timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769858210;VielberthGebaeude.1.48;2041.00;1077.00;-0.063;0.163;0.880;0.441;0.000
1583769858220;VielberthGebaeude.1.48;2041.00;1077.00;-0.063;0.164;0.880;0.442;0.000
1583769858230;VielberthGebaeude.1.48;2041.00;1077.00;-0.062;0.165;0.879;0.444;0.000
1583769858240;VielberthGebaeude.1.48;2041.00;1077.00;-0.060;0.166;0.878;0.445;0.000
1583769858250;VielberthGebaeude.1.48;2041.00;1077.00;-0.059;0.166;0.877;0.446;0.000
1583769858262;VielberthGebaeude.1.48;2041.00;1077.00;-0.058;0.167;0.877;0.448;0.000
1583769858271;VielberthGebaeude.1.48;2041.00;1077.00;-0.057;0.167;0.876;0.449;0.000
1583769858281;VielberthGebaeude.1.48;2041.00;1077.00;-0.055;0.166;0.875;0.451;0.000
1583769858291;VielberthGebaeude.1.48;2041.00;1077.00;-0.054;0.166;0.874;0.453;0.000
1583769858301;VielberthGebaeude.1.48;2041.00;1077.00;-0.053;0.165;0.874;0.455;0.000
1583769858311;VielberthGebaeude.1.48;2041.00;1077.00;-0.051;0.164;0.873;0.456;0.000
1583769858322;VielberthGebaeude.1.48;2041.00;1077.00;-0.050;0.164;0.872;0.458;0.000
1583769858332;VielberthGebaeude.1.48;2041.00;1077.00;-0.048;0.164;0.872;0.460;0.000
1583769858342;VielberthGebaeude.1.48;2041.00;1077.00;-0.046;0.163;0.871;0.461;0.000
1583769858352;VielberthGebaeude.1.48;2041.00;1077.00;-0.044;0.163;0.870;0.463;0.000
1583769858368;VielberthGebaeude.1.48;2041.00;1077.00;-0.042;0.164;0.869;0.465;0.000
1583769858385;VielberthGebaeude.1.48;2041.00;1077.00;-0.038;0.164;0.867;0.469;0.000
1583769858394;VielberthGebaeude.1.48;2041.00;1077.00;-0.036;0.164;0.866;0.471;0.000
1583769858405;VielberthGebaeude.1.48;2041.00;1077.00;-0.034;0.165;0.865;0.473;0.000
1583769858416;VielberthGebaeude.1.48;2041.00;1077.00;-0.032;0.165;0.864;0.475;0.000
1583769858426;VielberthGebaeude.1.48;2041.00;1077.00;-0.029;0.166;0.862;0.478;0.000
1583769858436;VielberthGebaeude.1.48;2041.00;1077.00;-0.027;0.166;0.861;0.480;0.000
1583769858446;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;0.166;0.859;0.483;0.000
1583769858456;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;0.166;0.858;0.486;0.000
1583769858466;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;0.164;0.855;0.491;0.000
1583769858476;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;0.165;0.855;0.491;0.000
1583769858486;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;0.164;0.854;0.494;0.000
1583769858496;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;0.163;0.852;0.497;0.000
1583769858505;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;0.162;0.850;0.500;0.000
1583769858517;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;0.162;0.849;0.503;0.000
1583769858527;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;0.162;0.847;0.506;0.000
1583769858536;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;0.163;0.845;0.509;0.000
1583769858546;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;0.163;0.844;0.511;0.000
1583769858557;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;0.164;0.842;0.513;0.000
1583769858567;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;0.165;0.841;0.515;0.000
1583769858577;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;0.166;0.840;0.517;0.000
1583769858587;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;0.167;0.838;0.519;0.000
1583769858596;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;0.167;0.837;0.521;0.000
1583769858606;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;0.167;0.836;0.522;0.000
1583769858617;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;0.166;0.835;0.524;0.000
1583769858627;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;0.164;0.834;0.526;0.000
1583769858636;VielberthGebaeude.1.48;2041.00;1077.00;-0.000;0.162;0.833;0.528;0.000
1583769858647;VielberthGebaeude.1.48;2041.00;1077.00;-0.000;0.161;0.832;0.530;0.000
1583769858656;VielberthGebaeude.1.48;2041.00;1077.00;0.000;0.159;0.831;0.533;0.000
1583769858666;VielberthGebaeude.1.48;2041.00;1077.00;0.001;0.158;0.830;0.535;0.000
1583769858677;VielberthGebaeude.1.48;2041.00;1077.00;0.001;0.158;0.829;0.537;0.000
1583769858686;VielberthGebaeude.1.48;2041.00;1077.00;0.002;0.158;0.828;0.539;0.000
1583769858697;VielberthGebaeude.1.48;2041.00;1077.00;0.003;0.158;0.826;0.541;0.000
1583769858708;VielberthGebaeude.1.48;2041.00;1077.00;0.003;0.158;0.825;0.543;0.000
1583769858718;VielberthGebaeude.1.48;2041.00;1077.00;0.004;0.159;0.823;0.545;0.000
1583769858728;VielberthGebaeude.1.48;2041.00;1077.00;0.005;0.160;0.822;0.546;0.000
1583769858739;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.161;0.821;0.548;0.000
1583769858747;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.162;0.820;0.549;0.000
1583769858759;VielberthGebaeude.1.48;2041.00;1077.00;0.009;0.162;0.819;0.551;0.000
1583769858768;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.163;0.817;0.552;0.000
1583769858778;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.163;0.816;0.554;0.000
1583769858788;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.163;0.815;0.555;0.000
1583769858799;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.162;0.815;0.557;0.000
1583769858809;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.161;0.814;0.558;0.000
1583769858819;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.160;0.813;0.559;0.000
1583769858828;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.158;0.813;0.560;0.000
1583769858838;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.157;0.813;0.561;0.000
1583769858848;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.155;0.812;0.562;0.000
1583769858859;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.153;0.812;0.563;0.000
1583769858868;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.152;0.812;0.563;0.000
1583769858879;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.150;0.812;0.564;0.000
1583769858888;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.148;0.812;0.565;0.000
1583769858898;VielberthGebaeude.1.48;2041.00;1077.00;0.017;0.147;0.812;0.565;0.000
1583769858908;VielberthGebaeude.1.48;2041.00;1077.00;0.018;0.146;0.811;0.566;0.000
1583769858919;VielberthGebaeude.1.48;2041.00;1077.00;0.019;0.145;0.811;0.566;0.000
1583769858929;VielberthGebaeude.1.48;2041.00;1077.00;0.020;0.144;0.811;0.567;0.000
1583769858939;VielberthGebaeude.1.48;2041.00;1077.00;0.020;0.143;0.810;0.568;0.000
1583769858949;VielberthGebaeude.1.48;2041.00;1077.00;0.021;0.143;0.810;0.568;0.000
1583769858958;VielberthGebaeude.1.48;2041.00;1077.00;0.022;0.142;0.810;0.569;0.000
1583769858968;VielberthGebaeude.1.48;2041.00;1077.00;0.022;0.140;0.809;0.570;0.000
1583769858979;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.139;0.809;0.571;0.000
1583769858990;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.137;0.809;0.571;0.000
1583769859000;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.135;0.808;0.573;0.000
1583769859010;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.133;0.808;0.574;0.000
1583769859021;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.131;0.807;0.575;0.000
1583769859031;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.130;0.806;0.577;0.000
1583769859041;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.129;0.805;0.578;0.000
1583769859052;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.129;0.804;0.580;0.000
1583769859061;VielberthGebaeude.1.48;2041.00;1077.00;0.024;0.129;0.803;0.581;0.000
1583769859072;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.131;0.803;0.581;0.000
1583769859082;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.133;0.802;0.582;0.000
1583769859091;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.136;0.801;0.582;0.000
1583769859101;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.138;0.800;0.582;0.000
1583769859111;VielberthGebaeude.1.48;2041.00;1077.00;0.030;0.140;0.800;0.582;0.000
1583769859122;VielberthGebaeude.1.48;2041.00;1077.00;0.031;0.142;0.800;0.582;0.000
1583769859132;VielberthGebaeude.1.48;2041.00;1077.00;0.031;0.144;0.800;0.582;0.000
1583769859142;VielberthGebaeude.1.48;2041.00;1077.00;0.030;0.145;0.800;0.581;0.000
1583769859151;VielberthGebaeude.1.48;2041.00;1077.00;0.030;0.146;0.800;0.581;0.000
1583769859161;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.147;0.801;0.580;0.000
1583769859171;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.147;0.801;0.579;0.000
1583769859182;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.147;0.802;0.578;0.000
1583769859192;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.147;0.803;0.577;0.000
1583769859203;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.146;0.804;0.575;0.000
1583769859212;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.145;0.805;0.574;0.000
1583769859223;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.144;0.807;0.572;0.000
1583769859233;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.143;0.808;0.571;0.000
1583769859242;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.141;0.810;0.569;0.000
1583769859252;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.139;0.811;0.567;0.000
1583769859263;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.137;0.813;0.566;0.000
1583769859273;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.135;0.814;0.564;0.000
1583769859283;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.132;0.815;0.563;0.000
1583769859294;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.130;0.816;0.562;0.000
1583769859304;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.128;0.817;0.561;0.000
1583769859314;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.126;0.818;0.560;0.000
1583769859324;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.125;0.819;0.560;0.000
1583769859333;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.124;0.820;0.558;0.000
1583769859343;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.124;0.821;0.557;0.000
1583769859354;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.124;0.821;0.556;0.000
1583769859364;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.125;0.822;0.555;0.000
1583769859374;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.125;0.823;0.553;0.000
1583769859384;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.126;0.824;0.551;0.000
1583769859395;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.127;0.825;0.549;0.000
1583769859405;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.128;0.827;0.547;0.000
1583769859414;VielberthGebaeude.1.48;2041.00;1077.00;0.024;0.128;0.828;0.545;0.000
1583769859424;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.129;0.829;0.543;0.000
1583769859434;VielberthGebaeude.1.48;2041.00;1077.00;0.022;0.130;0.831;0.541;0.000
1583769859445;VielberthGebaeude.1.48;2041.00;1077.00;0.021;0.130;0.832;0.538;0.000
1583769859454;VielberthGebaeude.1.48;2041.00;1077.00;0.020;0.130;0.834;0.536;0.000
1583769859464;VielberthGebaeude.1.48;2041.00;1077.00;0.019;0.130;0.836;0.533;0.000
1583769859474;VielberthGebaeude.1.48;2041.00;1077.00;0.018;0.130;0.838;0.530;0.000
1583769859484;VielberthGebaeude.1.48;2041.00;1077.00;0.017;0.130;0.839;0.528;0.000
1583769859494;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.131;0.841;0.525;0.000
1583769859504;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.131;0.843;0.522;0.000
1583769859514;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.132;0.845;0.519;0.000
1583769859524;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.132;0.846;0.516;0.000
1583769859534;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.133;0.848;0.512;0.000
1583769859544;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.133;0.850;0.509;0.000
1583769859554;VielberthGebaeude.1.48;2041.00;1077.00;0.009;0.134;0.852;0.506;0.000
1583769859564;VielberthGebaeude.1.48;2041.00;1077.00;0.008;0.134;0.854;0.503;0.000
1583769859575;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.134;0.856;0.500;0.000
1583769859585;VielberthGebaeude.1.48;2041.00;1077.00;0.005;0.134;0.858;0.496;0.000
1583769859595;VielberthGebaeude.1.48;2041.00;1077.00;0.005;0.135;0.859;0.493;0.000
1583769859605;VielberthGebaeude.1.48;2041.00;1077.00;0.004;0.135;0.861;0.490;0.000
1583769859616;VielberthGebaeude.1.48;2041.00;1077.00;0.004;0.136;0.863;0.487;0.000
1583769859625;VielberthGebaeude.1.48;2041.00;1077.00;0.003;0.137;0.864;0.484;0.000
1583769859635;VielberthGebaeude.1.48;2041.00;1077.00;0.003;0.138;0.866;0.481;0.000
1583769859645;VielberthGebaeude.1.48;2041.00;1077.00;0.002;0.140;0.867;0.478;0.000
1583769859655;VielberthGebaeude.1.48;2041.00;1077.00;0.002;0.142;0.869;0.475;0.000
1583769859665;VielberthGebaeude.1.48;2041.00;1077.00;0.002;0.143;0.870;0.472;0.000
1583769859676;VielberthGebaeude.1.48;2041.00;1077.00;0.001;0.144;0.871;0.469;0.000
1583769859685;VielberthGebaeude.1.48;2041.00;1077.00;0.000;0.145;0.872;0.467;0.000
1583769859695;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;0.146;0.874;0.464;0.000
1583769859705;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;0.147;0.875;0.462;0.000
1583769859715;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;0.147;0.876;0.459;0.000
1583769859726;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;0.148;0.877;0.457;0.000
1583769859736;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;0.148;0.879;0.454;0.000
1583769859745;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;0.149;0.880;0.451;0.000
1583769859755;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;0.150;0.881;0.448;0.000
1583769859765;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;0.151;0.883;0.445;0.000
1583769859775;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;0.152;0.884;0.442;0.000
1583769859785;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;0.153;0.885;0.439;0.000
1583769859795;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;0.154;0.886;0.436;0.000
1583769859805;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;0.154;0.887;0.434;0.000
1583769859815;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;0.155;0.889;0.432;0.000
1583769859825;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;0.155;0.890;0.429;0.000
1583769859835;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;0.155;0.891;0.427;0.000
1583769859845;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;0.155;0.891;0.426;0.000
1583769859856;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;0.155;0.892;0.424;0.000
1583769859866;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;0.155;0.893;0.422;0.000
1583769859876;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;0.156;0.894;0.420;0.000
1583769859887;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;0.156;0.894;0.418;0.000
1583769859897;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;0.157;0.895;0.416;0.000
1583769859907;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;0.158;0.896;0.415;0.000
1583769859918;VielberthGebaeude.1.48;2041.00;1077.00;-0.024;0.158;0.897;0.413;0.000
1583769859927;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;0.158;0.898;0.411;0.000
1583769859937;VielberthGebaeude.1.48;2041.00;1077.00;-0.026;0.158;0.899;0.409;0.000
1583769859947;VielberthGebaeude.1.48;2041.00;1077.00;-0.027;0.156;0.900;0.407;0.000
1583769859957;VielberthGebaeude.1.48;2041.00;1077.00;-0.029;0.155;0.901;0.405;0.000
1583769859967;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;0.153;0.902;0.403;0.000
1583769859977;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;0.152;0.903;0.401;0.000
1583769859987;VielberthGebaeude.1.48;2041.00;1077.00;-0.033;0.151;0.904;0.399;0.000
1583769859997;VielberthGebaeude.1.48;2041.00;1077.00;-0.034;0.150;0.905;0.398;0.000
1583769860007;VielberthGebaeude.1.48;2041.00;1077.00;-0.035;0.149;0.905;0.396;0.000
1583769860018;VielberthGebaeude.1.48;2041.00;1077.00;-0.036;0.149;0.906;0.395;0.000
1583769860027;VielberthGebaeude.1.48;2041.00;1077.00;-0.037;0.148;0.906;0.394;0.000
1583769860037;VielberthGebaeude.1.48;2041.00;1077.00;-0.039;0.148;0.907;0.393;0.000
1583769860047;VielberthGebaeude.1.48;2041.00;1077.00;-0.040;0.148;0.907;0.393;0.000
1583769860057;VielberthGebaeude.1.48;2041.00;1077.00;-0.041;0.147;0.907;0.392;0.000
1583769860068;VielberthGebaeude.1.48;2041.00;1077.00;-0.043;0.147;0.907;0.391;0.000
1583769860078;VielberthGebaeude.1.48;2041.00;1077.00;-0.045;0.147;0.908;0.391;0.000
1583769860089;VielberthGebaeude.1.48;2041.00;1077.00;-0.046;0.146;0.908;0.390;0.000
1583769860099;VielberthGebaeude.1.48;2041.00;1077.00;-0.048;0.146;0.908;0.389;0.000
1583769860110;VielberthGebaeude.1.48;2041.00;1077.00;-0.050;0.146;0.909;0.388;0.000
1583769860120;VielberthGebaeude.1.48;2041.00;1077.00;-0.052;0.145;0.909;0.387;0.000
1583769860130;VielberthGebaeude.1.48;2041.00;1077.00;-0.054;0.145;0.909;0.386;0.000
1583769860141;VielberthGebaeude.1.48;2041.00;1077.00;-0.056;0.144;0.910;0.385;0.000
1583769860151;VielberthGebaeude.1.48;2041.00;1077.00;-0.059;0.143;0.911;0.383;0.000
1583769860162;VielberthGebaeude.1.48;2041.00;1077.00;-0.061;0.142;0.911;0.381;0.000
1583769860172;VielberthGebaeude.1.48;2041.00;1077.00;-0.063;0.141;0.912;0.379;0.000
1583769860182;VielberthGebaeude.1.48;2041.00;1077.00;-0.065;0.139;0.913;0.377;0.000
1583769860192;VielberthGebaeude.1.48;2041.00;1077.00;-0.067;0.137;0.914;0.375;0.000
1583769860203;VielberthGebaeude.1.48;2041.00;1077.00;-0.069;0.135;0.916;0.372;0.000
1583769860212;VielberthGebaeude.1.48;2041.00;1077.00;-0.071;0.134;0.917;0.369;0.000
1583769860222;VielberthGebaeude.1.48;2041.00;1077.00;-0.072;0.133;0.918;0.366;0.000
1583769860233;VielberthGebaeude.1.48;2041.00;1077.00;-0.073;0.132;0.920;0.362;0.000
1583769860243;VielberthGebaeude.1.48;2041.00;1077.00;-0.074;0.131;0.921;0.358;0.000
1583769860253;VielberthGebaeude.1.48;2041.00;1077.00;-0.074;0.130;0.923;0.355;0.000
1583769860263;VielberthGebaeude.1.48;2041.00;1077.00;-0.075;0.129;0.924;0.352;0.000
1583769860273;VielberthGebaeude.1.48;2041.00;1077.00;-0.075;0.128;0.925;0.349;0.000
1583769860283;VielberthGebaeude.1.48;2041.00;1077.00;-0.076;0.128;0.926;0.346;0.000
1583769860293;VielberthGebaeude.1.48;2041.00;1077.00;-0.076;0.127;0.928;0.343;0.000
1583769860303;VielberthGebaeude.1.48;2041.00;1077.00;-0.077;0.126;0.928;0.341;0.000
1583769860313;VielberthGebaeude.1.48;2041.00;1077.00;-0.077;0.126;0.929;0.339;0.000
1583769860323;VielberthGebaeude.1.48;2041.00;1077.00;-0.077;0.125;0.930;0.337;0.000
1583769860333;VielberthGebaeude.1.48;2041.00;1077.00;-0.078;0.125;0.931;0.335;0.000
1583769860343;VielberthGebaeude.1.48;2041.00;1077.00;-0.078;0.124;0.932;0.332;0.000
1583769860353;VielberthGebaeude.1.48;2041.00;1077.00;-0.078;0.124;0.933;0.330;0.000
1583769860363;VielberthGebaeude.1.48;2041.00;1077.00;-0.079;0.123;0.933;0.327;0.000
1583769860373;VielberthGebaeude.1.48;2041.00;1077.00;-0.079;0.123;0.934;0.325;0.000
1583769860383;VielberthGebaeude.1.48;2041.00;1077.00;-0.080;0.123;0.935;0.322;0.000
1583769860393;VielberthGebaeude.1.48;2041.00;1077.00;-0.080;0.122;0.936;0.320;0.000
1583769860403;VielberthGebaeude.1.48;2041.00;1077.00;-0.080;0.122;0.937;0.317;0.000
1583769860413;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.121;0.938;0.314;0.000
1583769860423;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.120;0.939;0.312;0.000
1583769860433;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.119;0.940;0.310;0.000
1583769860443;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.118;0.941;0.307;0.000
1583769860453;VielberthGebaeude.1.48;2041.00;1077.00;-0.082;0.117;0.942;0.305;0.000
1583769860463;VielberthGebaeude.1.48;2041.00;1077.00;-0.082;0.115;0.943;0.303;0.000
1583769860473;VielberthGebaeude.1.48;2041.00;1077.00;-0.082;0.114;0.943;0.301;0.000
1583769860483;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.113;0.944;0.299;0.000
1583769860492;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.112;0.945;0.297;0.000
1583769860503;VielberthGebaeude.1.48;2041.00;1077.00;-0.081;0.112;0.946;0.295;0.000
1583769860514;VielberthGebaeude.1.48;2041.00;1077.00;-0.080;0.112;0.946;0.293;0.000
1583769860524;VielberthGebaeude.1.48;2041.00;1077.00;-0.080;0.112;0.947;0.291;0.000
1583769860534;VielberthGebaeude.1.48;2041.00;1077.00;-0.079;0.112;0.947;0.290;0.000
1583769860544;VielberthGebaeude.1.48;2041.00;1077.00;-0.077;0.112;0.948;0.289;0.000
1583769860554;VielberthGebaeude.1.48;2041.00;1077.00;-0.076;0.113;0.948;0.288;0.000
1583769860564;VielberthGebaeude.1.48;2041.00;1077.00;-0.075;0.113;0.948;0.287;0.000
1583769860574;VielberthGebaeude.1.48;2041.00;1077.00;-0.073;0.113;0.949;0.286;0.000
1583769860584;VielberthGebaeude.1.48;2041.00;1077.00;-0.072;0.113;0.949;0.286;0.000
1583769860595;VielberthGebaeude.1.48;2041.00;1077.00;-0.071;0.113;0.949;0.285;0.000
1583769860605;VielberthGebaeude.1.48;2041.00;1077.00;-0.069;0.112;0.949;0.285;0.000
1583769860616;VielberthGebaeude.1.48;2041.00;1077.00;-0.067;0.111;0.950;0.285;0.000
1583769860626;VielberthGebaeude.1.48;2041.00;1077.00;-0.066;0.110;0.950;0.284;0.000
1583769860635;VielberthGebaeude.1.48;2041.00;1077.00;-0.064;0.109;0.950;0.284;0.000
1583769860645;VielberthGebaeude.1.48;2041.00;1077.00;-0.062;0.109;0.951;0.284;0.000
1583769860655;VielberthGebaeude.1.48;2041.00;1077.00;-0.060;0.108;0.951;0.284;0.000
1583769860665;VielberthGebaeude.1.48;2041.00;1077.00;-0.058;0.108;0.951;0.284;0.000
1583769860676;VielberthGebaeude.1.48;2041.00;1077.00;-0.055;0.108;0.951;0.285;0.000
1583769860685;VielberthGebaeude.1.48;2041.00;1077.00;-0.053;0.108;0.951;0.285;0.000
1583769860695;VielberthGebaeude.1.48;2041.00;1077.00;-0.051;0.108;0.951;0.286;0.000
1583769860705;VielberthGebaeude.1.48;2041.00;1077.00;-0.048;0.109;0.950;0.288;0.000
1583769860715;VielberthGebaeude.1.48;2041.00;1077.00;-0.045;0.110;0.950;0.289;0.000
1583769860725;VielberthGebaeude.1.48;2041.00;1077.00;-0.042;0.111;0.949;0.291;0.000
1583769860735;VielberthGebaeude.1.48;2041.00;1077.00;-0.040;0.112;0.949;0.294;0.000
1583769860746;VielberthGebaeude.1.48;2041.00;1077.00;-0.037;0.113;0.948;0.296;0.000
1583769860756;VielberthGebaeude.1.48;2041.00;1077.00;-0.034;0.113;0.947;0.300;0.000
1583769860766;VielberthGebaeude.1.48;2041.00;1077.00;-0.032;0.114;0.946;0.303;0.000
1583769860776;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;0.114;0.945;0.306;0.000
1583769860786;VielberthGebaeude.1.48;2041.00;1077.00;-0.028;0.115;0.944;0.309;0.000
1583769860796;VielberthGebaeude.1.48;2041.00;1077.00;-0.026;0.117;0.943;0.311;0.000
1583769860807;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;0.119;0.942;0.313;0.000
1583769860817;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;0.121;0.941;0.316;0.000
1583769860827;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;0.123;0.940;0.317;0.000
1583769860837;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;0.125;0.939;0.319;0.000
1583769860847;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;0.127;0.939;0.320;0.000
1583769860857;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;0.128;0.938;0.322;0.000
1583769860867;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;0.129;0.938;0.323;0.000
