timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848876177;VielberthGebaeude.1.52;1843.00;389.00;0.105;-0.093;-0.125;0.982;0.000
1583848876187;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.092;-0.122;0.983;0.000
1583848876197;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.091;-0.120;0.983;0.000
1583848876207;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.091;-0.118;0.983;0.000
1583848876218;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.091;-0.116;0.984;0.000
1583848876228;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.090;-0.113;0.984;0.000
1583848876238;VielberthGebaeude.1.52;1843.00;389.00;0.104;-0.090;-0.111;0.984;0.000
1583848876248;VielberthGebaeude.1.52;1843.00;389.00;0.103;-0.089;-0.108;0.985;0.000
1583848876258;VielberthGebaeude.1.52;1843.00;389.00;0.102;-0.089;-0.107;0.985;0.000
1583848876268;VielberthGebaeude.1.52;1843.00;389.00;0.102;-0.089;-0.105;0.985;0.000
1583848876278;VielberthGebaeude.1.52;1843.00;389.00;0.101;-0.089;-0.104;0.985;0.000
1583848876288;VielberthGebaeude.1.52;1843.00;389.00;0.100;-0.090;-0.102;0.986;0.000
1583848876298;VielberthGebaeude.1.52;1843.00;389.00;0.099;-0.090;-0.101;0.986;0.000
1583848876308;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.090;-0.101;0.986;0.000
1583848876318;VielberthGebaeude.1.52;1843.00;389.00;0.097;-0.090;-0.100;0.986;0.000
1583848876328;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.091;-0.100;0.986;0.000
1583848876338;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.092;-0.100;0.986;0.000
1583848876348;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.092;-0.100;0.986;0.000
1583848876358;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.092;-0.101;0.986;0.000
1583848876368;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.092;-0.101;0.986;0.000
1583848876378;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.092;-0.103;0.986;0.000
1583848876388;VielberthGebaeude.1.52;1843.00;389.00;0.086;-0.092;-0.104;0.987;0.000
1583848876398;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.093;-0.106;0.986;0.000
1583848876408;VielberthGebaeude.1.52;1843.00;389.00;0.081;-0.093;-0.108;0.986;0.000
1583848876418;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.094;-0.110;0.986;0.000
1583848876428;VielberthGebaeude.1.52;1843.00;389.00;0.074;-0.094;-0.112;0.987;0.000
1583848876438;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.093;-0.114;0.987;0.000
1583848876448;VielberthGebaeude.1.52;1843.00;389.00;0.065;-0.093;-0.116;0.987;0.000
1583848876458;VielberthGebaeude.1.52;1843.00;389.00;0.061;-0.092;-0.119;0.987;0.000
1583848876468;VielberthGebaeude.1.52;1843.00;389.00;0.058;-0.091;-0.121;0.987;0.000
1583848876478;VielberthGebaeude.1.52;1843.00;389.00;0.056;-0.092;-0.124;0.986;0.000
1583848876488;VielberthGebaeude.1.52;1843.00;389.00;0.056;-0.093;-0.124;0.986;0.000
1583848876498;VielberthGebaeude.1.52;1843.00;389.00;0.056;-0.095;-0.125;0.986;0.000
1583848876508;VielberthGebaeude.1.52;1843.00;389.00;0.057;-0.097;-0.124;0.986;0.000
1583848876518;VielberthGebaeude.1.52;1843.00;389.00;0.058;-0.098;-0.124;0.986;0.000
1583848876528;VielberthGebaeude.1.52;1843.00;389.00;0.059;-0.099;-0.122;0.986;0.000
1583848876538;VielberthGebaeude.1.52;1843.00;389.00;0.060;-0.100;-0.121;0.986;0.000
1583848876549;VielberthGebaeude.1.52;1843.00;389.00;0.061;-0.101;-0.119;0.986;0.000
1583848876559;VielberthGebaeude.1.52;1843.00;389.00;0.063;-0.101;-0.117;0.986;0.000
1583848876570;VielberthGebaeude.1.52;1843.00;389.00;0.065;-0.103;-0.114;0.986;0.000
1583848876580;VielberthGebaeude.1.52;1843.00;389.00;0.067;-0.104;-0.112;0.986;0.000
1583848876590;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.106;-0.109;0.986;0.000
1583848876600;VielberthGebaeude.1.52;1843.00;389.00;0.073;-0.109;-0.108;0.986;0.000
1583848876610;VielberthGebaeude.1.52;1843.00;389.00;0.076;-0.111;-0.106;0.985;0.000
1583848876620;VielberthGebaeude.1.52;1843.00;389.00;0.080;-0.112;-0.106;0.985;0.000
1583848876630;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.114;-0.106;0.984;0.000
1583848876640;VielberthGebaeude.1.52;1843.00;389.00;0.088;-0.115;-0.106;0.984;0.000
1583848876650;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.117;-0.106;0.983;0.000
1583848876660;VielberthGebaeude.1.52;1843.00;389.00;0.096;-0.118;-0.106;0.983;0.000
1583848876670;VielberthGebaeude.1.52;1843.00;389.00;0.099;-0.120;-0.106;0.982;0.000
1583848876680;VielberthGebaeude.1.52;1843.00;389.00;0.102;-0.121;-0.106;0.982;0.000
1583848876690;VielberthGebaeude.1.52;1843.00;389.00;0.106;-0.123;-0.107;0.981;0.000
1583848876700;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.126;-0.107;0.980;0.000
1583848876710;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.129;-0.108;0.979;0.000
1583848876720;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.132;-0.109;0.979;0.000
1583848876730;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.135;-0.109;0.978;0.000
1583848876740;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.137;-0.111;0.977;0.000
1583848876750;VielberthGebaeude.1.52;1843.00;389.00;0.119;-0.140;-0.112;0.977;0.000
1583848876760;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.142;-0.114;0.976;0.000
1583848876770;VielberthGebaeude.1.52;1843.00;389.00;0.121;-0.144;-0.115;0.975;0.000
1583848876780;VielberthGebaeude.1.52;1843.00;389.00;0.122;-0.146;-0.118;0.975;0.000
1583848876791;VielberthGebaeude.1.52;1843.00;389.00;0.124;-0.147;-0.119;0.974;0.000
1583848876801;VielberthGebaeude.1.52;1843.00;389.00;0.125;-0.149;-0.122;0.973;0.000
1583848876811;VielberthGebaeude.1.52;1843.00;389.00;0.126;-0.150;-0.124;0.973;0.000
1583848876821;VielberthGebaeude.1.52;1843.00;389.00;0.128;-0.151;-0.127;0.972;0.000
1583848876831;VielberthGebaeude.1.52;1843.00;389.00;0.129;-0.152;-0.129;0.971;0.000
1583848876842;VielberthGebaeude.1.52;1843.00;389.00;0.130;-0.154;-0.132;0.971;0.000
1583848876851;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.155;-0.134;0.970;0.000
1583848876861;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.156;-0.137;0.969;0.000
1583848876871;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.156;-0.139;0.969;0.000
1583848876881;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.156;-0.143;0.969;0.000
1583848876892;VielberthGebaeude.1.52;1843.00;389.00;0.130;-0.155;-0.145;0.969;0.000
1583848876902;VielberthGebaeude.1.52;1843.00;389.00;0.128;-0.154;-0.149;0.968;0.000
1583848876912;VielberthGebaeude.1.52;1843.00;389.00;0.126;-0.154;-0.152;0.968;0.000
1583848876922;VielberthGebaeude.1.52;1843.00;389.00;0.124;-0.153;-0.155;0.968;0.000
1583848876932;VielberthGebaeude.1.52;1843.00;389.00;0.122;-0.153;-0.157;0.968;0.000
1583848876942;VielberthGebaeude.1.52;1843.00;389.00;0.119;-0.153;-0.159;0.968;0.000
1583848876953;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.152;-0.161;0.968;0.000
1583848876963;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.151;-0.163;0.968;0.000
1583848876973;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.149;-0.164;0.969;0.000
1583848876983;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.147;-0.165;0.969;0.000
1583848876993;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.145;-0.164;0.969;0.000
1583848877003;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.144;-0.165;0.970;0.000
1583848877013;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.144;-0.164;0.970;0.000
1583848877023;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.143;-0.164;0.970;0.000
1583848877033;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.143;-0.162;0.970;0.000
1583848877043;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.142;-0.162;0.971;0.000
1583848877053;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.142;-0.161;0.971;0.000
1583848877063;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.142;-0.160;0.971;0.000
1583848877073;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.141;-0.159;0.971;0.000
1583848877083;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.141;-0.158;0.971;0.000
1583848877094;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.140;-0.157;0.972;0.000
1583848877104;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.138;-0.157;0.972;0.000
1583848877115;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.135;-0.155;0.972;0.000
1583848877126;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.135;-0.155;0.972;0.000
1583848877137;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.133;-0.155;0.973;0.000
1583848877147;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.132;-0.155;0.973;0.000
1583848877157;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.130;-0.154;0.973;0.000
1583848877167;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.128;-0.154;0.973;0.000
1583848877177;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.126;-0.153;0.973;0.000
1583848877187;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.124;-0.153;0.974;0.000
1583848877197;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.122;-0.152;0.974;0.000
1583848877207;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.120;-0.152;0.974;0.000
1583848877217;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.118;-0.150;0.975;0.000
1583848877227;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.116;-0.149;0.975;0.000
1583848877237;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.113;-0.147;0.976;0.000
1583848877247;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.110;-0.146;0.977;0.000
1583848877257;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.108;-0.143;0.977;0.000
1583848877267;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.106;-0.141;0.978;0.000
1583848877277;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.105;-0.138;0.979;0.000
1583848877287;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.104;-0.135;0.979;0.000
1583848877297;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.105;-0.131;0.980;0.000
1583848877308;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.107;-0.128;0.980;0.000
1583848877318;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.110;-0.125;0.980;0.000
1583848877328;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.112;-0.122;0.980;0.000
1583848877338;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.115;-0.119;0.980;0.000
1583848877348;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.117;-0.118;0.980;0.000
1583848877358;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.118;-0.116;0.980;0.000
1583848877368;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.119;-0.114;0.980;0.000
1583848877378;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.119;-0.113;0.980;0.000
1583848877388;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.118;-0.111;0.980;0.000
1583848877398;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.118;-0.108;0.980;0.000
1583848877408;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.118;-0.106;0.981;0.000
1583848877418;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.119;-0.103;0.981;0.000
1583848877428;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.120;-0.101;0.981;0.000
1583848877438;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.121;-0.100;0.981;0.000
1583848877448;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.121;-0.099;0.981;0.000
1583848877458;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.121;-0.099;0.981;0.000
1583848877468;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.121;-0.099;0.981;0.000
1583848877478;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.120;-0.098;0.981;0.000
1583848877488;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.120;-0.097;0.981;0.000
1583848877498;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.120;-0.096;0.982;0.000
1583848877509;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.119;-0.095;0.982;0.000
1583848877519;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.119;-0.093;0.982;0.000
1583848877530;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.118;-0.092;0.982;0.000
1583848877540;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.118;-0.090;0.982;0.000
1583848877550;VielberthGebaeude.1.52;1843.00;389.00;0.118;-0.117;-0.088;0.982;0.000
1583848877560;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.117;-0.086;0.982;0.000
1583848877570;VielberthGebaeude.1.52;1843.00;389.00;0.123;-0.117;-0.084;0.982;0.000
1583848877580;VielberthGebaeude.1.52;1843.00;389.00;0.126;-0.116;-0.081;0.982;0.000
1583848877590;VielberthGebaeude.1.52;1843.00;389.00;0.129;-0.114;-0.079;0.982;0.000
1583848877600;VielberthGebaeude.1.52;1843.00;389.00;0.132;-0.113;-0.077;0.982;0.000
1583848877610;VielberthGebaeude.1.52;1843.00;389.00;0.135;-0.112;-0.075;0.982;0.000
1583848877620;VielberthGebaeude.1.52;1843.00;389.00;0.138;-0.111;-0.073;0.981;0.000
1583848877630;VielberthGebaeude.1.52;1843.00;389.00;0.141;-0.111;-0.071;0.981;0.000
1583848877640;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.110;-0.070;0.981;0.000
1583848877650;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.108;-0.069;0.981;0.000
1583848877660;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.107;-0.069;0.981;0.000
1583848877670;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.106;-0.068;0.980;0.000
1583848877680;VielberthGebaeude.1.52;1843.00;389.00;0.155;-0.105;-0.068;0.980;0.000
1583848877690;VielberthGebaeude.1.52;1843.00;389.00;0.158;-0.104;-0.068;0.980;0.000
1583848877700;VielberthGebaeude.1.52;1843.00;389.00;0.160;-0.103;-0.068;0.979;0.000
1583848877710;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.101;-0.069;0.979;0.000
1583848877720;VielberthGebaeude.1.52;1843.00;389.00;0.162;-0.099;-0.069;0.979;0.000
1583848877730;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.097;-0.070;0.980;0.000
1583848877740;VielberthGebaeude.1.52;1843.00;389.00;0.160;-0.096;-0.071;0.980;0.000
1583848877750;VielberthGebaeude.1.52;1843.00;389.00;0.158;-0.094;-0.071;0.980;0.000
1583848877760;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.092;-0.071;0.981;0.000
1583848877770;VielberthGebaeude.1.52;1843.00;389.00;0.154;-0.090;-0.071;0.981;0.000
1583848877780;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.088;-0.071;0.982;0.000
1583848877790;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.087;-0.070;0.982;0.000
1583848877800;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.087;-0.070;0.982;0.000
1583848877810;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.086;-0.069;0.983;0.000
1583848877820;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.086;-0.069;0.983;0.000
1583848877830;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.086;-0.067;0.983;0.000
1583848877840;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.087;-0.068;0.983;0.000
1583848877850;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.086;-0.067;0.983;0.000
1583848877860;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.086;-0.068;0.983;0.000
1583848877870;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.085;-0.067;0.983;0.000
1583848877880;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.083;-0.069;0.983;0.000
1583848877891;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.082;-0.070;0.984;0.000
1583848877900;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.081;-0.073;0.983;0.000
1583848877910;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.081;-0.076;0.983;0.000
1583848877920;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.081;-0.081;0.983;0.000
1583848877930;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.081;-0.085;0.983;0.000
1583848877940;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.081;-0.091;0.982;0.000
1583848877950;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.078;-0.096;0.982;0.000
1583848877960;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.075;-0.103;0.981;0.000
1583848877971;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.070;-0.110;0.980;0.000
1583848877980;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.066;-0.118;0.978;0.000
1583848877990;VielberthGebaeude.1.52;1843.00;389.00;0.160;-0.062;-0.125;0.977;0.000
1583848878000;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.057;-0.131;0.976;0.000
1583848878010;VielberthGebaeude.1.52;1843.00;389.00;0.169;-0.053;-0.134;0.975;0.000
1583848878020;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.049;-0.137;0.974;0.000
1583848878031;VielberthGebaeude.1.52;1843.00;389.00;0.173;-0.048;-0.137;0.974;0.000
1583848878040;VielberthGebaeude.1.52;1843.00;389.00;0.173;-0.050;-0.137;0.974;0.000
1583848878050;VielberthGebaeude.1.52;1843.00;389.00;0.171;-0.053;-0.134;0.975;0.000
1583848878060;VielberthGebaeude.1.52;1843.00;389.00;0.168;-0.058;-0.133;0.975;0.000
1583848878070;VielberthGebaeude.1.52;1843.00;389.00;0.166;-0.062;-0.128;0.976;0.000
1583848878080;VielberthGebaeude.1.52;1843.00;389.00;0.165;-0.064;-0.126;0.976;0.000
1583848878091;VielberthGebaeude.1.52;1843.00;389.00;0.166;-0.064;-0.119;0.977;0.000
1583848878100;VielberthGebaeude.1.52;1843.00;389.00;0.168;-0.060;-0.114;0.977;0.000
1583848878110;VielberthGebaeude.1.52;1843.00;389.00;0.172;-0.051;-0.104;0.978;0.000
1583848878120;VielberthGebaeude.1.52;1843.00;389.00;0.176;-0.041;-0.097;0.979;0.000
1583848878130;VielberthGebaeude.1.52;1843.00;389.00;0.181;-0.027;-0.085;0.979;0.000
1583848878140;VielberthGebaeude.1.52;1843.00;389.00;0.184;-0.015;-0.077;0.980;0.000
1583848878150;VielberthGebaeude.1.52;1843.00;389.00;0.186;-0.006;-0.065;0.980;0.000
1583848878160;VielberthGebaeude.1.52;1843.00;389.00;0.185;-0.002;-0.059;0.981;0.000
1583848878170;VielberthGebaeude.1.52;1843.00;389.00;0.181;-0.001;-0.050;0.982;0.000
1583848878180;VielberthGebaeude.1.52;1843.00;389.00;0.175;-0.004;-0.046;0.984;0.000
1583848878190;VielberthGebaeude.1.52;1843.00;389.00;0.168;-0.008;-0.038;0.985;0.000
1583848878200;VielberthGebaeude.1.52;1843.00;389.00;0.161;-0.011;-0.034;0.986;0.000
1583848878210;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.011;-0.027;0.987;0.000
1583848878220;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.011;-0.023;0.988;0.000
1583848878230;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.008;-0.016;0.989;0.000
1583848878240;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.005;-0.015;0.989;0.000
1583848878250;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.002;-0.009;0.989;0.000
1583848878260;VielberthGebaeude.1.52;1843.00;389.00;0.153;0.001;-0.009;0.988;0.000
1583848878270;VielberthGebaeude.1.52;1843.00;389.00;0.157;0.005;-0.005;0.988;0.000
1583848878280;VielberthGebaeude.1.52;1843.00;389.00;0.160;0.009;-0.005;0.987;0.000
1583848878290;VielberthGebaeude.1.52;1843.00;389.00;0.163;0.011;-0.002;0.987;0.000
1583848878300;VielberthGebaeude.1.52;1843.00;389.00;0.163;0.011;-0.003;0.986;0.000
1583848878310;VielberthGebaeude.1.52;1843.00;389.00;0.163;0.010;0.000;0.987;0.000
1583848878321;VielberthGebaeude.1.52;1843.00;389.00;0.162;0.010;0.000;0.987;0.000
1583848878330;VielberthGebaeude.1.52;1843.00;389.00;0.161;0.012;0.004;0.987;0.000
1583848878340;VielberthGebaeude.1.52;1843.00;389.00;0.160;0.015;0.005;0.987;0.000
1583848878350;VielberthGebaeude.1.52;1843.00;389.00;0.160;0.019;0.009;0.987;0.000
1583848878360;VielberthGebaeude.1.52;1843.00;389.00;0.160;0.021;0.010;0.987;0.000
1583848878370;VielberthGebaeude.1.52;1843.00;389.00;0.161;0.022;0.015;0.987;0.000
1583848878380;VielberthGebaeude.1.52;1843.00;389.00;0.162;0.023;0.016;0.986;0.000
1583848878390;VielberthGebaeude.1.52;1843.00;389.00;0.165;0.024;0.021;0.986;0.000
1583848878400;VielberthGebaeude.1.52;1843.00;389.00;0.167;0.023;0.023;0.985;0.000
1583848878410;VielberthGebaeude.1.52;1843.00;389.00;0.170;0.023;0.028;0.985;0.000
1583848878420;VielberthGebaeude.1.52;1843.00;389.00;0.173;0.023;0.030;0.984;0.000
1583848878430;VielberthGebaeude.1.52;1843.00;389.00;0.177;0.025;0.036;0.983;0.000
1583848878441;VielberthGebaeude.1.52;1843.00;389.00;0.180;0.027;0.038;0.983;0.000
1583848878451;VielberthGebaeude.1.52;1843.00;389.00;0.183;0.031;0.044;0.982;0.000
1583848878461;VielberthGebaeude.1.52;1843.00;389.00;0.185;0.034;0.047;0.981;0.000
1583848878471;VielberthGebaeude.1.52;1843.00;389.00;0.186;0.038;0.053;0.980;0.000
1583848878481;VielberthGebaeude.1.52;1843.00;389.00;0.188;0.042;0.055;0.980;0.000
1583848878491;VielberthGebaeude.1.52;1843.00;389.00;0.191;0.045;0.061;0.979;0.000
1583848878501;VielberthGebaeude.1.52;1843.00;389.00;0.193;0.045;0.062;0.978;0.000
1583848878511;VielberthGebaeude.1.52;1843.00;389.00;0.195;0.045;0.066;0.978;0.000
1583848878522;VielberthGebaeude.1.52;1843.00;389.00;0.195;0.045;0.068;0.977;0.000
1583848878532;VielberthGebaeude.1.52;1843.00;389.00;0.194;0.047;0.073;0.977;0.000
1583848878542;VielberthGebaeude.1.52;1843.00;389.00;0.191;0.048;0.075;0.977;0.000
1583848878552;VielberthGebaeude.1.52;1843.00;389.00;0.189;0.051;0.081;0.977;0.000
1583848878562;VielberthGebaeude.1.52;1843.00;389.00;0.186;0.054;0.083;0.978;0.000
