timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774338050;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.232;0.961;0.137;0.000
1583774338060;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.233;0.960;0.139;0.000
1583774338070;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.233;0.960;0.141;0.000
1583774338080;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.234;0.959;0.143;0.000
1583774338090;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.235;0.959;0.145;0.000
1583774338100;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.236;0.958;0.147;0.000
1583774338110;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.237;0.958;0.149;0.000
1583774338120;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.237;0.957;0.152;0.000
1583774338130;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.237;0.957;0.154;0.000
1583774338140;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.237;0.957;0.156;0.000
1583774338150;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.236;0.957;0.158;0.000
1583774338160;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.235;0.956;0.160;0.000
1583774338170;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.235;0.956;0.162;0.000
1583774338180;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.234;0.956;0.164;0.000
1583774338190;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.233;0.956;0.166;0.000
1583774338200;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.232;0.956;0.168;0.000
1583774338210;VielberthGebaeude.3.23;1873.00;334.00;0.064;0.232;0.956;0.170;0.000
1583774338220;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.232;0.955;0.173;0.000
1583774338230;VielberthGebaeude.3.23;1873.00;334.00;0.065;0.232;0.954;0.175;0.000
1583774338240;VielberthGebaeude.3.23;1873.00;334.00;0.066;0.233;0.954;0.178;0.000
1583774338250;VielberthGebaeude.3.23;1873.00;334.00;0.067;0.234;0.953;0.181;0.000
1583774338260;VielberthGebaeude.3.23;1873.00;334.00;0.068;0.235;0.952;0.185;0.000
1583774338270;VielberthGebaeude.3.23;1873.00;334.00;0.069;0.236;0.951;0.188;0.000
1583774338280;VielberthGebaeude.3.23;1873.00;334.00;0.070;0.238;0.950;0.191;0.000
1583774338290;VielberthGebaeude.3.23;1873.00;334.00;0.071;0.240;0.948;0.195;0.000
1583774338300;VielberthGebaeude.3.23;1873.00;334.00;0.072;0.242;0.947;0.199;0.000
1583774338310;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.244;0.946;0.203;0.000
1583774338320;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.246;0.944;0.207;0.000
1583774338330;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.248;0.943;0.211;0.000
1583774338341;VielberthGebaeude.3.23;1873.00;334.00;0.076;0.250;0.941;0.215;0.000
1583774338351;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.252;0.939;0.220;0.000
1583774338361;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.253;0.938;0.223;0.000
1583774338371;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.253;0.937;0.227;0.000
1583774338382;VielberthGebaeude.3.23;1873.00;334.00;0.074;0.253;0.937;0.231;0.000
1583774338392;VielberthGebaeude.3.23;1873.00;334.00;0.075;0.251;0.936;0.235;0.000
1583774338402;VielberthGebaeude.3.23;1873.00;334.00;0.077;0.249;0.935;0.239;0.000
1583774338412;VielberthGebaeude.3.23;1873.00;334.00;0.079;0.247;0.935;0.243;0.000
1583774338422;VielberthGebaeude.3.23;1873.00;334.00;0.080;0.244;0.934;0.246;0.000
1583774338432;VielberthGebaeude.3.23;1873.00;334.00;0.081;0.243;0.934;0.249;0.000
1583774338442;VielberthGebaeude.3.23;1873.00;334.00;0.082;0.243;0.933;0.251;0.000
1583774338452;VielberthGebaeude.3.23;1873.00;334.00;0.084;0.244;0.932;0.253;0.000
1583774338462;VielberthGebaeude.3.23;1873.00;334.00;0.085;0.246;0.931;0.255;0.000
1583774338472;VielberthGebaeude.3.23;1873.00;334.00;0.086;0.248;0.930;0.258;0.000
1583774338482;VielberthGebaeude.3.23;1873.00;334.00;0.087;0.250;0.928;0.260;0.000
1583774338492;VielberthGebaeude.3.23;1873.00;334.00;0.089;0.251;0.927;0.264;0.000
1583774338503;VielberthGebaeude.3.23;1873.00;334.00;0.090;0.252;0.926;0.266;0.000
1583774338513;VielberthGebaeude.3.23;1873.00;334.00;0.091;0.251;0.925;0.269;0.000
1583774338523;VielberthGebaeude.3.23;1873.00;334.00;0.092;0.250;0.925;0.271;0.000
1583774338533;VielberthGebaeude.3.23;1873.00;334.00;0.093;0.249;0.925;0.273;0.000
1583774338543;VielberthGebaeude.3.23;1873.00;334.00;0.093;0.248;0.924;0.275;0.000
1583774338553;VielberthGebaeude.3.23;1873.00;334.00;0.094;0.246;0.924;0.276;0.000
1583774338564;VielberthGebaeude.3.23;1873.00;334.00;0.095;0.244;0.924;0.277;0.000
1583774338574;VielberthGebaeude.3.23;1873.00;334.00;0.096;0.243;0.924;0.279;0.000
1583774338585;VielberthGebaeude.3.23;1873.00;334.00;0.098;0.241;0.924;0.280;0.000
1583774338595;VielberthGebaeude.3.23;1873.00;334.00;0.101;0.240;0.924;0.281;0.000
1583774338605;VielberthGebaeude.3.23;1873.00;334.00;0.104;0.239;0.923;0.282;0.000
1583774338615;VielberthGebaeude.3.23;1873.00;334.00;0.108;0.237;0.923;0.284;0.000
1583774338625;VielberthGebaeude.3.23;1873.00;334.00;0.113;0.236;0.922;0.286;0.000
1583774338635;VielberthGebaeude.3.23;1873.00;334.00;0.118;0.235;0.921;0.288;0.000
1583774338646;VielberthGebaeude.3.23;1873.00;334.00;0.123;0.233;0.920;0.290;0.000
1583774338655;VielberthGebaeude.3.23;1873.00;334.00;0.128;0.230;0.919;0.293;0.000
1583774338665;VielberthGebaeude.3.23;1873.00;334.00;0.133;0.227;0.918;0.296;0.000
1583774338675;VielberthGebaeude.3.23;1873.00;334.00;0.138;0.222;0.918;0.300;0.000
1583774338685;VielberthGebaeude.3.23;1873.00;334.00;0.142;0.217;0.917;0.303;0.000
1583774338696;VielberthGebaeude.3.23;1873.00;334.00;0.145;0.211;0.917;0.307;0.000
1583774338707;VielberthGebaeude.3.23;1873.00;334.00;0.148;0.204;0.916;0.312;0.000
1583774338717;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.196;0.916;0.317;0.000
1583774338727;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.189;0.915;0.322;0.000
1583774338737;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.183;0.915;0.327;0.000
1583774338747;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.177;0.914;0.331;0.000
1583774338757;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.172;0.913;0.336;0.000
1583774338767;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.168;0.913;0.340;0.000
1583774338777;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.163;0.912;0.343;0.000
1583774338787;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.160;0.912;0.346;0.000
1583774338797;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.156;0.911;0.349;0.000
1583774338808;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.154;0.911;0.352;0.000
1583774338818;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.151;0.910;0.355;0.000
1583774338828;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.149;0.909;0.357;0.000
1583774338838;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.147;0.908;0.360;0.000
1583774338849;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.145;0.908;0.363;0.000
1583774338859;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.143;0.906;0.366;0.000
1583774338869;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.142;0.906;0.370;0.000
1583774338879;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.141;0.904;0.373;0.000
1583774338889;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.140;0.903;0.377;0.000
1583774338899;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.139;0.902;0.381;0.000
1583774338909;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.139;0.900;0.384;0.000
1583774338919;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.140;0.899;0.387;0.000
1583774338930;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.141;0.897;0.390;0.000
1583774338940;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.142;0.895;0.394;0.000
1583774338951;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.144;0.894;0.397;0.000
1583774338961;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.146;0.892;0.400;0.000
1583774338971;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.148;0.890;0.403;0.000
1583774338981;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.151;0.887;0.407;0.000
1583774338991;VielberthGebaeude.3.23;1873.00;334.00;0.156;0.153;0.885;0.410;0.000
1583774339001;VielberthGebaeude.3.23;1873.00;334.00;0.156;0.156;0.883;0.414;0.000
1583774339012;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.158;0.881;0.418;0.000
1583774339021;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.159;0.878;0.422;0.000
1583774339031;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.160;0.876;0.427;0.000
1583774339041;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.161;0.873;0.432;0.000
1583774339052;VielberthGebaeude.3.23;1873.00;334.00;0.156;0.161;0.871;0.436;0.000
1583774339062;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.162;0.869;0.442;0.000
1583774339072;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.163;0.867;0.446;0.000
1583774339082;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.163;0.865;0.451;0.000
1583774339093;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.165;0.863;0.453;0.000
1583774339103;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.167;0.861;0.457;0.000
1583774339112;VielberthGebaeude.3.23;1873.00;334.00;0.149;0.169;0.859;0.459;0.000
1583774339122;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.171;0.857;0.462;0.000
1583774339132;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.172;0.856;0.463;0.000
1583774339142;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.174;0.854;0.466;0.000
1583774339152;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.175;0.853;0.468;0.000
1583774339162;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.174;0.850;0.472;0.000
1583774339173;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.174;0.848;0.475;0.000
1583774339183;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.172;0.845;0.482;0.000
1583774339193;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.170;0.842;0.488;0.000
1583774339204;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.168;0.838;0.496;0.000
1583774339214;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.167;0.834;0.503;0.000
1583774339226;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.166;0.830;0.511;0.000
1583774339236;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.166;0.826;0.518;0.000
1583774339246;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.167;0.821;0.525;0.000
1583774339256;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.167;0.818;0.529;0.000
1583774339266;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.168;0.814;0.535;0.000
1583774339276;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.168;0.812;0.538;0.000
1583774339287;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.168;0.809;0.543;0.000
1583774339297;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.168;0.807;0.546;0.000
1583774339306;VielberthGebaeude.3.23;1873.00;334.00;0.149;0.168;0.804;0.551;0.000
1583774339316;VielberthGebaeude.3.23;1873.00;334.00;0.149;0.168;0.802;0.554;0.000
1583774339326;VielberthGebaeude.3.23;1873.00;334.00;0.149;0.167;0.799;0.558;0.000
1583774339336;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.166;0.797;0.561;0.000
1583774339346;VielberthGebaeude.3.23;1873.00;334.00;0.150;0.165;0.794;0.565;0.000
1583774339356;VielberthGebaeude.3.23;1873.00;334.00;0.151;0.164;0.792;0.568;0.000
1583774339366;VielberthGebaeude.3.23;1873.00;334.00;0.152;0.163;0.789;0.573;0.000
1583774339376;VielberthGebaeude.3.23;1873.00;334.00;0.153;0.162;0.786;0.576;0.000
1583774339386;VielberthGebaeude.3.23;1873.00;334.00;0.154;0.161;0.783;0.581;0.000
1583774339396;VielberthGebaeude.3.23;1873.00;334.00;0.155;0.160;0.780;0.585;0.000
1583774339406;VielberthGebaeude.3.23;1873.00;334.00;0.156;0.158;0.776;0.590;0.000
1583774339416;VielberthGebaeude.3.23;1873.00;334.00;0.157;0.157;0.773;0.594;0.000
1583774339426;VielberthGebaeude.3.23;1873.00;334.00;0.158;0.155;0.769;0.600;0.000
1583774339436;VielberthGebaeude.3.23;1873.00;334.00;0.159;0.153;0.765;0.604;0.000
1583774339447;VielberthGebaeude.3.23;1873.00;334.00;0.160;0.151;0.761;0.611;0.000
1583774339456;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.150;0.757;0.615;0.000
1583774339467;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.148;0.752;0.622;0.000
1583774339477;VielberthGebaeude.3.23;1873.00;334.00;0.163;0.147;0.748;0.627;0.000
1583774339488;VielberthGebaeude.3.23;1873.00;334.00;0.164;0.146;0.743;0.633;0.000
1583774339499;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.145;0.738;0.638;0.000
1583774339509;VielberthGebaeude.3.23;1873.00;334.00;0.166;0.144;0.733;0.644;0.000
1583774339519;VielberthGebaeude.3.23;1873.00;334.00;0.167;0.144;0.729;0.648;0.000
1583774339530;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.143;0.724;0.654;0.000
1583774339540;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.143;0.720;0.658;0.000
1583774339550;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.142;0.715;0.663;0.000
1583774339561;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.141;0.712;0.667;0.000
1583774339570;VielberthGebaeude.3.23;1873.00;334.00;0.167;0.139;0.708;0.672;0.000
1583774339580;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.137;0.706;0.675;0.000
1583774339590;VielberthGebaeude.3.23;1873.00;334.00;0.163;0.135;0.703;0.679;0.000
1583774339600;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.133;0.702;0.681;0.000
1583774339610;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.130;0.699;0.684;0.000
1583774339620;VielberthGebaeude.3.23;1873.00;334.00;0.161;0.128;0.698;0.686;0.000
1583774339630;VielberthGebaeude.3.23;1873.00;334.00;0.162;0.126;0.695;0.689;0.000
1583774339640;VielberthGebaeude.3.23;1873.00;334.00;0.163;0.125;0.694;0.690;0.000
1583774339650;VielberthGebaeude.3.23;1873.00;334.00;0.165;0.123;0.691;0.693;0.000
1583774339660;VielberthGebaeude.3.23;1873.00;334.00;0.166;0.122;0.690;0.694;0.000
1583774339670;VielberthGebaeude.3.23;1873.00;334.00;0.168;0.120;0.687;0.696;0.000
1583774339680;VielberthGebaeude.3.23;1873.00;334.00;0.169;0.118;0.686;0.697;0.000
1583774339690;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.115;0.684;0.700;0.000
1583774339700;VielberthGebaeude.3.23;1873.00;334.00;0.171;0.113;0.683;0.701;0.000
1583774339711;VielberthGebaeude.3.23;1873.00;334.00;0.172;0.110;0.680;0.704;0.000
1583774339720;VielberthGebaeude.3.23;1873.00;334.00;0.173;0.107;0.679;0.705;0.000
1583774339730;VielberthGebaeude.3.23;1873.00;334.00;0.175;0.104;0.677;0.708;0.000
1583774339740;VielberthGebaeude.3.23;1873.00;334.00;0.176;0.102;0.675;0.709;0.000
1583774339750;VielberthGebaeude.3.23;1873.00;334.00;0.178;0.100;0.672;0.712;0.000
1583774339760;VielberthGebaeude.3.23;1873.00;334.00;0.180;0.098;0.670;0.713;0.000
1583774339770;VielberthGebaeude.3.23;1873.00;334.00;0.182;0.097;0.666;0.717;0.000
1583774339780;VielberthGebaeude.3.23;1873.00;334.00;0.185;0.096;0.663;0.719;0.000
1583774339790;VielberthGebaeude.3.23;1873.00;334.00;0.187;0.096;0.658;0.723;0.000
1583774339800;VielberthGebaeude.3.23;1873.00;334.00;0.190;0.096;0.654;0.726;0.000
1583774339811;VielberthGebaeude.3.23;1873.00;334.00;0.192;0.097;0.649;0.730;0.000
1583774339821;VielberthGebaeude.3.23;1873.00;334.00;0.195;0.097;0.645;0.733;0.000
1583774339831;VielberthGebaeude.3.23;1873.00;334.00;0.198;0.098;0.640;0.736;0.000
1583774339842;VielberthGebaeude.3.23;1873.00;334.00;0.201;0.099;0.637;0.738;0.000
1583774339851;VielberthGebaeude.3.23;1873.00;334.00;0.203;0.099;0.633;0.740;0.000
1583774339861;VielberthGebaeude.3.23;1873.00;334.00;0.205;0.100;0.631;0.742;0.000
1583774339871;VielberthGebaeude.3.23;1873.00;334.00;0.207;0.101;0.628;0.744;0.000
1583774339881;VielberthGebaeude.3.23;1873.00;334.00;0.208;0.102;0.626;0.745;0.000
1583774339892;VielberthGebaeude.3.23;1873.00;334.00;0.209;0.103;0.623;0.747;0.000
1583774339901;VielberthGebaeude.3.23;1873.00;334.00;0.210;0.105;0.622;0.747;0.000
1583774339912;VielberthGebaeude.3.23;1873.00;334.00;0.209;0.105;0.619;0.749;0.000
1583774339921;VielberthGebaeude.3.23;1873.00;334.00;0.209;0.105;0.618;0.750;0.000
1583774339931;VielberthGebaeude.3.23;1873.00;334.00;0.208;0.104;0.616;0.752;0.000
1583774339942;VielberthGebaeude.3.23;1873.00;334.00;0.206;0.102;0.616;0.754;0.000
1583774339952;VielberthGebaeude.3.23;1873.00;334.00;0.204;0.099;0.613;0.757;0.000
1583774339962;VielberthGebaeude.3.23;1873.00;334.00;0.202;0.097;0.612;0.758;0.000
1583774339972;VielberthGebaeude.3.23;1873.00;334.00;0.201;0.095;0.609;0.761;0.000
1583774339983;VielberthGebaeude.3.23;1873.00;334.00;0.200;0.094;0.607;0.763;0.000
1583774339992;VielberthGebaeude.3.23;1873.00;334.00;0.200;0.093;0.604;0.766;0.000
1583774340002;VielberthGebaeude.3.23;1873.00;334.00;0.200;0.093;0.603;0.766;0.000
1583774340012;VielberthGebaeude.3.23;1873.00;334.00;0.201;0.094;0.601;0.768;0.000
1583774340022;VielberthGebaeude.3.23;1873.00;334.00;0.203;0.095;0.601;0.767;0.000
1583774340033;VielberthGebaeude.3.23;1873.00;334.00;0.206;0.096;0.599;0.768;0.000
1583774340042;VielberthGebaeude.3.23;1873.00;334.00;0.208;0.098;0.599;0.767;0.000
1583774340052;VielberthGebaeude.3.23;1873.00;334.00;0.210;0.099;0.597;0.768;0.000
1583774340062;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.101;0.596;0.768;0.000
1583774340072;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.102;0.595;0.769;0.000
1583774340082;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.103;0.594;0.769;0.000
1583774340092;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.104;0.592;0.770;0.000
1583774340102;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.104;0.592;0.770;0.000
1583774340112;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.105;0.591;0.771;0.000
1583774340122;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.106;0.590;0.771;0.000
1583774340132;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.107;0.589;0.772;0.000
1583774340143;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.108;0.589;0.772;0.000
1583774340152;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.109;0.588;0.773;0.000
1583774340162;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.110;0.589;0.772;0.000
1583774340172;VielberthGebaeude.3.23;1873.00;334.00;0.211;0.111;0.589;0.772;0.000
1583774340182;VielberthGebaeude.3.23;1873.00;334.00;0.211;0.113;0.590;0.771;0.000
1583774340192;VielberthGebaeude.3.23;1873.00;334.00;0.211;0.115;0.590;0.771;0.000
1583774340202;VielberthGebaeude.3.23;1873.00;334.00;0.211;0.117;0.592;0.769;0.000
1583774340212;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.118;0.593;0.768;0.000
1583774340222;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.120;0.595;0.766;0.000
1583774340233;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.121;0.596;0.765;0.000
1583774340243;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.122;0.598;0.763;0.000
1583774340253;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.123;0.599;0.762;0.000
1583774340264;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.123;0.601;0.760;0.000
1583774340273;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.124;0.603;0.758;0.000
1583774340283;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.125;0.605;0.757;0.000
1583774340293;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.125;0.606;0.755;0.000
1583774340303;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.126;0.608;0.754;0.000
1583774340313;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.126;0.609;0.753;0.000
1583774340323;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.127;0.611;0.751;0.000
1583774340333;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.127;0.612;0.750;0.000
1583774340343;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.128;0.614;0.749;0.000
1583774340353;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.128;0.615;0.748;0.000
1583774340363;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.129;0.617;0.747;0.000
1583774340373;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.129;0.618;0.746;0.000
1583774340383;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.130;0.620;0.744;0.000
1583774340393;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.130;0.621;0.743;0.000
1583774340403;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.131;0.622;0.742;0.000
1583774340413;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.132;0.623;0.741;0.000
1583774340423;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.133;0.624;0.740;0.000
1583774340433;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.134;0.625;0.739;0.000
1583774340443;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.135;0.626;0.738;0.000
1583774340453;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.135;0.627;0.737;0.000
1583774340463;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.136;0.628;0.735;0.000
1583774340473;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.137;0.629;0.734;0.000
1583774340483;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.138;0.631;0.733;0.000
1583774340493;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.138;0.632;0.732;0.000
1583774340503;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.139;0.633;0.730;0.000
1583774340513;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.140;0.635;0.729;0.000
1583774340523;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.140;0.637;0.727;0.000
1583774340534;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.141;0.638;0.726;0.000
1583774340544;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.141;0.640;0.724;0.000
1583774340554;VielberthGebaeude.3.23;1873.00;334.00;0.216;0.141;0.641;0.723;0.000
1583774340565;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.142;0.643;0.721;0.000
1583774340574;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.142;0.644;0.720;0.000
1583774340584;VielberthGebaeude.3.23;1873.00;334.00;0.215;0.142;0.646;0.718;0.000
1583774340594;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.142;0.648;0.717;0.000
1583774340604;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.143;0.649;0.716;0.000
1583774340614;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.143;0.650;0.715;0.000
1583774340624;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.144;0.652;0.713;0.000
1583774340634;VielberthGebaeude.3.23;1873.00;334.00;0.214;0.144;0.653;0.712;0.000
1583774340644;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.144;0.655;0.711;0.000
1583774340654;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.145;0.656;0.710;0.000
1583774340664;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.145;0.658;0.708;0.000
1583774340674;VielberthGebaeude.3.23;1873.00;334.00;0.213;0.145;0.659;0.707;0.000
1583774340684;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.146;0.661;0.705;0.000
1583774340694;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.146;0.662;0.704;0.000
1583774340704;VielberthGebaeude.3.23;1873.00;334.00;0.212;0.146;0.663;0.703;0.000
