timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772622536;VielberthGebaeude.1.77;1345.00;1338.00;-0.065;0.144;0.985;0.067;0.000
1583772622546;VielberthGebaeude.1.77;1345.00;1338.00;-0.065;0.143;0.985;0.067;0.000
1583772622556;VielberthGebaeude.1.77;1345.00;1338.00;-0.065;0.143;0.985;0.067;0.000
1583772622566;VielberthGebaeude.1.77;1345.00;1338.00;-0.064;0.143;0.985;0.067;0.000
1583772622576;VielberthGebaeude.1.77;1345.00;1338.00;-0.063;0.142;0.985;0.068;0.000
1583772622586;VielberthGebaeude.1.77;1345.00;1338.00;-0.062;0.142;0.986;0.068;0.000
1583772622596;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;0.141;0.986;0.068;0.000
1583772622606;VielberthGebaeude.1.77;1345.00;1338.00;-0.056;0.139;0.986;0.069;0.000
1583772622616;VielberthGebaeude.1.77;1345.00;1338.00;-0.053;0.138;0.987;0.069;0.000
1583772622626;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;0.137;0.987;0.070;0.000
1583772622636;VielberthGebaeude.1.77;1345.00;1338.00;-0.048;0.136;0.987;0.070;0.000
1583772622646;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;0.135;0.987;0.070;0.000
1583772622656;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;0.134;0.987;0.070;0.000
1583772622666;VielberthGebaeude.1.77;1345.00;1338.00;-0.045;0.134;0.987;0.071;0.000
1583772622676;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;0.133;0.988;0.072;0.000
1583772622686;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;0.133;0.988;0.072;0.000
1583772622697;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;0.133;0.988;0.073;0.000
1583772622706;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;0.133;0.987;0.075;0.000
1583772622716;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;0.133;0.987;0.076;0.000
1583772622726;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;0.133;0.987;0.077;0.000
1583772622736;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;0.132;0.987;0.079;0.000
1583772622746;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;0.132;0.987;0.080;0.000
1583772622756;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;0.131;0.988;0.081;0.000
1583772622766;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.130;0.988;0.081;0.000
1583772622776;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.128;0.988;0.080;0.000
1583772622786;VielberthGebaeude.1.77;1345.00;1338.00;-0.030;0.126;0.989;0.078;0.000
1583772622796;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;0.123;0.989;0.075;0.000
1583772622806;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;0.120;0.990;0.071;0.000
1583772622816;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.117;0.991;0.067;0.000
1583772622826;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;0.113;0.991;0.063;0.000
1583772622836;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;0.110;0.992;0.060;0.000
1583772622846;VielberthGebaeude.1.77;1345.00;1338.00;-0.020;0.107;0.992;0.057;0.000
1583772622856;VielberthGebaeude.1.77;1345.00;1338.00;-0.018;0.105;0.993;0.056;0.000
1583772622866;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.104;0.993;0.054;0.000
1583772622876;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.103;0.993;0.054;0.000
1583772622886;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.104;0.993;0.053;0.000
1583772622896;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.104;0.993;0.053;0.000
1583772622906;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.104;0.993;0.052;0.000
1583772622916;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.103;0.993;0.051;0.000
1583772622926;VielberthGebaeude.1.77;1345.00;1338.00;-0.015;0.102;0.993;0.049;0.000
1583772622936;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.101;0.994;0.047;0.000
1583772622946;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.099;0.994;0.045;0.000
1583772622956;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.098;0.994;0.043;0.000
1583772622966;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.097;0.994;0.041;0.000
1583772622976;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.097;0.994;0.039;0.000
1583772622987;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.097;0.994;0.039;0.000
1583772622997;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.098;0.994;0.039;0.000
1583772623007;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.098;0.994;0.040;0.000
1583772623018;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.098;0.994;0.040;0.000
1583772623028;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.099;0.994;0.041;0.000
1583772623038;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.099;0.994;0.042;0.000
1583772623048;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.099;0.994;0.042;0.000
1583772623058;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.099;0.994;0.043;0.000
1583772623068;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.098;0.994;0.044;0.000
1583772623078;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.098;0.994;0.046;0.000
1583772623089;VielberthGebaeude.1.77;1345.00;1338.00;-0.015;0.099;0.994;0.047;0.000
1583772623099;VielberthGebaeude.1.77;1345.00;1338.00;-0.015;0.099;0.994;0.049;0.000
1583772623110;VielberthGebaeude.1.77;1345.00;1338.00;-0.015;0.100;0.994;0.051;0.000
1583772623120;VielberthGebaeude.1.77;1345.00;1338.00;-0.015;0.100;0.993;0.052;0.000
1583772623130;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.100;0.993;0.053;0.000
1583772623140;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.100;0.993;0.054;0.000
1583772623150;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.100;0.993;0.054;0.000
1583772623160;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.099;0.993;0.055;0.000
1583772623170;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.099;0.994;0.055;0.000
1583772623180;VielberthGebaeude.1.77;1345.00;1338.00;-0.010;0.098;0.994;0.056;0.000
1583772623190;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.097;0.994;0.056;0.000
1583772623200;VielberthGebaeude.1.77;1345.00;1338.00;-0.007;0.096;0.994;0.056;0.000
1583772623210;VielberthGebaeude.1.77;1345.00;1338.00;-0.005;0.095;0.994;0.056;0.000
1583772623220;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;0.094;0.994;0.055;0.000
1583772623230;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;0.092;0.994;0.053;0.000
1583772623240;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;0.091;0.995;0.051;0.000
1583772623251;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.090;0.995;0.047;0.000
1583772623260;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.089;0.995;0.044;0.000
1583772623270;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.089;0.995;0.042;0.000
1583772623280;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.088;0.995;0.039;0.000
1583772623290;VielberthGebaeude.1.77;1345.00;1338.00;0.001;0.088;0.995;0.038;0.000
1583772623300;VielberthGebaeude.1.77;1345.00;1338.00;0.002;0.087;0.996;0.037;0.000
1583772623310;VielberthGebaeude.1.77;1345.00;1338.00;0.002;0.087;0.996;0.036;0.000
1583772623320;VielberthGebaeude.1.77;1345.00;1338.00;0.003;0.086;0.996;0.035;0.000
1583772623331;VielberthGebaeude.1.77;1345.00;1338.00;0.004;0.085;0.996;0.034;0.000
1583772623340;VielberthGebaeude.1.77;1345.00;1338.00;0.005;0.085;0.996;0.033;0.000
1583772623350;VielberthGebaeude.1.77;1345.00;1338.00;0.007;0.083;0.996;0.032;0.000
1583772623360;VielberthGebaeude.1.77;1345.00;1338.00;0.009;0.082;0.996;0.030;0.000
1583772623371;VielberthGebaeude.1.77;1345.00;1338.00;0.010;0.081;0.996;0.028;0.000
1583772623380;VielberthGebaeude.1.77;1345.00;1338.00;0.010;0.079;0.996;0.026;0.000
1583772623391;VielberthGebaeude.1.77;1345.00;1338.00;0.009;0.078;0.997;0.024;0.000
1583772623400;VielberthGebaeude.1.77;1345.00;1338.00;0.009;0.076;0.997;0.022;0.000
1583772623410;VielberthGebaeude.1.77;1345.00;1338.00;0.009;0.075;0.997;0.021;0.000
1583772623420;VielberthGebaeude.1.77;1345.00;1338.00;0.009;0.073;0.997;0.021;0.000
1583772623430;VielberthGebaeude.1.77;1345.00;1338.00;0.010;0.072;0.997;0.021;0.000
1583772623440;VielberthGebaeude.1.77;1345.00;1338.00;0.010;0.071;0.997;0.021;0.000
1583772623451;VielberthGebaeude.1.77;1345.00;1338.00;0.010;0.069;0.997;0.022;0.000
1583772623460;VielberthGebaeude.1.77;1345.00;1338.00;0.011;0.067;0.997;0.022;0.000
1583772623471;VielberthGebaeude.1.77;1345.00;1338.00;0.012;0.066;0.998;0.022;0.000
1583772623480;VielberthGebaeude.1.77;1345.00;1338.00;0.014;0.064;0.998;0.022;0.000
1583772623490;VielberthGebaeude.1.77;1345.00;1338.00;0.014;0.063;0.998;0.021;0.000
1583772623500;VielberthGebaeude.1.77;1345.00;1338.00;0.014;0.062;0.998;0.021;0.000
1583772623510;VielberthGebaeude.1.77;1345.00;1338.00;0.014;0.061;0.998;0.021;0.000
1583772623520;VielberthGebaeude.1.77;1345.00;1338.00;0.014;0.059;0.998;0.021;0.000
1583772623531;VielberthGebaeude.1.77;1345.00;1338.00;0.014;0.058;0.998;0.021;0.000
1583772623540;VielberthGebaeude.1.77;1345.00;1338.00;0.015;0.058;0.998;0.021;0.000
1583772623550;VielberthGebaeude.1.77;1345.00;1338.00;0.015;0.057;0.998;0.022;0.000
1583772623560;VielberthGebaeude.1.77;1345.00;1338.00;0.016;0.057;0.998;0.022;0.000
1583772623570;VielberthGebaeude.1.77;1345.00;1338.00;0.016;0.056;0.998;0.023;0.000
1583772623580;VielberthGebaeude.1.77;1345.00;1338.00;0.017;0.056;0.998;0.023;0.000
1583772623591;VielberthGebaeude.1.77;1345.00;1338.00;0.017;0.056;0.998;0.024;0.000
1583772623600;VielberthGebaeude.1.77;1345.00;1338.00;0.018;0.055;0.998;0.024;0.000
1583772623610;VielberthGebaeude.1.77;1345.00;1338.00;0.018;0.054;0.998;0.024;0.000
1583772623620;VielberthGebaeude.1.77;1345.00;1338.00;0.018;0.054;0.998;0.024;0.000
1583772623631;VielberthGebaeude.1.77;1345.00;1338.00;0.019;0.054;0.998;0.024;0.000
1583772623640;VielberthGebaeude.1.77;1345.00;1338.00;0.019;0.054;0.998;0.024;0.000
1583772623652;VielberthGebaeude.1.77;1345.00;1338.00;0.020;0.054;0.998;0.024;0.000
1583772623661;VielberthGebaeude.1.77;1345.00;1338.00;0.021;0.053;0.998;0.023;0.000
1583772623671;VielberthGebaeude.1.77;1345.00;1338.00;0.021;0.053;0.998;0.023;0.000
1583772623682;VielberthGebaeude.1.77;1345.00;1338.00;0.022;0.053;0.998;0.022;0.000
1583772623693;VielberthGebaeude.1.77;1345.00;1338.00;0.023;0.053;0.998;0.022;0.000
1583772623702;VielberthGebaeude.1.77;1345.00;1338.00;0.026;0.054;0.998;0.021;0.000
1583772623712;VielberthGebaeude.1.77;1345.00;1338.00;0.028;0.054;0.998;0.020;0.000
1583772623722;VielberthGebaeude.1.77;1345.00;1338.00;0.032;0.055;0.998;0.019;0.000
1583772623732;VielberthGebaeude.1.77;1345.00;1338.00;0.036;0.056;0.998;0.019;0.000
1583772623742;VielberthGebaeude.1.77;1345.00;1338.00;0.040;0.057;0.997;0.019;0.000
1583772623752;VielberthGebaeude.1.77;1345.00;1338.00;0.043;0.059;0.997;0.019;0.000
1583772623763;VielberthGebaeude.1.77;1345.00;1338.00;0.047;0.061;0.997;0.019;0.000
1583772623774;VielberthGebaeude.1.77;1345.00;1338.00;0.050;0.063;0.997;0.020;0.000
1583772623783;VielberthGebaeude.1.77;1345.00;1338.00;0.053;0.064;0.996;0.021;0.000
1583772623794;VielberthGebaeude.1.77;1345.00;1338.00;0.055;0.064;0.996;0.022;0.000
1583772623803;VielberthGebaeude.1.77;1345.00;1338.00;0.057;0.064;0.996;0.024;0.000
1583772623813;VielberthGebaeude.1.77;1345.00;1338.00;0.059;0.064;0.996;0.025;0.000
1583772623823;VielberthGebaeude.1.77;1345.00;1338.00;0.061;0.064;0.996;0.026;0.000
1583772623833;VielberthGebaeude.1.77;1345.00;1338.00;0.062;0.065;0.996;0.027;0.000
1583772623843;VielberthGebaeude.1.77;1345.00;1338.00;0.063;0.065;0.996;0.026;0.000
1583772623853;VielberthGebaeude.1.77;1345.00;1338.00;0.063;0.065;0.996;0.025;0.000
1583772623864;VielberthGebaeude.1.77;1345.00;1338.00;0.063;0.065;0.996;0.023;0.000
1583772623873;VielberthGebaeude.1.77;1345.00;1338.00;0.063;0.065;0.996;0.021;0.000
1583772623883;VielberthGebaeude.1.77;1345.00;1338.00;0.063;0.066;0.996;0.019;0.000
1583772623893;VielberthGebaeude.1.77;1345.00;1338.00;0.063;0.066;0.996;0.017;0.000
1583772623903;VielberthGebaeude.1.77;1345.00;1338.00;0.064;0.067;0.996;0.015;0.000
1583772623913;VielberthGebaeude.1.77;1345.00;1338.00;0.065;0.068;0.995;0.014;0.000
1583772623923;VielberthGebaeude.1.77;1345.00;1338.00;0.067;0.069;0.995;0.012;0.000
1583772623933;VielberthGebaeude.1.77;1345.00;1338.00;0.068;0.070;0.995;0.011;0.000
1583772623943;VielberthGebaeude.1.77;1345.00;1338.00;0.069;0.070;0.995;0.010;0.000
1583772623954;VielberthGebaeude.1.77;1345.00;1338.00;0.070;0.069;0.995;0.009;0.000
1583772623964;VielberthGebaeude.1.77;1345.00;1338.00;0.070;0.069;0.995;0.007;0.000
1583772623974;VielberthGebaeude.1.77;1345.00;1338.00;0.070;0.068;0.995;0.006;0.000
1583772623984;VielberthGebaeude.1.77;1345.00;1338.00;0.069;0.068;0.995;0.004;0.000
1583772623995;VielberthGebaeude.1.77;1345.00;1338.00;0.068;0.068;0.995;0.003;0.000
1583772624005;VielberthGebaeude.1.77;1345.00;1338.00;0.067;0.067;0.995;0.001;0.000
1583772624015;VielberthGebaeude.1.77;1345.00;1338.00;0.066;0.067;0.996;0.000;0.000
1583772624025;VielberthGebaeude.1.77;1345.00;1338.00;-0.065;-0.067;-0.996;0.001;0.000
1583772624035;VielberthGebaeude.1.77;1345.00;1338.00;-0.064;-0.067;-0.996;0.002;0.000
1583772624045;VielberthGebaeude.1.77;1345.00;1338.00;-0.063;-0.067;-0.996;0.003;0.000
1583772624055;VielberthGebaeude.1.77;1345.00;1338.00;-0.062;-0.067;-0.996;0.005;0.000
1583772624066;VielberthGebaeude.1.77;1345.00;1338.00;-0.062;-0.068;-0.996;0.006;0.000
1583772624076;VielberthGebaeude.1.77;1345.00;1338.00;-0.061;-0.068;-0.996;0.008;0.000
1583772624085;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;-0.068;-0.996;0.010;0.000
1583772624097;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;-0.069;-0.996;0.013;0.000
1583772624106;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;-0.070;-0.996;0.015;0.000
1583772624116;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;-0.071;-0.996;0.017;0.000
1583772624126;VielberthGebaeude.1.77;1345.00;1338.00;-0.060;-0.072;-0.995;0.019;0.000
1583772624136;VielberthGebaeude.1.77;1345.00;1338.00;-0.059;-0.073;-0.995;0.022;0.000
1583772624146;VielberthGebaeude.1.77;1345.00;1338.00;-0.058;-0.075;-0.995;0.024;0.000
1583772624156;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;-0.076;-0.995;0.028;0.000
1583772624166;VielberthGebaeude.1.77;1345.00;1338.00;-0.056;-0.078;-0.995;0.031;0.000
1583772624177;VielberthGebaeude.1.77;1345.00;1338.00;-0.055;-0.079;-0.995;0.035;0.000
1583772624187;VielberthGebaeude.1.77;1345.00;1338.00;-0.053;-0.080;-0.995;0.039;0.000
1583772624197;VielberthGebaeude.1.77;1345.00;1338.00;-0.052;-0.081;-0.994;0.043;0.000
1583772624207;VielberthGebaeude.1.77;1345.00;1338.00;-0.052;-0.083;-0.994;0.047;0.000
1583772624217;VielberthGebaeude.1.77;1345.00;1338.00;-0.051;-0.084;-0.994;0.051;0.000
1583772624227;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;-0.086;-0.994;0.055;0.000
1583772624237;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;-0.087;-0.993;0.058;0.000
1583772624247;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;-0.088;-0.993;0.062;0.000
1583772624257;VielberthGebaeude.1.77;1345.00;1338.00;-0.048;-0.089;-0.993;0.065;0.000
1583772624267;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;-0.088;-0.993;0.067;0.000
1583772624278;VielberthGebaeude.1.77;1345.00;1338.00;-0.045;-0.087;-0.993;0.070;0.000
1583772624288;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;-0.087;-0.993;0.072;0.000
1583772624298;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;-0.086;-0.993;0.075;0.000
1583772624308;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;-0.086;-0.992;0.078;0.000
1583772624318;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;-0.087;-0.992;0.081;0.000
1583772624328;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;-0.088;-0.992;0.084;0.000
1583772624341;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.090;-0.992;0.086;0.000
1583772624351;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.092;-0.991;0.089;0.000
1583772624359;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.094;-0.991;0.091;0.000
1583772624369;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.095;-0.990;0.094;0.000
1583772624378;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.097;-0.990;0.096;0.000
1583772624389;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.099;-0.990;0.098;0.000
1583772624398;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.100;-0.989;0.101;0.000
1583772624409;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.101;-0.989;0.103;0.000
1583772624419;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.102;-0.989;0.106;0.000
1583772624429;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;-0.103;-0.988;0.109;0.000
1583772624439;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.103;-0.988;0.112;0.000
1583772624449;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;-0.104;-0.987;0.115;0.000
1583772624459;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;-0.105;-0.987;0.118;0.000
1583772624469;VielberthGebaeude.1.77;1345.00;1338.00;-0.030;-0.105;-0.987;0.121;0.000
1583772624479;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;-0.106;-0.986;0.124;0.000
1583772624489;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;-0.106;-0.986;0.127;0.000
1583772624499;VielberthGebaeude.1.77;1345.00;1338.00;-0.024;-0.106;-0.986;0.130;0.000
1583772624509;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;-0.106;-0.985;0.133;0.000
1583772624519;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;-0.105;-0.985;0.135;0.000
1583772624530;VielberthGebaeude.1.77;1345.00;1338.00;-0.020;-0.105;-0.985;0.137;0.000
1583772624540;VielberthGebaeude.1.77;1345.00;1338.00;-0.019;-0.104;-0.984;0.140;0.000
1583772624550;VielberthGebaeude.1.77;1345.00;1338.00;-0.018;-0.104;-0.984;0.142;0.000
1583772624560;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;-0.103;-0.984;0.145;0.000
1583772624570;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;-0.102;-0.984;0.148;0.000
1583772624582;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;-0.102;-0.983;0.151;0.000
1583772624591;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;-0.100;-0.983;0.154;0.000
1583772624601;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;-0.098;-0.983;0.157;0.000
1583772624611;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;-0.096;-0.982;0.159;0.000
1583772624621;VielberthGebaeude.1.77;1345.00;1338.00;-0.008;-0.094;-0.982;0.161;0.000
1583772624632;VielberthGebaeude.1.77;1345.00;1338.00;-0.006;-0.091;-0.982;0.163;0.000
1583772624642;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;-0.088;-0.982;0.166;0.000
1583772624652;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;-0.084;-0.982;0.168;0.000
1583772624663;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;-0.081;-0.982;0.170;0.000
1583772624673;VielberthGebaeude.1.77;1345.00;1338.00;0.001;-0.078;-0.982;0.173;0.000
1583772624684;VielberthGebaeude.1.77;1345.00;1338.00;0.003;-0.075;-0.982;0.175;0.000
1583772624694;VielberthGebaeude.1.77;1345.00;1338.00;0.004;-0.071;-0.982;0.177;0.000
1583772624704;VielberthGebaeude.1.77;1345.00;1338.00;0.006;-0.069;-0.981;0.179;0.000
1583772624714;VielberthGebaeude.1.77;1345.00;1338.00;0.007;-0.067;-0.981;0.181;0.000
1583772624724;VielberthGebaeude.1.77;1345.00;1338.00;0.008;-0.065;-0.981;0.183;0.000
1583772624734;VielberthGebaeude.1.77;1345.00;1338.00;0.008;-0.064;-0.981;0.185;0.000
1583772624744;VielberthGebaeude.1.77;1345.00;1338.00;0.009;-0.064;-0.980;0.188;0.000
1583772624754;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.065;-0.980;0.190;0.000
1583772624764;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.066;-0.979;0.192;0.000
1583772624774;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.067;-0.978;0.195;0.000
1583772624785;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.068;-0.978;0.198;0.000
1583772624795;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.070;-0.977;0.201;0.000
1583772624805;VielberthGebaeude.1.77;1345.00;1338.00;0.009;-0.071;-0.976;0.205;0.000
1583772624815;VielberthGebaeude.1.77;1345.00;1338.00;0.009;-0.072;-0.975;0.208;0.000
1583772624825;VielberthGebaeude.1.77;1345.00;1338.00;0.009;-0.073;-0.974;0.212;0.000
1583772624835;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.073;-0.974;0.216;0.000
1583772624845;VielberthGebaeude.1.77;1345.00;1338.00;0.011;-0.073;-0.973;0.220;0.000
1583772624855;VielberthGebaeude.1.77;1345.00;1338.00;0.011;-0.073;-0.972;0.224;0.000
1583772624866;VielberthGebaeude.1.77;1345.00;1338.00;0.012;-0.072;-0.971;0.227;0.000
1583772624877;VielberthGebaeude.1.77;1345.00;1338.00;0.012;-0.070;-0.971;0.230;0.000
1583772624886;VielberthGebaeude.1.77;1345.00;1338.00;0.011;-0.069;-0.970;0.232;0.000
1583772624896;VielberthGebaeude.1.77;1345.00;1338.00;0.011;-0.069;-0.970;0.233;0.000
1583772624906;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.068;-0.970;0.235;0.000
1583772624916;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.067;-0.970;0.236;0.000
1583772624926;VielberthGebaeude.1.77;1345.00;1338.00;0.009;-0.066;-0.969;0.237;0.000
1583772624936;VielberthGebaeude.1.77;1345.00;1338.00;0.008;-0.065;-0.969;0.237;0.000
1583772624946;VielberthGebaeude.1.77;1345.00;1338.00;0.007;-0.066;-0.969;0.237;0.000
1583772624956;VielberthGebaeude.1.77;1345.00;1338.00;0.005;-0.067;-0.969;0.236;0.000
1583772624966;VielberthGebaeude.1.77;1345.00;1338.00;0.003;-0.068;-0.970;0.235;0.000
1583772624976;VielberthGebaeude.1.77;1345.00;1338.00;0.001;-0.070;-0.970;0.233;0.000
1583772624987;VielberthGebaeude.1.77;1345.00;1338.00;-0.000;-0.072;-0.970;0.232;0.000
1583772624996;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;-0.074;-0.970;0.231;0.000
1583772625006;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;-0.076;-0.970;0.231;0.000
1583772625017;VielberthGebaeude.1.77;1345.00;1338.00;0.000;-0.077;-0.970;0.231;0.000
1583772625026;VielberthGebaeude.1.77;1345.00;1338.00;0.002;-0.078;-0.970;0.232;0.000
1583772625036;VielberthGebaeude.1.77;1345.00;1338.00;0.004;-0.078;-0.969;0.234;0.000
1583772625046;VielberthGebaeude.1.77;1345.00;1338.00;0.005;-0.077;-0.969;0.236;0.000
1583772625056;VielberthGebaeude.1.77;1345.00;1338.00;0.006;-0.077;-0.968;0.239;0.000
1583772625066;VielberthGebaeude.1.77;1345.00;1338.00;0.007;-0.077;-0.967;0.241;0.000
1583772625076;VielberthGebaeude.1.77;1345.00;1338.00;0.007;-0.077;-0.967;0.243;0.000
1583772625086;VielberthGebaeude.1.77;1345.00;1338.00;0.007;-0.079;-0.966;0.246;0.000
1583772625096;VielberthGebaeude.1.77;1345.00;1338.00;0.006;-0.080;-0.966;0.248;0.000
1583772625106;VielberthGebaeude.1.77;1345.00;1338.00;0.005;-0.082;-0.965;0.249;0.000
1583772625116;VielberthGebaeude.1.77;1345.00;1338.00;0.003;-0.084;-0.964;0.250;0.000
1583772625126;VielberthGebaeude.1.77;1345.00;1338.00;0.002;-0.087;-0.964;0.251;0.000
1583772625136;VielberthGebaeude.1.77;1345.00;1338.00;0.000;-0.090;-0.964;0.251;0.000
1583772625146;VielberthGebaeude.1.77;1345.00;1338.00;-0.001;-0.094;-0.964;0.251;0.000
1583772625156;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;-0.097;-0.963;0.250;0.000
1583772625166;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;-0.100;-0.963;0.251;0.000
1583772625176;VielberthGebaeude.1.77;1345.00;1338.00;-0.002;-0.103;-0.962;0.251;0.000
