timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889599607;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.215;-0.916;0.337;0.000
1582889599623;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.210;-0.917;0.337;0.000
1582889599639;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.207;-0.918;0.337;0.000
1582889599648;VielberthGebaeude.1.61;1126.00;825.00;0.028;-0.205;-0.918;0.337;0.000
1582889599659;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.204;-0.919;0.337;0.000
1582889599667;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.203;-0.919;0.338;0.000
1582889599678;VielberthGebaeude.1.61;1126.00;825.00;0.030;-0.203;-0.919;0.338;0.000
1582889599687;VielberthGebaeude.1.61;1126.00;825.00;0.030;-0.203;-0.918;0.338;0.000
1582889599697;VielberthGebaeude.1.61;1126.00;825.00;0.030;-0.204;-0.918;0.339;0.000
1582889599707;VielberthGebaeude.1.61;1126.00;825.00;0.030;-0.204;-0.918;0.340;0.000
1582889599717;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.203;-0.917;0.341;0.000
1582889599727;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.202;-0.917;0.342;0.000
1582889599737;VielberthGebaeude.1.61;1126.00;825.00;0.028;-0.200;-0.917;0.344;0.000
1582889599747;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.198;-0.917;0.345;0.000
1582889599758;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.196;-0.917;0.347;0.000
1582889599768;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.196;-0.916;0.349;0.000
1582889599778;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.196;-0.915;0.351;0.000
1582889599788;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.197;-0.915;0.353;0.000
1582889599798;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.198;-0.914;0.354;0.000
1582889599808;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.199;-0.913;0.354;0.000
1582889599818;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.200;-0.913;0.355;0.000
1582889599828;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.201;-0.913;0.354;0.000
1582889599838;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.201;-0.913;0.355;0.000
1582889599848;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.201;-0.913;0.354;0.000
1582889599858;VielberthGebaeude.1.61;1126.00;825.00;0.006;-0.202;-0.913;0.354;0.000
1582889599869;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.204;-0.913;0.353;0.000
1582889599880;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.207;-0.912;0.353;0.000
1582889599889;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.208;-0.912;0.353;0.000
1582889599899;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.209;-0.912;0.353;0.000
1582889599909;VielberthGebaeude.1.61;1126.00;825.00;-0.000;-0.209;-0.912;0.352;0.000
1582889599919;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.208;-0.912;0.353;0.000
1582889599929;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.208;-0.912;0.353;0.000
1582889599940;VielberthGebaeude.1.61;1126.00;825.00;-0.002;-0.207;-0.912;0.354;0.000
1582889599950;VielberthGebaeude.1.61;1126.00;825.00;-0.004;-0.207;-0.912;0.355;0.000
1582889599960;VielberthGebaeude.1.61;1126.00;825.00;-0.006;-0.207;-0.911;0.356;0.000
1582889599971;VielberthGebaeude.1.61;1126.00;825.00;-0.009;-0.207;-0.911;0.357;0.000
1582889599981;VielberthGebaeude.1.61;1126.00;825.00;-0.013;-0.207;-0.910;0.359;0.000
1582889599991;VielberthGebaeude.1.61;1126.00;825.00;-0.016;-0.207;-0.909;0.361;0.000
1582889600001;VielberthGebaeude.1.61;1126.00;825.00;-0.019;-0.206;-0.909;0.363;0.000
1582889600011;VielberthGebaeude.1.61;1126.00;825.00;-0.021;-0.205;-0.908;0.364;0.000
1582889600021;VielberthGebaeude.1.61;1126.00;825.00;-0.024;-0.204;-0.908;0.366;0.000
1582889600031;VielberthGebaeude.1.61;1126.00;825.00;-0.026;-0.204;-0.908;0.366;0.000
1582889600042;VielberthGebaeude.1.61;1126.00;825.00;-0.027;-0.205;-0.907;0.367;0.000
1582889600052;VielberthGebaeude.1.61;1126.00;825.00;-0.029;-0.206;-0.907;0.367;0.000
1582889600062;VielberthGebaeude.1.61;1126.00;825.00;-0.030;-0.207;-0.906;0.367;0.000
1582889600072;VielberthGebaeude.1.61;1126.00;825.00;-0.030;-0.208;-0.907;0.366;0.000
1582889600082;VielberthGebaeude.1.61;1126.00;825.00;-0.029;-0.208;-0.907;0.365;0.000
1582889600092;VielberthGebaeude.1.61;1126.00;825.00;-0.027;-0.209;-0.908;0.363;0.000
1582889600102;VielberthGebaeude.1.61;1126.00;825.00;-0.023;-0.208;-0.908;0.362;0.000
1582889600112;VielberthGebaeude.1.61;1126.00;825.00;-0.018;-0.207;-0.910;0.360;0.000
1582889600123;VielberthGebaeude.1.61;1126.00;825.00;-0.013;-0.206;-0.911;0.358;0.000
1582889600132;VielberthGebaeude.1.61;1126.00;825.00;-0.008;-0.205;-0.912;0.356;0.000
1582889600142;VielberthGebaeude.1.61;1126.00;825.00;-0.004;-0.203;-0.912;0.355;0.000
1582889600152;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.201;-0.913;0.355;0.000
1582889600163;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.199;-0.914;0.355;0.000
1582889600172;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.197;-0.914;0.355;0.000
1582889600182;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.194;-0.914;0.356;0.000
1582889600192;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.191;-0.915;0.356;0.000
1582889600202;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.189;-0.915;0.357;0.000
1582889600212;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.188;-0.915;0.357;0.000
1582889600222;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.190;-0.914;0.358;0.000
1582889600232;VielberthGebaeude.1.61;1126.00;825.00;-0.000;-0.193;-0.914;0.358;0.000
1582889600242;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.196;-0.913;0.358;0.000
1582889600252;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.199;-0.913;0.358;0.000
1582889600263;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.201;-0.912;0.358;0.000
1582889600273;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.201;-0.912;0.357;0.000
1582889600283;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.201;-0.912;0.356;0.000
1582889600294;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.201;-0.913;0.356;0.000
1582889600304;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.200;-0.913;0.355;0.000
1582889600314;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.199;-0.914;0.354;0.000
1582889600324;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.198;-0.914;0.353;0.000
1582889600334;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.197;-0.915;0.352;0.000
1582889600344;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.196;-0.915;0.352;0.000
1582889600354;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.194;-0.916;0.352;0.000
1582889600364;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.194;-0.916;0.352;0.000
1582889600374;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.193;-0.916;0.351;0.000
1582889600385;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.194;-0.916;0.351;0.000
1582889600395;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.195;-0.916;0.350;0.000
1582889600405;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.195;-0.916;0.350;0.000
1582889600415;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.196;-0.917;0.348;0.000
1582889600425;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.195;-0.917;0.347;0.000
1582889600436;VielberthGebaeude.1.61;1126.00;825.00;0.005;-0.194;-0.918;0.346;0.000
1582889600445;VielberthGebaeude.1.61;1126.00;825.00;0.006;-0.192;-0.919;0.345;0.000
1582889600456;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.190;-0.920;0.343;0.000
1582889600465;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.189;-0.921;0.342;0.000
1582889600475;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.188;-0.921;0.341;0.000
1582889600485;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.187;-0.922;0.340;0.000
1582889600496;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.186;-0.922;0.339;0.000
1582889600506;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.186;-0.922;0.338;0.000
1582889600515;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.186;-0.923;0.337;0.000
1582889600525;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.187;-0.923;0.335;0.000
1582889600537;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.188;-0.924;0.333;0.000
1582889600546;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.189;-0.925;0.330;0.000
1582889600556;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.188;-0.925;0.330;0.000
1582889600567;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.189;-0.925;0.329;0.000
1582889600577;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.190;-0.925;0.327;0.000
1582889600587;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.190;-0.926;0.326;0.000
1582889600597;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.191;-0.926;0.324;0.000
1582889600607;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.192;-0.927;0.323;0.000
1582889600617;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.193;-0.927;0.322;0.000
1582889600627;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.193;-0.927;0.321;0.000
1582889600637;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.193;-0.927;0.320;0.000
1582889600647;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.194;-0.927;0.320;0.000
1582889600657;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.195;-0.927;0.319;0.000
1582889600667;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.197;-0.927;0.319;0.000
1582889600677;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.198;-0.927;0.319;0.000
1582889600687;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.200;-0.926;0.318;0.000
1582889600697;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.201;-0.926;0.318;0.000
1582889600708;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.201;-0.927;0.317;0.000
1582889600718;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.200;-0.927;0.317;0.000
1582889600727;VielberthGebaeude.1.61;1126.00;825.00;0.016;-0.197;-0.927;0.317;0.000
1582889600738;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.193;-0.928;0.318;0.000
1582889600748;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.189;-0.928;0.320;0.000
1582889600758;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.185;-0.928;0.323;0.000
1582889600767;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.183;-0.928;0.325;0.000
1582889600777;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.182;-0.927;0.328;0.000
1582889600787;VielberthGebaeude.1.61;1126.00;825.00;0.005;-0.184;-0.926;0.331;0.000
1582889600797;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.187;-0.924;0.333;0.000
1582889600807;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.191;-0.923;0.335;0.000
1582889600817;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.194;-0.922;0.336;0.000
1582889600828;VielberthGebaeude.1.61;1126.00;825.00;-0.002;-0.197;-0.921;0.337;0.000
1582889600838;VielberthGebaeude.1.61;1126.00;825.00;-0.002;-0.198;-0.920;0.338;0.000
1582889600848;VielberthGebaeude.1.61;1126.00;825.00;-0.000;-0.196;-0.920;0.339;0.000
1582889600858;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.196;-0.920;0.339;0.000
1582889600868;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.195;-0.921;0.338;0.000
1582889600878;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.194;-0.921;0.338;0.000
1582889600889;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.194;-0.921;0.338;0.000
1582889600899;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.196;-0.921;0.337;0.000
1582889600909;VielberthGebaeude.1.61;1126.00;825.00;0.005;-0.198;-0.920;0.338;0.000
1582889600919;VielberthGebaeude.1.61;1126.00;825.00;0.005;-0.201;-0.919;0.338;0.000
1582889600931;VielberthGebaeude.1.61;1126.00;825.00;0.006;-0.204;-0.918;0.339;0.000
1582889600940;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.206;-0.918;0.340;0.000
1582889600951;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.207;-0.917;0.341;0.000
1582889600962;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.208;-0.917;0.341;0.000
1582889600972;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.207;-0.917;0.342;0.000
1582889600982;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.206;-0.917;0.342;0.000
1582889600993;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.205;-0.916;0.344;0.000
1582889601002;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.204;-0.916;0.345;0.000
1582889601013;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.203;-0.915;0.347;0.000
1582889601023;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.202;-0.915;0.348;0.000
1582889601033;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.202;-0.914;0.351;0.000
1582889601044;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.202;-0.913;0.353;0.000
1582889601053;VielberthGebaeude.1.61;1126.00;825.00;0.025;-0.201;-0.912;0.356;0.000
1582889601065;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.201;-0.911;0.359;0.000
1582889601074;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.200;-0.910;0.363;0.000
1582889601084;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.199;-0.909;0.366;0.000
1582889601094;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.198;-0.908;0.370;0.000
1582889601104;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.196;-0.907;0.373;0.000
1582889601115;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.195;-0.906;0.376;0.000
1582889601125;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.193;-0.905;0.379;0.000
1582889601135;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.191;-0.904;0.383;0.000
1582889601145;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.189;-0.903;0.386;0.000
1582889601155;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.187;-0.902;0.389;0.000
1582889601165;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.186;-0.901;0.391;0.000
1582889601175;VielberthGebaeude.1.61;1126.00;825.00;0.025;-0.185;-0.900;0.394;0.000
1582889601185;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.184;-0.900;0.395;0.000
1582889601195;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.183;-0.899;0.398;0.000
1582889601206;VielberthGebaeude.1.61;1126.00;825.00;0.032;-0.182;-0.898;0.400;0.000
1582889601215;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.181;-0.897;0.402;0.000
1582889601225;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.181;-0.896;0.404;0.000
1582889601236;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.181;-0.895;0.406;0.000
1582889601247;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.180;-0.894;0.408;0.000
1582889601257;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.180;-0.892;0.412;0.000
1582889601266;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.178;-0.891;0.414;0.000
1582889601276;VielberthGebaeude.1.61;1126.00;825.00;0.049;-0.175;-0.890;0.418;0.000
1582889601286;VielberthGebaeude.1.61;1126.00;825.00;0.049;-0.172;-0.889;0.422;0.000
1582889601296;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.168;-0.887;0.428;0.000
1582889601306;VielberthGebaeude.1.61;1126.00;825.00;0.047;-0.165;-0.885;0.432;0.000
1582889601316;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.163;-0.883;0.438;0.000
1582889601326;VielberthGebaeude.1.61;1126.00;825.00;0.045;-0.163;-0.881;0.442;0.000
1582889601337;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.164;-0.878;0.448;0.000
1582889601346;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.166;-0.876;0.451;0.000
1582889601356;VielberthGebaeude.1.61;1126.00;825.00;0.047;-0.168;-0.873;0.456;0.000
1582889601366;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.170;-0.871;0.458;0.000
1582889601376;VielberthGebaeude.1.61;1126.00;825.00;0.050;-0.171;-0.868;0.463;0.000
1582889601386;VielberthGebaeude.1.61;1126.00;825.00;0.052;-0.171;-0.867;0.466;0.000
1582889601396;VielberthGebaeude.1.61;1126.00;825.00;0.054;-0.169;-0.864;0.471;0.000
1582889601407;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.167;-0.863;0.474;0.000
1582889601417;VielberthGebaeude.1.61;1126.00;825.00;0.057;-0.163;-0.861;0.479;0.000
1582889601427;VielberthGebaeude.1.61;1126.00;825.00;0.058;-0.161;-0.860;0.482;0.000
1582889601437;VielberthGebaeude.1.61;1126.00;825.00;0.060;-0.157;-0.857;0.487;0.000
1582889601447;VielberthGebaeude.1.61;1126.00;825.00;0.061;-0.155;-0.855;0.491;0.000
1582889601457;VielberthGebaeude.1.61;1126.00;825.00;0.062;-0.152;-0.852;0.497;0.000
1582889601467;VielberthGebaeude.1.61;1126.00;825.00;0.063;-0.150;-0.850;0.501;0.000
1582889601477;VielberthGebaeude.1.61;1126.00;825.00;0.063;-0.147;-0.846;0.508;0.000
1582889601487;VielberthGebaeude.1.61;1126.00;825.00;0.063;-0.144;-0.844;0.513;0.000
1582889601497;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.142;-0.840;0.520;0.000
1582889601507;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.140;-0.837;0.525;0.000
1582889601517;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.139;-0.832;0.533;0.000
1582889601527;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.139;-0.829;0.538;0.000
1582889601537;VielberthGebaeude.1.61;1126.00;825.00;0.065;-0.139;-0.824;0.546;0.000
1582889601547;VielberthGebaeude.1.61;1126.00;825.00;0.066;-0.140;-0.821;0.550;0.000
1582889601557;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.142;-0.815;0.557;0.000
1582889601567;VielberthGebaeude.1.61;1126.00;825.00;0.069;-0.143;-0.813;0.561;0.000
1582889601577;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.143;-0.808;0.568;0.000
1582889601587;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.143;-0.806;0.570;0.000
1582889601597;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.141;-0.802;0.576;0.000
1582889601607;VielberthGebaeude.1.61;1126.00;825.00;0.074;-0.140;-0.800;0.578;0.000
1582889601618;VielberthGebaeude.1.61;1126.00;825.00;0.075;-0.138;-0.797;0.584;0.000
1582889601628;VielberthGebaeude.1.61;1126.00;825.00;0.077;-0.136;-0.796;0.585;0.000
1582889601638;VielberthGebaeude.1.61;1126.00;825.00;0.079;-0.135;-0.792;0.590;0.000
1582889601648;VielberthGebaeude.1.61;1126.00;825.00;0.080;-0.135;-0.791;0.591;0.000
1582889601658;VielberthGebaeude.1.61;1126.00;825.00;0.081;-0.135;-0.788;0.596;0.000
1582889601668;VielberthGebaeude.1.61;1126.00;825.00;0.082;-0.135;-0.787;0.596;0.000
1582889601678;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.136;-0.783;0.601;0.000
1582889601689;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.136;-0.783;0.602;0.000
1582889601699;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.135;-0.778;0.607;0.000
1582889601710;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.135;-0.778;0.608;0.000
1582889601720;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.134;-0.774;0.613;0.000
1582889601730;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.134;-0.774;0.613;0.000
1582889601740;VielberthGebaeude.1.61;1126.00;825.00;0.086;-0.133;-0.770;0.618;0.000
1582889601750;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.133;-0.770;0.618;0.000
1582889601761;VielberthGebaeude.1.61;1126.00;825.00;0.086;-0.133;-0.767;0.622;0.000
1582889601770;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.133;-0.767;0.622;0.000
1582889601780;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.133;-0.764;0.626;0.000
1582889601790;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.134;-0.764;0.625;0.000
1582889601800;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.134;-0.761;0.629;0.000
1582889601810;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.134;-0.762;0.627;0.000
1582889601820;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.135;-0.759;0.631;0.000
1582889601831;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.135;-0.761;0.629;0.000
1582889601841;VielberthGebaeude.1.61;1126.00;825.00;0.085;-0.136;-0.758;0.633;0.000
1582889601851;VielberthGebaeude.1.61;1126.00;825.00;0.086;-0.137;-0.759;0.630;0.000
1582889601860;VielberthGebaeude.1.61;1126.00;825.00;0.087;-0.138;-0.756;0.634;0.000
1582889601870;VielberthGebaeude.1.61;1126.00;825.00;0.087;-0.138;-0.758;0.632;0.000
1582889601881;VielberthGebaeude.1.61;1126.00;825.00;0.088;-0.136;-0.755;0.635;0.000
1582889601891;VielberthGebaeude.1.61;1126.00;825.00;0.086;-0.134;-0.757;0.634;0.000
1582889601901;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.130;-0.754;0.639;0.000
1582889601911;VielberthGebaeude.1.61;1126.00;825.00;0.082;-0.128;-0.755;0.638;0.000
1582889601920;VielberthGebaeude.1.61;1126.00;825.00;0.081;-0.127;-0.751;0.643;0.000
1582889601931;VielberthGebaeude.1.61;1126.00;825.00;0.081;-0.131;-0.752;0.641;0.000
1582889601941;VielberthGebaeude.1.61;1126.00;825.00;0.084;-0.136;-0.747;0.645;0.000
1582889601950;VielberthGebaeude.1.61;1126.00;825.00;0.086;-0.144;-0.748;0.642;0.000
1582889601961;VielberthGebaeude.1.61;1126.00;825.00;0.088;-0.152;-0.743;0.645;0.000
1582889601970;VielberthGebaeude.1.61;1126.00;825.00;0.089;-0.159;-0.744;0.643;0.000
1582889601980;VielberthGebaeude.1.61;1126.00;825.00;0.091;-0.164;-0.740;0.646;0.000
1582889601990;VielberthGebaeude.1.61;1126.00;825.00;0.092;-0.167;-0.742;0.643;0.000
1582889602000;VielberthGebaeude.1.61;1126.00;825.00;0.093;-0.168;-0.740;0.645;0.000
1582889602010;VielberthGebaeude.1.61;1126.00;825.00;0.093;-0.169;-0.743;0.641;0.000
1582889602020;VielberthGebaeude.1.61;1126.00;825.00;0.094;-0.168;-0.741;0.643;0.000
1582889602030;VielberthGebaeude.1.61;1126.00;825.00;0.095;-0.167;-0.745;0.639;0.000
1582889602040;VielberthGebaeude.1.61;1126.00;825.00;0.096;-0.165;-0.745;0.640;0.000
1582889602051;VielberthGebaeude.1.61;1126.00;825.00;0.097;-0.164;-0.748;0.635;0.000
1582889602061;VielberthGebaeude.1.61;1126.00;825.00;0.099;-0.164;-0.747;0.637;0.000
1582889602072;VielberthGebaeude.1.61;1126.00;825.00;0.099;-0.165;-0.750;0.633;0.000
1582889602081;VielberthGebaeude.1.61;1126.00;825.00;0.102;-0.166;-0.748;0.635;0.000
1582889602092;VielberthGebaeude.1.61;1126.00;825.00;0.102;-0.167;-0.751;0.631;0.000
1582889602102;VielberthGebaeude.1.61;1126.00;825.00;0.104;-0.168;-0.749;0.633;0.000
1582889602113;VielberthGebaeude.1.61;1126.00;825.00;0.105;-0.168;-0.752;0.629;0.000
1582889602123;VielberthGebaeude.1.61;1126.00;825.00;0.106;-0.166;-0.750;0.632;0.000
1582889602133;VielberthGebaeude.1.61;1126.00;825.00;0.107;-0.164;-0.752;0.629;0.000
1582889602143;VielberthGebaeude.1.61;1126.00;825.00;0.108;-0.161;-0.750;0.632;0.000
1582889602153;VielberthGebaeude.1.61;1126.00;825.00;0.108;-0.159;-0.753;0.630;0.000
1582889602163;VielberthGebaeude.1.61;1126.00;825.00;0.109;-0.157;-0.750;0.633;0.000
1582889602173;VielberthGebaeude.1.61;1126.00;825.00;0.108;-0.157;-0.753;0.630;0.000
1582889602183;VielberthGebaeude.1.61;1126.00;825.00;0.108;-0.156;-0.750;0.634;0.000
1582889602193;VielberthGebaeude.1.61;1126.00;825.00;0.107;-0.156;-0.752;0.632;0.000
1582889602203;VielberthGebaeude.1.61;1126.00;825.00;0.107;-0.156;-0.749;0.635;0.000
1582889602213;VielberthGebaeude.1.61;1126.00;825.00;0.105;-0.157;-0.751;0.633;0.000
1582889602223;VielberthGebaeude.1.61;1126.00;825.00;0.105;-0.156;-0.748;0.637;0.000
1582889602235;VielberthGebaeude.1.61;1126.00;825.00;0.103;-0.155;-0.750;0.635;0.000
1582889602244;VielberthGebaeude.1.61;1126.00;825.00;0.103;-0.154;-0.747;0.639;0.000
1582889602254;VielberthGebaeude.1.61;1126.00;825.00;0.102;-0.153;-0.749;0.637;0.000
1582889602264;VielberthGebaeude.1.61;1126.00;825.00;0.102;-0.152;-0.745;0.641;0.000
