timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772657616;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.857;-0.092;0.119;0.000
1583772657626;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.857;-0.091;0.119;0.000
1583772657636;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.856;-0.090;0.119;0.000
1583772657647;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.856;-0.089;0.119;0.000
1583772657656;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.856;-0.088;0.120;0.000
1583772657666;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.855;-0.087;0.120;0.000
1583772657676;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.855;-0.086;0.121;0.000
1583772657687;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.855;-0.085;0.121;0.000
1583772657697;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.084;0.122;0.000
1583772657707;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.854;-0.084;0.123;0.000
1583772657717;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.854;-0.084;0.123;0.000
1583772657728;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.854;-0.084;0.124;0.000
1583772657737;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.854;-0.084;0.124;0.000
1583772657749;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.855;-0.083;0.124;0.000
1583772657758;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.855;-0.082;0.124;0.000
1583772657768;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.081;0.123;0.000
1583772657779;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.080;0.123;0.000
1583772657788;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.080;0.123;0.000
1583772657798;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.081;0.122;0.000
1583772657808;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.082;0.121;0.000
1583772657818;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.855;-0.082;0.120;0.000
1583772657828;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.855;-0.083;0.120;0.000
1583772657838;VielberthGebaeude.1.77;1345.00;1338.00;-0.497;-0.856;-0.084;0.119;0.000
1583772657848;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.856;-0.085;0.118;0.000
1583772657859;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.856;-0.085;0.118;0.000
1583772657869;VielberthGebaeude.1.77;1345.00;1338.00;-0.496;-0.856;-0.085;0.118;0.000
1583772657878;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.856;-0.086;0.119;0.000
1583772657888;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.856;-0.085;0.119;0.000
1583772657899;VielberthGebaeude.1.77;1345.00;1338.00;-0.495;-0.857;-0.085;0.119;0.000
1583772657908;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.857;-0.085;0.119;0.000
1583772657918;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.858;-0.086;0.118;0.000
1583772657929;VielberthGebaeude.1.77;1345.00;1338.00;-0.493;-0.858;-0.086;0.118;0.000
1583772657938;VielberthGebaeude.1.77;1345.00;1338.00;-0.492;-0.858;-0.088;0.117;0.000
1583772657948;VielberthGebaeude.1.77;1345.00;1338.00;-0.492;-0.858;-0.089;0.116;0.000
1583772657958;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.859;-0.091;0.116;0.000
1583772657968;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.859;-0.091;0.115;0.000
1583772657979;VielberthGebaeude.1.77;1345.00;1338.00;-0.491;-0.859;-0.091;0.115;0.000
1583772657989;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.859;-0.090;0.115;0.000
1583772657998;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.859;-0.090;0.115;0.000
1583772658008;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.859;-0.089;0.115;0.000
1583772658019;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.859;-0.089;0.115;0.000
1583772658028;VielberthGebaeude.1.77;1345.00;1338.00;-0.490;-0.860;-0.089;0.115;0.000
1583772658038;VielberthGebaeude.1.77;1345.00;1338.00;-0.489;-0.860;-0.089;0.115;0.000
1583772658048;VielberthGebaeude.1.77;1345.00;1338.00;-0.488;-0.861;-0.088;0.115;0.000
1583772658058;VielberthGebaeude.1.77;1345.00;1338.00;-0.488;-0.861;-0.088;0.114;0.000
1583772658068;VielberthGebaeude.1.77;1345.00;1338.00;-0.487;-0.862;-0.087;0.114;0.000
1583772658078;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.087;0.113;0.000
1583772658088;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.086;0.113;0.000
1583772658099;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.086;0.113;0.000
1583772658108;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.087;0.112;0.000
1583772658119;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.087;0.112;0.000
1583772658129;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.087;0.112;0.000
1583772658139;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.086;0.112;0.000
1583772658149;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.862;-0.086;0.112;0.000
1583772658159;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.863;-0.086;0.112;0.000
1583772658169;VielberthGebaeude.1.77;1345.00;1338.00;-0.486;-0.863;-0.086;0.112;0.000
1583772658180;VielberthGebaeude.1.77;1345.00;1338.00;-0.485;-0.863;-0.086;0.112;0.000
1583772658190;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.863;-0.087;0.112;0.000
1583772658200;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.111;0.000
1583772658210;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.111;0.000
1583772658220;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.111;0.000
1583772658230;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.111;0.000
1583772658240;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.110;0.000
1583772658250;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.110;0.000
1583772658260;VielberthGebaeude.1.77;1345.00;1338.00;-0.484;-0.864;-0.087;0.110;0.000
1583772658270;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.864;-0.088;0.110;0.000
1583772658280;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.864;-0.088;0.110;0.000
1583772658290;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.864;-0.089;0.111;0.000
1583772658301;VielberthGebaeude.1.77;1345.00;1338.00;-0.482;-0.865;-0.089;0.111;0.000
1583772658311;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.865;-0.088;0.111;0.000
1583772658321;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.865;-0.087;0.111;0.000
1583772658331;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.865;-0.087;0.111;0.000
1583772658341;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.865;-0.087;0.112;0.000
1583772658352;VielberthGebaeude.1.77;1345.00;1338.00;-0.481;-0.865;-0.087;0.112;0.000
1583772658361;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.866;-0.087;0.112;0.000
1583772658371;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.866;-0.087;0.112;0.000
1583772658382;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.866;-0.087;0.112;0.000
1583772658392;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.866;-0.087;0.112;0.000
1583772658401;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.866;-0.088;0.112;0.000
1583772658411;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.865;-0.089;0.113;0.000
1583772658421;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.865;-0.089;0.113;0.000
1583772658431;VielberthGebaeude.1.77;1345.00;1338.00;-0.480;-0.865;-0.089;0.114;0.000
1583772658441;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.866;-0.089;0.114;0.000
1583772658451;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.866;-0.088;0.114;0.000
1583772658461;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.866;-0.088;0.115;0.000
1583772658472;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.866;-0.088;0.115;0.000
1583772658481;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.866;-0.089;0.115;0.000
1583772658492;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.866;-0.089;0.116;0.000
1583772658503;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.866;-0.089;0.116;0.000
1583772658512;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.866;-0.090;0.116;0.000
1583772658522;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.866;-0.090;0.116;0.000
1583772658533;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.866;-0.090;0.116;0.000
1583772658543;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.866;-0.089;0.116;0.000
1583772658553;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.866;-0.089;0.116;0.000
1583772658563;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.865;-0.090;0.117;0.000
1583772658573;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.865;-0.090;0.117;0.000
1583772658583;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.865;-0.091;0.117;0.000
1583772658593;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.865;-0.092;0.118;0.000
1583772658603;VielberthGebaeude.1.77;1345.00;1338.00;-0.479;-0.865;-0.092;0.119;0.000
1583772658614;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.865;-0.093;0.120;0.000
1583772658624;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.865;-0.094;0.121;0.000
1583772658635;VielberthGebaeude.1.77;1345.00;1338.00;-0.477;-0.865;-0.094;0.121;0.000
1583772658644;VielberthGebaeude.1.77;1345.00;1338.00;-0.476;-0.866;-0.095;0.122;0.000
1583772658655;VielberthGebaeude.1.77;1345.00;1338.00;-0.475;-0.866;-0.096;0.123;0.000
1583772658665;VielberthGebaeude.1.77;1345.00;1338.00;-0.474;-0.866;-0.097;0.123;0.000
1583772658675;VielberthGebaeude.1.77;1345.00;1338.00;-0.473;-0.867;-0.097;0.124;0.000
1583772658685;VielberthGebaeude.1.77;1345.00;1338.00;-0.472;-0.867;-0.097;0.124;0.000
1583772658695;VielberthGebaeude.1.77;1345.00;1338.00;-0.471;-0.868;-0.097;0.123;0.000
1583772658705;VielberthGebaeude.1.77;1345.00;1338.00;-0.471;-0.868;-0.097;0.123;0.000
1583772658715;VielberthGebaeude.1.77;1345.00;1338.00;-0.470;-0.869;-0.097;0.123;0.000
1583772658725;VielberthGebaeude.1.77;1345.00;1338.00;-0.470;-0.869;-0.097;0.123;0.000
1583772658735;VielberthGebaeude.1.77;1345.00;1338.00;-0.469;-0.869;-0.097;0.122;0.000
1583772658745;VielberthGebaeude.1.77;1345.00;1338.00;-0.468;-0.870;-0.097;0.122;0.000
1583772658756;VielberthGebaeude.1.77;1345.00;1338.00;-0.468;-0.870;-0.098;0.121;0.000
1583772658765;VielberthGebaeude.1.77;1345.00;1338.00;-0.467;-0.870;-0.098;0.121;0.000
1583772658775;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.871;-0.098;0.120;0.000
1583772658785;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.871;-0.098;0.120;0.000
1583772658794;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.872;-0.097;0.119;0.000
1583772658804;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.872;-0.096;0.118;0.000
1583772658814;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.095;0.117;0.000
1583772658824;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.094;0.117;0.000
1583772658834;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.094;0.116;0.000
1583772658844;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.093;0.116;0.000
1583772658854;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.092;0.116;0.000
1583772658864;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.090;0.116;0.000
1583772658874;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.089;0.116;0.000
1583772658884;VielberthGebaeude.1.77;1345.00;1338.00;-0.464;-0.874;-0.087;0.116;0.000
1583772658894;VielberthGebaeude.1.77;1345.00;1338.00;-0.464;-0.874;-0.086;0.116;0.000
1583772658904;VielberthGebaeude.1.77;1345.00;1338.00;-0.464;-0.874;-0.084;0.117;0.000
1583772658914;VielberthGebaeude.1.77;1345.00;1338.00;-0.464;-0.874;-0.083;0.118;0.000
1583772658924;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.874;-0.082;0.119;0.000
1583772658934;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.080;0.121;0.000
1583772658944;VielberthGebaeude.1.77;1345.00;1338.00;-0.465;-0.873;-0.077;0.125;0.000
1583772658954;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.872;-0.074;0.133;0.000
1583772658965;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.870;-0.073;0.144;0.000
1583772658974;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.867;-0.075;0.159;0.000
1583772658984;VielberthGebaeude.1.77;1345.00;1338.00;-0.464;-0.865;-0.077;0.174;0.000
1583772658994;VielberthGebaeude.1.77;1345.00;1338.00;-0.462;-0.863;-0.081;0.190;0.000
1583772659004;VielberthGebaeude.1.77;1345.00;1338.00;-0.460;-0.863;-0.080;0.195;0.000
1583772659014;VielberthGebaeude.1.77;1345.00;1338.00;-0.457;-0.863;-0.079;0.201;0.000
1583772659025;VielberthGebaeude.1.77;1345.00;1338.00;-0.454;-0.863;-0.078;0.207;0.000
1583772659035;VielberthGebaeude.1.77;1345.00;1338.00;-0.451;-0.863;-0.076;0.214;0.000
1583772659045;VielberthGebaeude.1.77;1345.00;1338.00;-0.448;-0.863;-0.074;0.221;0.000
1583772659055;VielberthGebaeude.1.77;1345.00;1338.00;-0.445;-0.863;-0.072;0.228;0.000
1583772659065;VielberthGebaeude.1.77;1345.00;1338.00;-0.442;-0.863;-0.069;0.236;0.000
1583772659075;VielberthGebaeude.1.77;1345.00;1338.00;-0.439;-0.862;-0.067;0.243;0.000
1583772659085;VielberthGebaeude.1.77;1345.00;1338.00;-0.436;-0.862;-0.064;0.250;0.000
1583772659096;VielberthGebaeude.1.77;1345.00;1338.00;-0.433;-0.862;-0.062;0.257;0.000
1583772659106;VielberthGebaeude.1.77;1345.00;1338.00;-0.429;-0.862;-0.060;0.265;0.000
1583772659116;VielberthGebaeude.1.77;1345.00;1338.00;-0.425;-0.861;-0.057;0.272;0.000
1583772659126;VielberthGebaeude.1.77;1345.00;1338.00;-0.421;-0.861;-0.054;0.279;0.000
1583772659136;VielberthGebaeude.1.77;1345.00;1338.00;-0.417;-0.861;-0.051;0.286;0.000
1583772659146;VielberthGebaeude.1.77;1345.00;1338.00;-0.413;-0.861;-0.047;0.293;0.000
1583772659156;VielberthGebaeude.1.77;1345.00;1338.00;-0.410;-0.861;-0.043;0.299;0.000
1583772659166;VielberthGebaeude.1.77;1345.00;1338.00;-0.407;-0.860;-0.039;0.305;0.000
1583772659177;VielberthGebaeude.1.77;1345.00;1338.00;-0.404;-0.860;-0.035;0.310;0.000
1583772659187;VielberthGebaeude.1.77;1345.00;1338.00;-0.402;-0.859;-0.030;0.315;0.000
1583772659197;VielberthGebaeude.1.77;1345.00;1338.00;-0.399;-0.859;-0.025;0.319;0.000
1583772659207;VielberthGebaeude.1.77;1345.00;1338.00;-0.397;-0.859;-0.020;0.323;0.000
1583772659218;VielberthGebaeude.1.77;1345.00;1338.00;-0.394;-0.859;-0.016;0.326;0.000
1583772659228;VielberthGebaeude.1.77;1345.00;1338.00;-0.390;-0.860;-0.011;0.330;0.000
1583772659238;VielberthGebaeude.1.77;1345.00;1338.00;-0.387;-0.860;-0.005;0.332;0.000
1583772659248;VielberthGebaeude.1.77;1345.00;1338.00;-0.384;-0.861;0.001;0.333;0.000
1583772659258;VielberthGebaeude.1.77;1345.00;1338.00;-0.382;-0.861;0.007;0.334;0.000
1583772659268;VielberthGebaeude.1.77;1345.00;1338.00;-0.382;-0.862;0.014;0.335;0.000
1583772659278;VielberthGebaeude.1.77;1345.00;1338.00;-0.382;-0.861;0.020;0.335;0.000
1583772659288;VielberthGebaeude.1.77;1345.00;1338.00;-0.383;-0.860;0.025;0.337;0.000
1583772659299;VielberthGebaeude.1.77;1345.00;1338.00;-0.385;-0.858;0.030;0.340;0.000
1583772659308;VielberthGebaeude.1.77;1345.00;1338.00;-0.387;-0.856;0.033;0.342;0.000
1583772659318;VielberthGebaeude.1.77;1345.00;1338.00;-0.388;-0.854;0.036;0.344;0.000
1583772659328;VielberthGebaeude.1.77;1345.00;1338.00;-0.390;-0.852;0.039;0.346;0.000
1583772659338;VielberthGebaeude.1.77;1345.00;1338.00;-0.392;-0.851;0.043;0.347;0.000
1583772659352;VielberthGebaeude.1.77;1345.00;1338.00;-0.392;-0.850;0.046;0.349;0.000
1583772659359;VielberthGebaeude.1.77;1345.00;1338.00;-0.393;-0.849;0.050;0.350;0.000
1583772659369;VielberthGebaeude.1.77;1345.00;1338.00;-0.393;-0.848;0.055;0.351;0.000
1583772659379;VielberthGebaeude.1.77;1345.00;1338.00;-0.394;-0.847;0.060;0.352;0.000
1583772659390;VielberthGebaeude.1.77;1345.00;1338.00;-0.395;-0.846;0.065;0.353;0.000
1583772659400;VielberthGebaeude.1.77;1345.00;1338.00;-0.396;-0.845;0.069;0.353;0.000
1583772659410;VielberthGebaeude.1.77;1345.00;1338.00;-0.397;-0.843;0.075;0.354;0.000
1583772659420;VielberthGebaeude.1.77;1345.00;1338.00;-0.399;-0.842;0.078;0.353;0.000
1583772659430;VielberthGebaeude.1.77;1345.00;1338.00;-0.401;-0.841;0.081;0.353;0.000
1583772659440;VielberthGebaeude.1.77;1345.00;1338.00;-0.404;-0.840;0.083;0.352;0.000
1583772659450;VielberthGebaeude.1.77;1345.00;1338.00;-0.407;-0.839;0.083;0.351;0.000
1583772659460;VielberthGebaeude.1.77;1345.00;1338.00;-0.410;-0.838;0.084;0.349;0.000
1583772659470;VielberthGebaeude.1.77;1345.00;1338.00;-0.413;-0.837;0.084;0.347;0.000
1583772659480;VielberthGebaeude.1.77;1345.00;1338.00;-0.417;-0.836;0.085;0.346;0.000
1583772659490;VielberthGebaeude.1.77;1345.00;1338.00;-0.421;-0.835;0.086;0.345;0.000
1583772659500;VielberthGebaeude.1.77;1345.00;1338.00;-0.424;-0.833;0.086;0.344;0.000
1583772659509;VielberthGebaeude.1.77;1345.00;1338.00;-0.427;-0.832;0.086;0.344;0.000
1583772659520;VielberthGebaeude.1.77;1345.00;1338.00;-0.431;-0.830;0.086;0.343;0.000
1583772659531;VielberthGebaeude.1.77;1345.00;1338.00;-0.434;-0.829;0.085;0.343;0.000
1583772659540;VielberthGebaeude.1.77;1345.00;1338.00;-0.437;-0.828;0.084;0.342;0.000
1583772659550;VielberthGebaeude.1.77;1345.00;1338.00;-0.440;-0.826;0.082;0.341;0.000
1583772659560;VielberthGebaeude.1.77;1345.00;1338.00;-0.444;-0.825;0.081;0.341;0.000
1583772659569;VielberthGebaeude.1.77;1345.00;1338.00;-0.448;-0.823;0.081;0.340;0.000
1583772659580;VielberthGebaeude.1.77;1345.00;1338.00;-0.451;-0.821;0.083;0.339;0.000
1583772659591;VielberthGebaeude.1.77;1345.00;1338.00;-0.455;-0.819;0.086;0.339;0.000
1583772659600;VielberthGebaeude.1.77;1345.00;1338.00;-0.459;-0.816;0.088;0.340;0.000
1583772659610;VielberthGebaeude.1.77;1345.00;1338.00;-0.462;-0.814;0.090;0.341;0.000
1583772659620;VielberthGebaeude.1.77;1345.00;1338.00;-0.466;-0.811;0.091;0.341;0.000
1583772659629;VielberthGebaeude.1.77;1345.00;1338.00;-0.470;-0.809;0.089;0.341;0.000
1583772659640;VielberthGebaeude.1.77;1345.00;1338.00;-0.474;-0.807;0.085;0.341;0.000
1583772659650;VielberthGebaeude.1.77;1345.00;1338.00;-0.478;-0.805;0.081;0.341;0.000
1583772659662;VielberthGebaeude.1.77;1345.00;1338.00;-0.483;-0.803;0.076;0.340;0.000
1583772659671;VielberthGebaeude.1.77;1345.00;1338.00;-0.489;-0.801;0.073;0.338;0.000
1583772659681;VielberthGebaeude.1.77;1345.00;1338.00;-0.494;-0.799;0.070;0.337;0.000
1583772659691;VielberthGebaeude.1.77;1345.00;1338.00;-0.498;-0.795;0.068;0.338;0.000
1583772659702;VielberthGebaeude.1.77;1345.00;1338.00;-0.503;-0.792;0.067;0.339;0.000
1583772659713;VielberthGebaeude.1.77;1345.00;1338.00;-0.507;-0.789;0.065;0.340;0.000
1583772659722;VielberthGebaeude.1.77;1345.00;1338.00;-0.511;-0.787;0.062;0.341;0.000
1583772659732;VielberthGebaeude.1.77;1345.00;1338.00;-0.514;-0.785;0.060;0.341;0.000
1583772659743;VielberthGebaeude.1.77;1345.00;1338.00;-0.517;-0.783;0.057;0.341;0.000
1583772659753;VielberthGebaeude.1.77;1345.00;1338.00;-0.524;-0.778;0.054;0.342;0.000
1583772659763;VielberthGebaeude.1.77;1345.00;1338.00;-0.524;-0.778;0.052;0.343;0.000
1583772659774;VielberthGebaeude.1.77;1345.00;1338.00;-0.526;-0.776;0.050;0.344;0.000
1583772659783;VielberthGebaeude.1.77;1345.00;1338.00;-0.529;-0.774;0.049;0.346;0.000
1583772659793;VielberthGebaeude.1.77;1345.00;1338.00;-0.531;-0.771;0.047;0.348;0.000
1583772659803;VielberthGebaeude.1.77;1345.00;1338.00;-0.533;-0.769;0.046;0.350;0.000
1583772659813;VielberthGebaeude.1.77;1345.00;1338.00;-0.535;-0.767;0.044;0.351;0.000
1583772659823;VielberthGebaeude.1.77;1345.00;1338.00;-0.536;-0.766;0.041;0.352;0.000
1583772659832;VielberthGebaeude.1.77;1345.00;1338.00;-0.538;-0.765;0.038;0.352;0.000
1583772659844;VielberthGebaeude.1.77;1345.00;1338.00;-0.902;-0.247;-0.197;0.294;0.000
1583772659854;VielberthGebaeude.1.77;1345.00;1338.00;-0.902;-0.246;-0.199;0.292;0.000
1583772659864;VielberthGebaeude.1.77;1345.00;1338.00;-0.902;-0.248;-0.200;0.291;0.000
1583772659875;VielberthGebaeude.1.77;1345.00;1338.00;-0.902;-0.248;-0.201;0.290;0.000
1583772659885;VielberthGebaeude.1.77;1345.00;1338.00;-0.902;-0.250;-0.201;0.290;0.000
1583772659894;VielberthGebaeude.1.77;1345.00;1338.00;-0.902;-0.251;-0.200;0.289;0.000
1583772659905;VielberthGebaeude.1.77;1345.00;1338.00;-0.903;-0.250;-0.199;0.288;0.000
1583772659915;VielberthGebaeude.1.77;1345.00;1338.00;-0.904;-0.251;-0.196;0.287;0.000
1583772659926;VielberthGebaeude.1.77;1345.00;1338.00;-0.905;-0.251;-0.192;0.285;0.000
1583772659935;VielberthGebaeude.1.77;1345.00;1338.00;-0.907;-0.250;-0.186;0.283;0.000
1583772659946;VielberthGebaeude.1.77;1345.00;1338.00;-0.909;-0.251;-0.180;0.280;0.000
1583772659956;VielberthGebaeude.1.77;1345.00;1338.00;-0.911;-0.249;-0.177;0.277;0.000
1583772659966;VielberthGebaeude.1.77;1345.00;1338.00;-0.911;-0.255;-0.171;0.275;0.000
1583772659976;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.253;-0.169;0.272;0.000
1583772659986;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.259;-0.165;0.270;0.000
1583772659995;VielberthGebaeude.1.77;1345.00;1338.00;-0.914;-0.258;-0.163;0.265;0.000
1583772660006;VielberthGebaeude.1.77;1345.00;1338.00;-0.912;-0.274;-0.158;0.263;0.000
1583772660016;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.274;-0.157;0.258;0.000
1583772660026;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.281;-0.155;0.254;0.000
1583772660036;VielberthGebaeude.1.77;1345.00;1338.00;-0.914;-0.281;-0.154;0.248;0.000
1583772660046;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.290;-0.151;0.245;0.000
1583772660056;VielberthGebaeude.1.77;1345.00;1338.00;-0.914;-0.291;-0.150;0.241;0.000
1583772660066;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.297;-0.147;0.238;0.000
1583772660076;VielberthGebaeude.1.77;1345.00;1338.00;-0.914;-0.298;-0.145;0.234;0.000
1583772660087;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.304;-0.143;0.232;0.000
1583772660096;VielberthGebaeude.1.77;1345.00;1338.00;-0.913;-0.306;-0.141;0.229;0.000
1583772660106;VielberthGebaeude.1.77;1345.00;1338.00;-0.912;-0.313;-0.138;0.227;0.000
1583772660116;VielberthGebaeude.1.77;1345.00;1338.00;-0.912;-0.315;-0.136;0.224;0.000
1583772660125;VielberthGebaeude.1.77;1345.00;1338.00;-0.911;-0.320;-0.134;0.222;0.000
1583772660135;VielberthGebaeude.1.77;1345.00;1338.00;-0.912;-0.322;-0.133;0.218;0.000
1583772660145;VielberthGebaeude.1.77;1345.00;1338.00;-0.908;-0.334;-0.129;0.216;0.000
1583772660156;VielberthGebaeude.1.77;1345.00;1338.00;-0.909;-0.336;-0.128;0.213;0.000
1583772660165;VielberthGebaeude.1.77;1345.00;1338.00;-0.909;-0.337;-0.129;0.210;0.000
1583772660175;VielberthGebaeude.1.77;1345.00;1338.00;-0.909;-0.337;-0.130;0.207;0.000
1583772660185;VielberthGebaeude.1.77;1345.00;1338.00;-0.907;-0.345;-0.130;0.205;0.000
1583772660195;VielberthGebaeude.1.77;1345.00;1338.00;-0.907;-0.345;-0.132;0.204;0.000
1583772660205;VielberthGebaeude.1.77;1345.00;1338.00;-0.905;-0.349;-0.133;0.203;0.000
1583772660215;VielberthGebaeude.1.77;1345.00;1338.00;-0.905;-0.350;-0.135;0.201;0.000
1583772660225;VielberthGebaeude.1.77;1345.00;1338.00;-0.905;-0.349;-0.137;0.199;0.000
1583772660235;VielberthGebaeude.1.77;1345.00;1338.00;-0.905;-0.350;-0.138;0.198;0.000
