timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848242149;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.124;-0.743;0.658;0.000
1583848242159;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.123;-0.743;0.658;0.000
1583848242169;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.122;-0.744;0.657;0.000
1583848242179;VielberthGebaeude.1.61;1126.00;825.00;0.025;-0.121;-0.744;0.656;0.000
1583848242189;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.120;-0.746;0.655;0.000
1583848242199;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.120;-0.747;0.654;0.000
1583848242210;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.120;-0.748;0.652;0.000
1583848242219;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.120;-0.748;0.652;0.000
1583848242231;VielberthGebaeude.1.61;1126.00;825.00;0.025;-0.119;-0.750;0.650;0.000
1583848242240;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.116;-0.751;0.649;0.000
1583848242250;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.112;-0.754;0.647;0.000
1583848242261;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.108;-0.756;0.645;0.000
1583848242270;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.104;-0.759;0.642;0.000
1583848242280;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.101;-0.761;0.640;0.000
1583848242291;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.100;-0.763;0.638;0.000
1583848242300;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.101;-0.764;0.637;0.000
1583848242311;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.103;-0.765;0.636;0.000
1583848242321;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.106;-0.764;0.636;0.000
1583848242331;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.109;-0.765;0.635;0.000
1583848242343;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.112;-0.764;0.635;0.000
1583848242352;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.115;-0.765;0.633;0.000
1583848242364;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.118;-0.765;0.633;0.000
1583848242373;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.120;-0.767;0.630;0.000
1583848242383;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.121;-0.768;0.629;0.000
1583848242393;VielberthGebaeude.1.61;1126.00;825.00;0.016;-0.122;-0.770;0.627;0.000
1583848242403;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.122;-0.771;0.625;0.000
1583848242413;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.123;-0.773;0.623;0.000
1583848242423;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.123;-0.774;0.621;0.000
1583848242434;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.124;-0.775;0.619;0.000
1583848242443;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.126;-0.776;0.618;0.000
1583848242453;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.130;-0.777;0.615;0.000
1583848242463;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.133;-0.778;0.614;0.000
1583848242473;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.137;-0.779;0.612;0.000
1583848242483;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.140;-0.779;0.611;0.000
1583848242494;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.143;-0.780;0.609;0.000
1583848242503;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.146;-0.780;0.608;0.000
1583848242513;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.148;-0.781;0.606;0.000
1583848242523;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.151;-0.782;0.605;0.000
1583848242533;VielberthGebaeude.1.61;1126.00;825.00;0.016;-0.153;-0.783;0.603;0.000
1583848242543;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.156;-0.784;0.601;0.000
1583848242554;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.158;-0.785;0.598;0.000
1583848242563;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.161;-0.786;0.596;0.000
1583848242573;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.164;-0.788;0.593;0.000
1583848242583;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.166;-0.789;0.591;0.000
1583848242593;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.169;-0.790;0.589;0.000
1583848242603;VielberthGebaeude.1.61;1126.00;825.00;0.032;-0.170;-0.791;0.587;0.000
1583848242613;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.171;-0.792;0.585;0.000
1583848242623;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.171;-0.793;0.583;0.000
1583848242633;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.169;-0.795;0.582;0.000
1583848242643;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.167;-0.796;0.580;0.000
1583848242653;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.165;-0.797;0.579;0.000
1583848242663;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.163;-0.799;0.577;0.000
1583848242673;VielberthGebaeude.1.61;1126.00;825.00;0.051;-0.162;-0.800;0.576;0.000
1583848242684;VielberthGebaeude.1.61;1126.00;825.00;0.053;-0.162;-0.800;0.575;0.000
1583848242694;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.162;-0.801;0.574;0.000
1583848242704;VielberthGebaeude.1.61;1126.00;825.00;0.057;-0.162;-0.801;0.574;0.000
1583848242714;VielberthGebaeude.1.61;1126.00;825.00;0.059;-0.162;-0.801;0.574;0.000
1583848242724;VielberthGebaeude.1.61;1126.00;825.00;0.062;-0.161;-0.801;0.574;0.000
1583848242734;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.160;-0.800;0.574;0.000
1583848242744;VielberthGebaeude.1.61;1126.00;825.00;0.067;-0.159;-0.800;0.575;0.000
1583848242754;VielberthGebaeude.1.61;1126.00;825.00;0.069;-0.159;-0.800;0.575;0.000
1583848242764;VielberthGebaeude.1.61;1126.00;825.00;0.070;-0.158;-0.799;0.576;0.000
1583848242774;VielberthGebaeude.1.61;1126.00;825.00;0.070;-0.157;-0.798;0.577;0.000
1583848242784;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.154;-0.798;0.579;0.000
1583848242794;VielberthGebaeude.1.61;1126.00;825.00;0.065;-0.150;-0.798;0.581;0.000
1583848242804;VielberthGebaeude.1.61;1126.00;825.00;0.061;-0.144;-0.798;0.582;0.000
1583848242814;VielberthGebaeude.1.61;1126.00;825.00;0.058;-0.138;-0.798;0.584;0.000
1583848242824;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.134;-0.798;0.584;0.000
1583848242835;VielberthGebaeude.1.61;1126.00;825.00;0.053;-0.133;-0.799;0.584;0.000
1583848242844;VielberthGebaeude.1.61;1126.00;825.00;0.051;-0.136;-0.799;0.583;0.000
1583848242854;VielberthGebaeude.1.61;1126.00;825.00;0.050;-0.141;-0.799;0.582;0.000
1583848242864;VielberthGebaeude.1.61;1126.00;825.00;0.050;-0.149;-0.798;0.581;0.000
1583848242874;VielberthGebaeude.1.61;1126.00;825.00;0.049;-0.156;-0.797;0.581;0.000
1583848242884;VielberthGebaeude.1.61;1126.00;825.00;0.049;-0.162;-0.796;0.581;0.000
1583848242895;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.165;-0.795;0.582;0.000
1583848242905;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.167;-0.794;0.583;0.000
1583848242915;VielberthGebaeude.1.61;1126.00;825.00;0.045;-0.167;-0.793;0.584;0.000
1583848242925;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.167;-0.793;0.584;0.000
1583848242935;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.167;-0.792;0.585;0.000
1583848242945;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.168;-0.792;0.585;0.000
1583848242955;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.168;-0.792;0.586;0.000
1583848242965;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.169;-0.792;0.586;0.000
1583848242975;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.169;-0.791;0.587;0.000
1583848242985;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.170;-0.790;0.587;0.000
1583848242995;VielberthGebaeude.1.61;1126.00;825.00;0.037;-0.170;-0.789;0.589;0.000
1583848243005;VielberthGebaeude.1.61;1126.00;825.00;0.036;-0.171;-0.788;0.590;0.000
1583848243015;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.172;-0.787;0.592;0.000
1583848243026;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.174;-0.786;0.593;0.000
1583848243037;VielberthGebaeude.1.61;1126.00;825.00;0.034;-0.176;-0.784;0.594;0.000
1583848243047;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.179;-0.783;0.595;0.000
1583848243057;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.182;-0.781;0.596;0.000
1583848243067;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.185;-0.780;0.597;0.000
1583848243077;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.188;-0.779;0.598;0.000
1583848243087;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.190;-0.778;0.599;0.000
1583848243097;VielberthGebaeude.1.61;1126.00;825.00;0.036;-0.193;-0.775;0.600;0.000
1583848243107;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.193;-0.775;0.600;0.000
1583848243117;VielberthGebaeude.1.61;1126.00;825.00;0.037;-0.193;-0.774;0.601;0.000
1583848243127;VielberthGebaeude.1.61;1126.00;825.00;0.037;-0.194;-0.774;0.602;0.000
1583848243137;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.195;-0.773;0.602;0.000
1583848243147;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.195;-0.773;0.602;0.000
1583848243158;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.197;-0.773;0.602;0.000
1583848243167;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.198;-0.773;0.602;0.000
1583848243178;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.199;-0.773;0.601;0.000
1583848243187;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.198;-0.774;0.601;0.000
1583848243198;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.197;-0.775;0.600;0.000
1583848243209;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.195;-0.777;0.598;0.000
1583848243218;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.193;-0.778;0.597;0.000
1583848243228;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.192;-0.779;0.595;0.000
1583848243239;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.192;-0.780;0.594;0.000
1583848243249;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.193;-0.781;0.592;0.000
1583848243259;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.194;-0.782;0.591;0.000
1583848243270;VielberthGebaeude.1.61;1126.00;825.00;0.042;-0.194;-0.784;0.588;0.000
1583848243279;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.194;-0.785;0.587;0.000
1583848243289;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.194;-0.787;0.585;0.000
1583848243299;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.194;-0.787;0.584;0.000
1583848243309;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.195;-0.788;0.583;0.000
1583848243319;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.196;-0.788;0.582;0.000
1583848243329;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.197;-0.789;0.581;0.000
1583848243339;VielberthGebaeude.1.61;1126.00;825.00;0.036;-0.196;-0.789;0.581;0.000
1583848243349;VielberthGebaeude.1.61;1126.00;825.00;0.034;-0.194;-0.791;0.579;0.000
1583848243359;VielberthGebaeude.1.61;1126.00;825.00;0.032;-0.190;-0.793;0.578;0.000
1583848243369;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.186;-0.796;0.575;0.000
1583848243379;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.182;-0.798;0.573;0.000
1583848243389;VielberthGebaeude.1.61;1126.00;825.00;0.030;-0.178;-0.801;0.571;0.000
1583848243399;VielberthGebaeude.1.61;1126.00;825.00;0.030;-0.176;-0.802;0.570;0.000
1583848243409;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.176;-0.803;0.568;0.000
1583848243419;VielberthGebaeude.1.61;1126.00;825.00;0.028;-0.177;-0.803;0.568;0.000
1583848243429;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.178;-0.803;0.568;0.000
1583848243439;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.180;-0.803;0.568;0.000
1583848243449;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.181;-0.803;0.568;0.000
1583848243460;VielberthGebaeude.1.61;1126.00;825.00;0.020;-0.181;-0.803;0.568;0.000
1583848243469;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.180;-0.803;0.568;0.000
1583848243480;VielberthGebaeude.1.61;1126.00;825.00;0.015;-0.179;-0.804;0.568;0.000
1583848243490;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.177;-0.804;0.567;0.000
1583848243500;VielberthGebaeude.1.61;1126.00;825.00;0.011;-0.176;-0.805;0.567;0.000
1583848243510;VielberthGebaeude.1.61;1126.00;825.00;0.009;-0.175;-0.805;0.566;0.000
1583848243520;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.175;-0.806;0.566;0.000
1583848243530;VielberthGebaeude.1.61;1126.00;825.00;0.005;-0.176;-0.806;0.565;0.000
1583848243540;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.177;-0.806;0.564;0.000
1583848243550;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.179;-0.807;0.563;0.000
1583848243560;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.181;-0.806;0.563;0.000
1583848243570;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.182;-0.807;0.562;0.000
1583848243580;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.184;-0.807;0.562;0.000
1583848243590;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.186;-0.807;0.561;0.000
1583848243600;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.187;-0.807;0.561;0.000
1583848243611;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.189;-0.807;0.559;0.000
1583848243620;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.190;-0.807;0.559;0.000
1583848243630;VielberthGebaeude.1.61;1126.00;825.00;0.002;-0.191;-0.808;0.557;0.000
1583848243640;VielberthGebaeude.1.61;1126.00;825.00;0.004;-0.193;-0.808;0.557;0.000
1583848243650;VielberthGebaeude.1.61;1126.00;825.00;0.006;-0.194;-0.809;0.555;0.000
1583848243660;VielberthGebaeude.1.61;1126.00;825.00;0.008;-0.195;-0.808;0.555;0.000
1583848243670;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.196;-0.809;0.554;0.000
1583848243680;VielberthGebaeude.1.61;1126.00;825.00;0.012;-0.197;-0.809;0.554;0.000
1583848243690;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.198;-0.810;0.552;0.000
1583848243701;VielberthGebaeude.1.61;1126.00;825.00;0.017;-0.199;-0.810;0.552;0.000
1583848243711;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.199;-0.811;0.550;0.000
1583848243721;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.199;-0.811;0.550;0.000
1583848243731;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.198;-0.811;0.549;0.000
1583848243741;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.198;-0.811;0.550;0.000
1583848243751;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.197;-0.811;0.550;0.000
1583848243761;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.197;-0.810;0.552;0.000
1583848243771;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.197;-0.810;0.552;0.000
1583848243781;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.198;-0.808;0.554;0.000
1583848243791;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.200;-0.807;0.555;0.000
1583848243801;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.201;-0.805;0.557;0.000
1583848243811;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.202;-0.805;0.557;0.000
1583848243822;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.203;-0.803;0.560;0.000
1583848243831;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.204;-0.802;0.560;0.000
1583848243841;VielberthGebaeude.1.61;1126.00;825.00;0.045;-0.204;-0.800;0.562;0.000
1583848243851;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.205;-0.800;0.562;0.000
1583848243861;VielberthGebaeude.1.61;1126.00;825.00;0.052;-0.206;-0.798;0.565;0.000
1583848243871;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.207;-0.797;0.565;0.000
1583848243881;VielberthGebaeude.1.61;1126.00;825.00;0.057;-0.207;-0.795;0.567;0.000
1583848243891;VielberthGebaeude.1.61;1126.00;825.00;0.058;-0.206;-0.796;0.566;0.000
1583848243901;VielberthGebaeude.1.61;1126.00;825.00;0.059;-0.204;-0.796;0.567;0.000
1583848243911;VielberthGebaeude.1.61;1126.00;825.00;0.060;-0.200;-0.797;0.567;0.000
1583848243921;VielberthGebaeude.1.61;1126.00;825.00;0.062;-0.195;-0.798;0.567;0.000
1583848243931;VielberthGebaeude.1.61;1126.00;825.00;0.065;-0.191;-0.799;0.566;0.000
1583848243941;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.188;-0.799;0.567;0.000
1583848243951;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.188;-0.800;0.566;0.000
1583848243961;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.190;-0.798;0.567;0.000
1583848243971;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.192;-0.798;0.567;0.000
1583848243982;VielberthGebaeude.1.61;1126.00;825.00;0.074;-0.194;-0.796;0.569;0.000
1583848243992;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.196;-0.795;0.569;0.000
1583848244002;VielberthGebaeude.1.61;1126.00;825.00;0.073;-0.197;-0.794;0.571;0.000
1583848244012;VielberthGebaeude.1.61;1126.00;825.00;0.072;-0.197;-0.793;0.572;0.000
1583848244022;VielberthGebaeude.1.61;1126.00;825.00;0.072;-0.196;-0.791;0.575;0.000
1583848244033;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.195;-0.791;0.576;0.000
1583848244042;VielberthGebaeude.1.61;1126.00;825.00;0.071;-0.193;-0.789;0.579;0.000
1583848244052;VielberthGebaeude.1.61;1126.00;825.00;0.069;-0.192;-0.788;0.581;0.000
1583848244062;VielberthGebaeude.1.61;1126.00;825.00;0.068;-0.192;-0.786;0.583;0.000
1583848244072;VielberthGebaeude.1.61;1126.00;825.00;0.066;-0.191;-0.785;0.585;0.000
1583848244082;VielberthGebaeude.1.61;1126.00;825.00;0.064;-0.191;-0.784;0.587;0.000
1583848244092;VielberthGebaeude.1.61;1126.00;825.00;0.062;-0.191;-0.783;0.589;0.000
1583848244102;VielberthGebaeude.1.61;1126.00;825.00;0.060;-0.191;-0.781;0.591;0.000
1583848244112;VielberthGebaeude.1.61;1126.00;825.00;0.058;-0.192;-0.780;0.593;0.000
1583848244122;VielberthGebaeude.1.61;1126.00;825.00;0.057;-0.192;-0.779;0.594;0.000
1583848244132;VielberthGebaeude.1.61;1126.00;825.00;0.055;-0.193;-0.777;0.596;0.000
1583848244142;VielberthGebaeude.1.61;1126.00;825.00;0.053;-0.194;-0.776;0.598;0.000
1583848244152;VielberthGebaeude.1.61;1126.00;825.00;0.052;-0.195;-0.775;0.599;0.000
1583848244162;VielberthGebaeude.1.61;1126.00;825.00;0.050;-0.196;-0.773;0.601;0.000
1583848244172;VielberthGebaeude.1.61;1126.00;825.00;0.048;-0.198;-0.772;0.602;0.000
1583848244182;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.199;-0.770;0.604;0.000
1583848244192;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.201;-0.769;0.605;0.000
1583848244202;VielberthGebaeude.1.61;1126.00;825.00;0.043;-0.202;-0.768;0.606;0.000
1583848244212;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.203;-0.768;0.606;0.000
1583848244222;VielberthGebaeude.1.61;1126.00;825.00;0.040;-0.203;-0.767;0.607;0.000
1583848244232;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.204;-0.767;0.607;0.000
1583848244242;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.203;-0.767;0.608;0.000
1583848244252;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.203;-0.767;0.607;0.000
1583848244262;VielberthGebaeude.1.61;1126.00;825.00;0.039;-0.202;-0.767;0.607;0.000
1583848244272;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.201;-0.768;0.607;0.000
1583848244283;VielberthGebaeude.1.61;1126.00;825.00;0.037;-0.198;-0.769;0.607;0.000
1583848244292;VielberthGebaeude.1.61;1126.00;825.00;0.036;-0.195;-0.770;0.606;0.000
1583848244302;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.191;-0.771;0.607;0.000
1583848244312;VielberthGebaeude.1.61;1126.00;825.00;0.033;-0.187;-0.772;0.607;0.000
1583848244322;VielberthGebaeude.1.61;1126.00;825.00;0.032;-0.184;-0.772;0.607;0.000
1583848244332;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.182;-0.773;0.607;0.000
1583848244342;VielberthGebaeude.1.61;1126.00;825.00;0.029;-0.180;-0.773;0.607;0.000
1583848244352;VielberthGebaeude.1.61;1126.00;825.00;0.028;-0.179;-0.773;0.607;0.000
1583848244362;VielberthGebaeude.1.61;1126.00;825.00;0.026;-0.178;-0.773;0.609;0.000
1583848244372;VielberthGebaeude.1.61;1126.00;825.00;0.024;-0.178;-0.772;0.609;0.000
1583848244382;VielberthGebaeude.1.61;1126.00;825.00;0.023;-0.177;-0.771;0.611;0.000
1583848244392;VielberthGebaeude.1.61;1126.00;825.00;0.021;-0.177;-0.771;0.612;0.000
1583848244402;VielberthGebaeude.1.61;1126.00;825.00;0.019;-0.177;-0.770;0.613;0.000
1583848244412;VielberthGebaeude.1.61;1126.00;825.00;0.016;-0.177;-0.769;0.614;0.000
1583848244422;VielberthGebaeude.1.61;1126.00;825.00;0.013;-0.175;-0.767;0.616;0.000
1583848244432;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.173;-0.767;0.618;0.000
1583848244442;VielberthGebaeude.1.61;1126.00;825.00;0.007;-0.169;-0.766;0.620;0.000
1583848244452;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.163;-0.767;0.621;0.000
1583848244462;VielberthGebaeude.1.61;1126.00;825.00;0.000;-0.157;-0.768;0.621;0.000
1583848244473;VielberthGebaeude.1.61;1126.00;825.00;-0.003;-0.151;-0.769;0.621;0.000
1583848244482;VielberthGebaeude.1.61;1126.00;825.00;-0.005;-0.145;-0.770;0.621;0.000
1583848244493;VielberthGebaeude.1.61;1126.00;825.00;-0.006;-0.139;-0.771;0.621;0.000
1583848244503;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.135;-0.771;0.622;0.000
1583848244513;VielberthGebaeude.1.61;1126.00;825.00;-0.008;-0.133;-0.770;0.623;0.000
1583848244523;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.134;-0.769;0.625;0.000
1583848244535;VielberthGebaeude.1.61;1126.00;825.00;-0.007;-0.136;-0.767;0.626;0.000
1583848244544;VielberthGebaeude.1.61;1126.00;825.00;-0.006;-0.140;-0.765;0.629;0.000
1583848244554;VielberthGebaeude.1.61;1126.00;825.00;-0.006;-0.145;-0.763;0.630;0.000
1583848244564;VielberthGebaeude.1.61;1126.00;825.00;-0.005;-0.149;-0.761;0.632;0.000
1583848244574;VielberthGebaeude.1.61;1126.00;825.00;-0.005;-0.153;-0.759;0.632;0.000
1583848244585;VielberthGebaeude.1.61;1126.00;825.00;-0.004;-0.158;-0.757;0.634;0.000
1583848244594;VielberthGebaeude.1.61;1126.00;825.00;-0.004;-0.161;-0.757;0.633;0.000
1583848244604;VielberthGebaeude.1.61;1126.00;825.00;-0.004;-0.165;-0.757;0.633;0.000
1583848244614;VielberthGebaeude.1.61;1126.00;825.00;-0.003;-0.169;-0.758;0.630;0.000
1583848244624;VielberthGebaeude.1.61;1126.00;825.00;-0.002;-0.174;-0.759;0.628;0.000
1583848244634;VielberthGebaeude.1.61;1126.00;825.00;-0.001;-0.179;-0.760;0.624;0.000
1583848244644;VielberthGebaeude.1.61;1126.00;825.00;0.001;-0.185;-0.761;0.622;0.000
1583848244654;VielberthGebaeude.1.61;1126.00;825.00;0.003;-0.191;-0.761;0.620;0.000
1583848244665;VielberthGebaeude.1.61;1126.00;825.00;0.006;-0.197;-0.760;0.619;0.000
1583848244675;VielberthGebaeude.1.61;1126.00;825.00;0.010;-0.203;-0.760;0.618;0.000
1583848244685;VielberthGebaeude.1.61;1126.00;825.00;0.014;-0.208;-0.757;0.619;0.000
1583848244695;VielberthGebaeude.1.61;1126.00;825.00;0.018;-0.213;-0.757;0.618;0.000
1583848244705;VielberthGebaeude.1.61;1126.00;825.00;0.022;-0.217;-0.755;0.619;0.000
1583848244715;VielberthGebaeude.1.61;1126.00;825.00;0.027;-0.221;-0.754;0.618;0.000
1583848244725;VielberthGebaeude.1.61;1126.00;825.00;0.031;-0.224;-0.752;0.619;0.000
1583848244736;VielberthGebaeude.1.61;1126.00;825.00;0.035;-0.226;-0.752;0.618;0.000
1583848244745;VielberthGebaeude.1.61;1126.00;825.00;0.038;-0.227;-0.751;0.619;0.000
1583848244756;VielberthGebaeude.1.61;1126.00;825.00;0.041;-0.227;-0.752;0.618;0.000
1583848244766;VielberthGebaeude.1.61;1126.00;825.00;0.044;-0.228;-0.752;0.618;0.000
1583848244776;VielberthGebaeude.1.61;1126.00;825.00;0.046;-0.228;-0.752;0.617;0.000
1583848244786;VielberthGebaeude.1.61;1126.00;825.00;0.049;-0.227;-0.752;0.617;0.000
1583848244796;VielberthGebaeude.1.61;1126.00;825.00;0.052;-0.227;-0.752;0.616;0.000
