timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848972175;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.075;-0.461;0.869;0.000
1583848972185;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.079;-0.456;0.871;0.000
1583848972196;VielberthGebaeude.2.135;1847.00;1362.00;0.169;-0.084;-0.452;0.872;0.000
1583848972206;VielberthGebaeude.2.135;1847.00;1362.00;0.172;-0.089;-0.448;0.873;0.000
1583848972216;VielberthGebaeude.2.135;1847.00;1362.00;0.174;-0.094;-0.446;0.873;0.000
1583848972226;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.099;-0.445;0.873;0.000
1583848972236;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.104;-0.447;0.871;0.000
1583848972246;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.109;-0.448;0.870;0.000
1583848972257;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.115;-0.450;0.868;0.000
1583848972267;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.119;-0.452;0.867;0.000
1583848972277;VielberthGebaeude.2.135;1847.00;1362.00;0.176;-0.122;-0.455;0.865;0.000
1583848972287;VielberthGebaeude.2.135;1847.00;1362.00;0.177;-0.124;-0.456;0.863;0.000
1583848972297;VielberthGebaeude.2.135;1847.00;1362.00;0.178;-0.125;-0.460;0.861;0.000
1583848972307;VielberthGebaeude.2.135;1847.00;1362.00;0.179;-0.127;-0.462;0.859;0.000
1583848972317;VielberthGebaeude.2.135;1847.00;1362.00;0.180;-0.129;-0.466;0.857;0.000
1583848972327;VielberthGebaeude.2.135;1847.00;1362.00;0.181;-0.130;-0.469;0.854;0.000
1583848972337;VielberthGebaeude.2.135;1847.00;1362.00;0.182;-0.132;-0.473;0.852;0.000
1583848972347;VielberthGebaeude.2.135;1847.00;1362.00;0.183;-0.133;-0.477;0.849;0.000
1583848972357;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.134;-0.481;0.847;0.000
1583848972367;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.135;-0.484;0.845;0.000
1583848972377;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.136;-0.489;0.842;0.000
1583848972387;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.138;-0.492;0.840;0.000
1583848972397;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.140;-0.497;0.837;0.000
1583848972407;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.142;-0.500;0.834;0.000
1583848972417;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.145;-0.504;0.832;0.000
1583848972427;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.147;-0.507;0.829;0.000
1583848972437;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.151;-0.511;0.826;0.000
1583848972447;VielberthGebaeude.2.135;1847.00;1362.00;0.184;-0.154;-0.515;0.823;0.000
1583848972457;VielberthGebaeude.2.135;1847.00;1362.00;0.183;-0.158;-0.520;0.819;0.000
1583848972468;VielberthGebaeude.2.135;1847.00;1362.00;0.182;-0.161;-0.524;0.816;0.000
1583848972478;VielberthGebaeude.2.135;1847.00;1362.00;0.181;-0.163;-0.530;0.812;0.000
1583848972488;VielberthGebaeude.2.135;1847.00;1362.00;0.180;-0.164;-0.535;0.809;0.000
1583848972498;VielberthGebaeude.2.135;1847.00;1362.00;0.178;-0.166;-0.541;0.805;0.000
1583848972508;VielberthGebaeude.2.135;1847.00;1362.00;0.174;-0.167;-0.546;0.802;0.000
1583848972518;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.168;-0.553;0.798;0.000
1583848972528;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.169;-0.559;0.794;0.000
1583848972538;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.169;-0.566;0.791;0.000
1583848972548;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.169;-0.572;0.788;0.000
1583848972558;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.167;-0.578;0.785;0.000
1583848972568;VielberthGebaeude.2.135;1847.00;1362.00;0.143;-0.164;-0.584;0.782;0.000
1583848972578;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.161;-0.589;0.780;0.000
1583848972588;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.157;-0.592;0.779;0.000
1583848972598;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.154;-0.595;0.778;0.000
1583848972608;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.151;-0.597;0.778;0.000
1583848972618;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.149;-0.599;0.778;0.000
1583848972628;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.147;-0.600;0.778;0.000
1583848972638;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.146;-0.602;0.777;0.000
1583848972648;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.146;-0.603;0.777;0.000
1583848972658;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.146;-0.604;0.777;0.000
1583848972668;VielberthGebaeude.2.135;1847.00;1362.00;0.099;-0.147;-0.605;0.776;0.000
1583848972678;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.147;-0.606;0.775;0.000
1583848972688;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.148;-0.607;0.775;0.000
1583848972698;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.148;-0.608;0.774;0.000
1583848972708;VielberthGebaeude.2.135;1847.00;1362.00;0.091;-0.149;-0.609;0.774;0.000
1583848972718;VielberthGebaeude.2.135;1847.00;1362.00;0.089;-0.148;-0.610;0.773;0.000
1583848972728;VielberthGebaeude.2.135;1847.00;1362.00;0.088;-0.148;-0.611;0.773;0.000
1583848972739;VielberthGebaeude.2.135;1847.00;1362.00;0.087;-0.147;-0.612;0.773;0.000
1583848972749;VielberthGebaeude.2.135;1847.00;1362.00;0.086;-0.146;-0.612;0.773;0.000
1583848972759;VielberthGebaeude.2.135;1847.00;1362.00;0.085;-0.144;-0.612;0.773;0.000
1583848972769;VielberthGebaeude.2.135;1847.00;1362.00;0.085;-0.143;-0.612;0.773;0.000
1583848972779;VielberthGebaeude.2.135;1847.00;1362.00;0.085;-0.142;-0.612;0.774;0.000
1583848972789;VielberthGebaeude.2.135;1847.00;1362.00;0.084;-0.141;-0.611;0.774;0.000
1583848972799;VielberthGebaeude.2.135;1847.00;1362.00;0.084;-0.139;-0.611;0.775;0.000
1583848972809;VielberthGebaeude.2.135;1847.00;1362.00;0.082;-0.138;-0.611;0.775;0.000
1583848972819;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.136;-0.611;0.776;0.000
1583848972829;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.136;-0.611;0.776;0.000
1583848972839;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.135;-0.612;0.776;0.000
1583848972849;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.136;-0.612;0.775;0.000
1583848972860;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.138;-0.612;0.775;0.000
1583848972870;VielberthGebaeude.2.135;1847.00;1362.00;0.083;-0.140;-0.611;0.775;0.000
1583848972880;VielberthGebaeude.2.135;1847.00;1362.00;0.088;-0.144;-0.609;0.775;0.000
1583848972890;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.148;-0.607;0.776;0.000
1583848972900;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.151;-0.603;0.777;0.000
1583848972910;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.155;-0.601;0.778;0.000
1583848972921;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.158;-0.597;0.779;0.000
1583848972932;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.162;-0.594;0.780;0.000
1583848972942;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.166;-0.592;0.781;0.000
1583848972952;VielberthGebaeude.2.135;1847.00;1362.00;0.116;-0.169;-0.591;0.780;0.000
1583848972962;VielberthGebaeude.2.135;1847.00;1362.00;0.118;-0.171;-0.590;0.780;0.000
1583848972972;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.174;-0.589;0.780;0.000
1583848972982;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.177;-0.589;0.779;0.000
1583848972992;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.179;-0.589;0.779;0.000
1583848973002;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.181;-0.588;0.778;0.000
1583848973012;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.183;-0.589;0.777;0.000
1583848973022;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.184;-0.589;0.776;0.000
1583848973032;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.185;-0.590;0.775;0.000
1583848973043;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.186;-0.590;0.775;0.000
1583848973053;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.185;-0.590;0.774;0.000
1583848973063;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.185;-0.590;0.774;0.000
1583848973073;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.184;-0.590;0.774;0.000
1583848973083;VielberthGebaeude.2.135;1847.00;1362.00;0.141;-0.183;-0.590;0.773;0.000
1583848973093;VielberthGebaeude.2.135;1847.00;1362.00;0.143;-0.182;-0.590;0.773;0.000
1583848973103;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.181;-0.591;0.773;0.000
1583848973113;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.180;-0.591;0.772;0.000
1583848973123;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.180;-0.592;0.772;0.000
1583848973133;VielberthGebaeude.2.135;1847.00;1362.00;0.150;-0.180;-0.592;0.771;0.000
1583848973143;VielberthGebaeude.2.135;1847.00;1362.00;0.152;-0.179;-0.592;0.771;0.000
1583848973153;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.179;-0.593;0.770;0.000
1583848973164;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.179;-0.593;0.770;0.000
1583848973173;VielberthGebaeude.2.135;1847.00;1362.00;0.156;-0.178;-0.593;0.770;0.000
1583848973183;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.177;-0.594;0.769;0.000
1583848973193;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.175;-0.594;0.770;0.000
1583848973203;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.173;-0.594;0.770;0.000
1583848973213;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.171;-0.594;0.770;0.000
1583848973223;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.169;-0.595;0.771;0.000
1583848973233;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.167;-0.595;0.771;0.000
1583848973243;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.165;-0.595;0.772;0.000
1583848973253;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.164;-0.595;0.773;0.000
1583848973263;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.162;-0.595;0.774;0.000
1583848973273;VielberthGebaeude.2.135;1847.00;1362.00;0.144;-0.161;-0.594;0.775;0.000
1583848973283;VielberthGebaeude.2.135;1847.00;1362.00;0.141;-0.160;-0.594;0.776;0.000
1583848973293;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.159;-0.592;0.778;0.000
1583848973303;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.159;-0.592;0.779;0.000
1583848973313;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.158;-0.591;0.780;0.000
1583848973323;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.158;-0.591;0.781;0.000
1583848973333;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.157;-0.590;0.782;0.000
1583848973343;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.156;-0.592;0.782;0.000
1583848973353;VielberthGebaeude.2.135;1847.00;1362.00;0.116;-0.154;-0.592;0.782;0.000
1583848973363;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.151;-0.593;0.782;0.000
1583848973373;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.149;-0.592;0.784;0.000
1583848973383;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.591;0.785;0.000
1583848973393;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.147;-0.589;0.787;0.000
1583848973403;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.146;-0.587;0.788;0.000
1583848973413;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.147;-0.585;0.790;0.000
1583848973423;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.148;-0.584;0.791;0.000
1583848973433;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.149;-0.584;0.791;0.000
1583848973443;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.151;-0.584;0.790;0.000
1583848973453;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.151;-0.586;0.790;0.000
1583848973463;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.150;-0.588;0.788;0.000
1583848973473;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.148;-0.591;0.787;0.000
1583848973483;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.147;-0.594;0.785;0.000
1583848973493;VielberthGebaeude.2.135;1847.00;1362.00;0.091;-0.145;-0.597;0.784;0.000
1583848973503;VielberthGebaeude.2.135;1847.00;1362.00;0.091;-0.144;-0.599;0.782;0.000
1583848973513;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.143;-0.601;0.781;0.000
1583848973524;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.143;-0.601;0.781;0.000
1583848973534;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.143;-0.601;0.781;0.000
1583848973544;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.143;-0.600;0.781;0.000
1583848973554;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.145;-0.599;0.781;0.000
1583848973564;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.148;-0.597;0.782;0.000
1583848973574;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.151;-0.597;0.781;0.000
1583848973584;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.156;-0.595;0.781;0.000
1583848973594;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.161;-0.595;0.781;0.000
1583848973604;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.166;-0.593;0.781;0.000
1583848973614;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.173;-0.593;0.779;0.000
1583848973624;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.179;-0.592;0.778;0.000
1583848973634;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.186;-0.593;0.776;0.000
1583848973644;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.192;-0.594;0.774;0.000
1583848973654;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.198;-0.595;0.771;0.000
1583848973664;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.203;-0.597;0.769;0.000
1583848973674;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.208;-0.599;0.766;0.000
1583848973684;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.211;-0.601;0.764;0.000
1583848973694;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.214;-0.604;0.761;0.000
1583848973704;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.215;-0.607;0.759;0.000
1583848973714;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.216;-0.610;0.756;0.000
1583848973724;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.217;-0.612;0.754;0.000
1583848973734;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.217;-0.615;0.752;0.000
1583848973745;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.217;-0.617;0.751;0.000
1583848973756;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.217;-0.619;0.749;0.000
1583848973766;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.217;-0.620;0.748;0.000
1583848973776;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.216;-0.622;0.747;0.000
1583848973786;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.214;-0.622;0.747;0.000
1583848973796;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.213;-0.623;0.747;0.000
1583848973806;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.211;-0.624;0.747;0.000
1583848973816;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.210;-0.624;0.747;0.000
1583848973826;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.209;-0.625;0.747;0.000
1583848973836;VielberthGebaeude.2.135;1847.00;1362.00;0.094;-0.207;-0.625;0.747;0.000
1583848973846;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.205;-0.626;0.747;0.000
1583848973856;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.204;-0.626;0.746;0.000
1583848973866;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.202;-0.627;0.747;0.000
1583848973876;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.200;-0.627;0.746;0.000
1583848973886;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.197;-0.627;0.747;0.000
1583848973896;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.195;-0.628;0.747;0.000
1583848973907;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.194;-0.628;0.748;0.000
1583848973917;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.192;-0.628;0.748;0.000
1583848973927;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.190;-0.628;0.749;0.000
1583848973937;VielberthGebaeude.2.135;1847.00;1362.00;0.091;-0.187;-0.628;0.750;0.000
1583848973947;VielberthGebaeude.2.135;1847.00;1362.00;0.088;-0.184;-0.629;0.750;0.000
1583848973957;VielberthGebaeude.2.135;1847.00;1362.00;0.086;-0.180;-0.629;0.751;0.000
1583848973967;VielberthGebaeude.2.135;1847.00;1362.00;0.084;-0.177;-0.629;0.753;0.000
1583848973977;VielberthGebaeude.2.135;1847.00;1362.00;0.082;-0.173;-0.629;0.754;0.000
1583848973987;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.170;-0.628;0.755;0.000
1583848973997;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.168;-0.627;0.756;0.000
1583848974007;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.166;-0.626;0.757;0.000
1583848974017;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.165;-0.625;0.759;0.000
1583848974027;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.165;-0.624;0.760;0.000
1583848974037;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.164;-0.622;0.761;0.000
1583848974047;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.164;-0.621;0.763;0.000
1583848974057;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.165;-0.620;0.763;0.000
1583848974067;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.165;-0.618;0.765;0.000
1583848974077;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.166;-0.617;0.765;0.000
1583848974087;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.166;-0.616;0.766;0.000
1583848974097;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.166;-0.616;0.767;0.000
1583848974107;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.165;-0.615;0.767;0.000
1583848974117;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.164;-0.615;0.768;0.000
1583848974127;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.162;-0.615;0.768;0.000
1583848974137;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.161;-0.615;0.769;0.000
1583848974147;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.159;-0.614;0.769;0.000
1583848974157;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.158;-0.614;0.770;0.000
1583848974167;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.158;-0.613;0.771;0.000
1583848974177;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.157;-0.613;0.771;0.000
1583848974187;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.157;-0.611;0.772;0.000
1583848974197;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.157;-0.610;0.773;0.000
1583848974207;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.158;-0.609;0.774;0.000
1583848974218;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.158;-0.608;0.774;0.000
1583848974228;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.160;-0.606;0.775;0.000
1583848974238;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.162;-0.605;0.776;0.000
1583848974248;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.165;-0.602;0.777;0.000
1583848974258;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.167;-0.601;0.778;0.000
1583848974268;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.170;-0.599;0.779;0.000
1583848974278;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.173;-0.598;0.779;0.000
1583848974288;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.175;-0.597;0.779;0.000
1583848974298;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.176;-0.596;0.780;0.000
1583848974308;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.178;-0.594;0.780;0.000
1583848974319;VielberthGebaeude.2.135;1847.00;1362.00;0.083;-0.180;-0.592;0.781;0.000
1583848974329;VielberthGebaeude.2.135;1847.00;1362.00;0.086;-0.183;-0.590;0.782;0.000
1583848974339;VielberthGebaeude.2.135;1847.00;1362.00;0.089;-0.186;-0.588;0.782;0.000
1583848974349;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.190;-0.585;0.783;0.000
1583848974359;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.193;-0.583;0.783;0.000
1583848974370;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.197;-0.581;0.784;0.000
1583848974380;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.200;-0.580;0.784;0.000
1583848974390;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.201;-0.578;0.784;0.000
1583848974400;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.201;-0.577;0.784;0.000
1583848974411;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.201;-0.576;0.785;0.000
1583848974420;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.200;-0.575;0.786;0.000
1583848974430;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.199;-0.574;0.787;0.000
1583848974440;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.198;-0.573;0.787;0.000
1583848974450;VielberthGebaeude.2.135;1847.00;1362.00;0.117;-0.197;-0.572;0.787;0.000
1583848974460;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.197;-0.572;0.788;0.000
1583848974470;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.197;-0.571;0.788;0.000
1583848974480;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.196;-0.570;0.788;0.000
1583848974491;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.196;-0.570;0.788;0.000
1583848974500;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.195;-0.569;0.788;0.000
1583848974510;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.194;-0.568;0.789;0.000
1583848974520;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.193;-0.568;0.789;0.000
1583848974531;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.191;-0.567;0.790;0.000
1583848974541;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.190;-0.566;0.790;0.000
1583848974551;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.190;-0.565;0.791;0.000
1583848974561;VielberthGebaeude.2.135;1847.00;1362.00;0.142;-0.190;-0.564;0.791;0.000
1583848974571;VielberthGebaeude.2.135;1847.00;1362.00;0.144;-0.191;-0.563;0.791;0.000
1583848974581;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.192;-0.562;0.791;0.000
1583848974591;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.193;-0.562;0.791;0.000
1583848974601;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.195;-0.561;0.790;0.000
1583848974611;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.197;-0.561;0.790;0.000
1583848974621;VielberthGebaeude.2.135;1847.00;1362.00;0.153;-0.200;-0.560;0.789;0.000
1583848974631;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.202;-0.559;0.789;0.000
1583848974641;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.203;-0.557;0.790;0.000
1583848974651;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.204;-0.556;0.791;0.000
1583848974661;VielberthGebaeude.2.135;1847.00;1362.00;0.152;-0.203;-0.554;0.793;0.000
1583848974671;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.201;-0.553;0.795;0.000
1583848974681;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.199;-0.551;0.797;0.000
1583848974691;VielberthGebaeude.2.135;1847.00;1362.00;0.141;-0.197;-0.550;0.799;0.000
1583848974701;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.196;-0.549;0.801;0.000
1583848974711;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.195;-0.548;0.802;0.000
1583848974723;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.194;-0.547;0.804;0.000
1583848974732;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.194;-0.547;0.805;0.000
1583848974742;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.195;-0.546;0.806;0.000
