timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773260795;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.144;-0.933;0.291;0.000
1583773260805;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.144;-0.933;0.291;0.000
1583773260815;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.144;-0.934;0.290;0.000
1583773260825;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.144;-0.934;0.290;0.000
1583773260835;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.145;-0.934;0.289;0.000
1583773260845;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.145;-0.934;0.288;0.000
1583773260855;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.145;-0.934;0.288;0.000
1583773260865;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.145;-0.934;0.287;0.000
1583773260875;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.145;-0.935;0.286;0.000
1583773260885;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.145;-0.935;0.286;0.000
1583773260895;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.145;-0.935;0.285;0.000
1583773260906;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.145;-0.935;0.284;0.000
1583773260916;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.145;-0.935;0.284;0.000
1583773260926;VielberthGebaeude.2.66;2041.00;1086.00;0.155;-0.145;-0.935;0.283;0.000
1583773260936;VielberthGebaeude.2.66;2041.00;1086.00;0.155;-0.145;-0.935;0.283;0.000
1583773260946;VielberthGebaeude.2.66;2041.00;1086.00;0.156;-0.144;-0.935;0.286;0.000
1583773260956;VielberthGebaeude.2.66;2041.00;1086.00;0.156;-0.144;-0.935;0.285;0.000
1583773260966;VielberthGebaeude.2.66;2041.00;1086.00;0.157;-0.143;-0.933;0.290;0.000
1583773260976;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.143;-0.933;0.290;0.000
1583773260986;VielberthGebaeude.2.66;2041.00;1086.00;0.159;-0.142;-0.932;0.294;0.000
1583773260996;VielberthGebaeude.2.66;2041.00;1086.00;0.159;-0.142;-0.932;0.293;0.000
1583773261006;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.142;-0.932;0.293;0.000
1583773261016;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.142;-0.932;0.293;0.000
1583773261026;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.142;-0.932;0.293;0.000
1583773261036;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.142;-0.932;0.293;0.000
1583773261046;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.142;-0.932;0.294;0.000
1583773261056;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.142;-0.932;0.294;0.000
1583773261066;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.294;0.000
1583773261076;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.294;0.000
1583773261086;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.294;0.000
1583773261096;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.294;0.000
1583773261107;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.294;0.000
1583773261117;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.294;0.000
1583773261127;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.295;0.000
1583773261137;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.295;0.000
1583773261147;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.295;0.000
1583773261157;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.295;0.000
1583773261167;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.295;0.000
1583773261178;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.141;-0.931;0.296;0.000
1583773261188;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.931;0.297;0.000
1583773261198;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.931;0.297;0.000
1583773261208;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.930;0.299;0.000
1583773261218;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.930;0.299;0.000
1583773261228;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.930;0.299;0.000
1583773261238;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.930;0.299;0.000
1583773261248;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.930;0.299;0.000
1583773261258;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.141;-0.930;0.299;0.000
1583773261268;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.930;0.299;0.000
1583773261279;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.930;0.299;0.000
1583773261289;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.930;0.300;0.000
1583773261299;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.140;-0.930;0.300;0.000
1583773261309;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.140;-0.930;0.300;0.000
1583773261319;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.929;0.301;0.000
1583773261329;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.929;0.301;0.000
1583773261340;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.929;0.301;0.000
1583773261350;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.929;0.302;0.000
1583773261360;VielberthGebaeude.2.66;2041.00;1086.00;0.162;-0.140;-0.929;0.302;0.000
1583773261370;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.140;-0.929;0.302;0.000
1583773261380;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.140;-0.929;0.302;0.000
1583773261390;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.140;-0.929;0.303;0.000
1583773261400;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.140;-0.929;0.303;0.000
1583773261410;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.139;-0.929;0.303;0.000
1583773261420;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.139;-0.929;0.303;0.000
1583773261431;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.139;-0.929;0.303;0.000
1583773261440;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.929;0.303;0.000
1583773261450;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.929;0.303;0.000
1583773261460;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.929;0.303;0.000
1583773261470;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.929;0.302;0.000
1583773261481;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261490;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261500;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261510;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261520;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261530;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261541;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.138;-0.930;0.302;0.000
1583773261551;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.929;0.303;0.000
1583773261561;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.929;0.303;0.000
1583773261571;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.929;0.303;0.000
1583773261581;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.930;0.303;0.000
1583773261592;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.929;0.303;0.000
1583773261601;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.929;0.303;0.000
1583773261611;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.930;0.302;0.000
1583773261621;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.930;0.302;0.000
1583773261631;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.137;-0.930;0.302;0.000
1583773261641;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.136;-0.930;0.302;0.000
1583773261651;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.136;-0.930;0.303;0.000
1583773261661;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.136;-0.930;0.302;0.000
1583773261672;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.136;-0.929;0.304;0.000
1583773261682;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.136;-0.929;0.304;0.000
1583773261692;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.306;0.000
1583773261702;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.306;0.000
1583773261712;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.135;-0.928;0.308;0.000
1583773261722;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.928;0.307;0.000
1583773261733;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.928;0.307;0.000
1583773261743;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.928;0.307;0.000
1583773261754;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.306;0.000
1583773261764;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.306;0.000
1583773261774;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.305;0.000
1583773261784;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.305;0.000
1583773261796;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.304;0.000
1583773261805;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.304;0.000
1583773261815;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.304;0.000
1583773261825;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.304;0.000
1583773261836;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.929;0.304;0.000
1583773261846;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.930;0.303;0.000
1583773261856;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.135;-0.930;0.303;0.000
1583773261866;VielberthGebaeude.2.66;2041.00;1086.00;0.159;-0.135;-0.930;0.303;0.000
1583773261876;VielberthGebaeude.2.66;2041.00;1086.00;0.159;-0.134;-0.930;0.303;0.000
1583773261886;VielberthGebaeude.2.66;2041.00;1086.00;0.159;-0.134;-0.930;0.303;0.000
1583773261896;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.135;-0.930;0.303;0.000
1583773261906;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.135;-0.930;0.303;0.000
1583773261916;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.136;-0.930;0.302;0.000
1583773261926;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.136;-0.930;0.301;0.000
1583773261937;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.137;-0.930;0.301;0.000
1583773261946;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.138;-0.930;0.300;0.000
1583773261956;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.139;-0.930;0.300;0.000
1583773261966;VielberthGebaeude.2.66;2041.00;1086.00;0.157;-0.141;-0.930;0.300;0.000
1583773261976;VielberthGebaeude.2.66;2041.00;1086.00;0.157;-0.142;-0.930;0.299;0.000
1583773261986;VielberthGebaeude.2.66;2041.00;1086.00;0.156;-0.143;-0.930;0.299;0.000
1583773261996;VielberthGebaeude.2.66;2041.00;1086.00;0.155;-0.144;-0.930;0.299;0.000
1583773262006;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.145;-0.930;0.299;0.000
1583773262016;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.146;-0.930;0.299;0.000
1583773262026;VielberthGebaeude.2.66;2041.00;1086.00;0.152;-0.146;-0.931;0.299;0.000
1583773262036;VielberthGebaeude.2.66;2041.00;1086.00;0.151;-0.146;-0.931;0.299;0.000
1583773262046;VielberthGebaeude.2.66;2041.00;1086.00;0.150;-0.146;-0.931;0.299;0.000
1583773262056;VielberthGebaeude.2.66;2041.00;1086.00;0.148;-0.145;-0.931;0.299;0.000
1583773262066;VielberthGebaeude.2.66;2041.00;1086.00;0.146;-0.145;-0.932;0.300;0.000
1583773262076;VielberthGebaeude.2.66;2041.00;1086.00;0.144;-0.144;-0.932;0.300;0.000
1583773262086;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.143;-0.932;0.301;0.000
1583773262096;VielberthGebaeude.2.66;2041.00;1086.00;0.139;-0.142;-0.933;0.301;0.000
1583773262106;VielberthGebaeude.2.66;2041.00;1086.00;0.133;-0.138;-0.933;0.303;0.000
1583773262117;VielberthGebaeude.2.66;2041.00;1086.00;0.133;-0.139;-0.934;0.303;0.000
1583773262127;VielberthGebaeude.2.66;2041.00;1086.00;0.130;-0.137;-0.934;0.304;0.000
1583773262137;VielberthGebaeude.2.66;2041.00;1086.00;0.126;-0.135;-0.934;0.304;0.000
1583773262147;VielberthGebaeude.2.66;2041.00;1086.00;0.123;-0.134;-0.935;0.305;0.000
1583773262157;VielberthGebaeude.2.66;2041.00;1086.00;0.121;-0.133;-0.935;0.305;0.000
1583773262167;VielberthGebaeude.2.66;2041.00;1086.00;0.118;-0.133;-0.935;0.306;0.000
1583773262177;VielberthGebaeude.2.66;2041.00;1086.00;0.116;-0.132;-0.936;0.306;0.000
1583773262188;VielberthGebaeude.2.66;2041.00;1086.00;0.115;-0.132;-0.936;0.306;0.000
1583773262198;VielberthGebaeude.2.66;2041.00;1086.00;0.113;-0.132;-0.936;0.306;0.000
1583773262208;VielberthGebaeude.2.66;2041.00;1086.00;0.111;-0.131;-0.936;0.307;0.000
1583773262218;VielberthGebaeude.2.66;2041.00;1086.00;0.109;-0.131;-0.936;0.307;0.000
1583773262228;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.130;-0.936;0.308;0.000
1583773262239;VielberthGebaeude.2.66;2041.00;1086.00;0.106;-0.129;-0.937;0.308;0.000
1583773262250;VielberthGebaeude.2.66;2041.00;1086.00;0.104;-0.128;-0.937;0.309;0.000
1583773262260;VielberthGebaeude.2.66;2041.00;1086.00;0.102;-0.127;-0.937;0.310;0.000
1583773262270;VielberthGebaeude.2.66;2041.00;1086.00;0.100;-0.125;-0.937;0.311;0.000
1583773262280;VielberthGebaeude.2.66;2041.00;1086.00;0.098;-0.123;-0.937;0.311;0.000
1583773262291;VielberthGebaeude.2.66;2041.00;1086.00;0.096;-0.121;-0.937;0.312;0.000
1583773262302;VielberthGebaeude.2.66;2041.00;1086.00;0.094;-0.120;-0.938;0.312;0.000
1583773262312;VielberthGebaeude.2.66;2041.00;1086.00;0.093;-0.118;-0.938;0.313;0.000
1583773262322;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.117;-0.938;0.313;0.000
1583773262333;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.116;-0.938;0.313;0.000
1583773262343;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.115;-0.938;0.313;0.000
1583773262354;VielberthGebaeude.2.66;2041.00;1086.00;0.089;-0.115;-0.938;0.313;0.000
1583773262362;VielberthGebaeude.2.66;2041.00;1086.00;0.089;-0.114;-0.939;0.313;0.000
1583773262373;VielberthGebaeude.2.66;2041.00;1086.00;0.089;-0.114;-0.939;0.313;0.000
1583773262383;VielberthGebaeude.2.66;2041.00;1086.00;0.089;-0.114;-0.939;0.313;0.000
1583773262393;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.115;-0.939;0.313;0.000
1583773262404;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.115;-0.939;0.313;0.000
1583773262415;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.115;-0.938;0.313;0.000
1583773262425;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.116;-0.938;0.313;0.000
1583773262435;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.116;-0.938;0.313;0.000
1583773262445;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.116;-0.938;0.312;0.000
1583773262455;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.117;-0.938;0.312;0.000
1583773262465;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.118;-0.938;0.312;0.000
1583773262475;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.118;-0.938;0.311;0.000
1583773262485;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.119;-0.939;0.310;0.000
1583773262495;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.119;-0.939;0.310;0.000
1583773262506;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.119;-0.939;0.308;0.000
1583773262515;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.940;0.307;0.000
1583773262526;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.940;0.306;0.000
1583773262535;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.941;0.305;0.000
1583773262545;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.941;0.303;0.000
1583773262554;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.942;0.302;0.000
1583773262565;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.942;0.301;0.000
1583773262575;VielberthGebaeude.2.66;2041.00;1086.00;0.090;-0.119;-0.942;0.300;0.000
1583773262584;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.120;-0.943;0.298;0.000
1583773262596;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.120;-0.943;0.297;0.000
1583773262606;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.120;-0.943;0.295;0.000
1583773262616;VielberthGebaeude.2.66;2041.00;1086.00;0.092;-0.120;-0.943;0.295;0.000
1583773262627;VielberthGebaeude.2.66;2041.00;1086.00;0.093;-0.121;-0.944;0.293;0.000
1583773262637;VielberthGebaeude.2.66;2041.00;1086.00;0.094;-0.121;-0.944;0.292;0.000
1583773262647;VielberthGebaeude.2.66;2041.00;1086.00;0.095;-0.122;-0.944;0.290;0.000
1583773262657;VielberthGebaeude.2.66;2041.00;1086.00;0.096;-0.122;-0.945;0.289;0.000
1583773262667;VielberthGebaeude.2.66;2041.00;1086.00;0.096;-0.123;-0.945;0.287;0.000
1583773262678;VielberthGebaeude.2.66;2041.00;1086.00;0.097;-0.123;-0.945;0.286;0.000
1583773262687;VielberthGebaeude.2.66;2041.00;1086.00;0.098;-0.122;-0.946;0.283;0.000
1583773262698;VielberthGebaeude.2.66;2041.00;1086.00;0.099;-0.122;-0.947;0.282;0.000
1583773262707;VielberthGebaeude.2.66;2041.00;1086.00;0.099;-0.122;-0.947;0.279;0.000
1583773262717;VielberthGebaeude.2.66;2041.00;1086.00;0.101;-0.122;-0.948;0.278;0.000
1583773262727;VielberthGebaeude.2.66;2041.00;1086.00;0.102;-0.122;-0.948;0.274;0.000
1583773262737;VielberthGebaeude.2.66;2041.00;1086.00;0.107;-0.122;-0.949;0.269;0.000
1583773262747;VielberthGebaeude.2.66;2041.00;1086.00;0.106;-0.123;-0.949;0.269;0.000
1583773262757;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.123;-0.950;0.266;0.000
1583773262767;VielberthGebaeude.2.66;2041.00;1086.00;0.110;-0.123;-0.951;0.263;0.000
1583773262778;VielberthGebaeude.2.66;2041.00;1086.00;0.112;-0.124;-0.951;0.261;0.000
1583773262788;VielberthGebaeude.2.66;2041.00;1086.00;0.114;-0.125;-0.951;0.258;0.000
1583773262797;VielberthGebaeude.2.66;2041.00;1086.00;0.116;-0.127;-0.951;0.256;0.000
1583773262808;VielberthGebaeude.2.66;2041.00;1086.00;0.118;-0.129;-0.951;0.254;0.000
1583773262818;VielberthGebaeude.2.66;2041.00;1086.00;0.120;-0.131;-0.951;0.253;0.000
1583773262828;VielberthGebaeude.2.66;2041.00;1086.00;0.122;-0.133;-0.951;0.250;0.000
1583773262837;VielberthGebaeude.2.66;2041.00;1086.00;0.124;-0.134;-0.951;0.248;0.000
1583773262847;VielberthGebaeude.2.66;2041.00;1086.00;0.126;-0.135;-0.952;0.245;0.000
1583773262858;VielberthGebaeude.2.66;2041.00;1086.00;0.127;-0.136;-0.952;0.243;0.000
1583773262868;VielberthGebaeude.2.66;2041.00;1086.00;0.129;-0.135;-0.953;0.240;0.000
1583773262878;VielberthGebaeude.2.66;2041.00;1086.00;0.129;-0.134;-0.953;0.237;0.000
1583773262888;VielberthGebaeude.2.66;2041.00;1086.00;0.130;-0.133;-0.954;0.234;0.000
1583773262898;VielberthGebaeude.2.66;2041.00;1086.00;0.130;-0.132;-0.955;0.232;0.000
1583773262908;VielberthGebaeude.2.66;2041.00;1086.00;0.131;-0.131;-0.956;0.229;0.000
1583773262918;VielberthGebaeude.2.66;2041.00;1086.00;0.132;-0.129;-0.956;0.228;0.000
1583773262928;VielberthGebaeude.2.66;2041.00;1086.00;0.133;-0.128;-0.957;0.225;0.000
1583773262938;VielberthGebaeude.2.66;2041.00;1086.00;0.135;-0.127;-0.957;0.224;0.000
1583773262948;VielberthGebaeude.2.66;2041.00;1086.00;0.137;-0.126;-0.957;0.221;0.000
1583773262958;VielberthGebaeude.2.66;2041.00;1086.00;0.139;-0.126;-0.957;0.220;0.000
1583773262967;VielberthGebaeude.2.66;2041.00;1086.00;0.140;-0.125;-0.958;0.218;0.000
1583773262978;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.124;-0.958;0.217;0.000
1583773262989;VielberthGebaeude.2.66;2041.00;1086.00;0.144;-0.123;-0.958;0.215;0.000
1583773262998;VielberthGebaeude.2.66;2041.00;1086.00;0.146;-0.122;-0.958;0.214;0.000
1583773263011;VielberthGebaeude.2.66;2041.00;1086.00;0.148;-0.121;-0.958;0.212;0.000
1583773263019;VielberthGebaeude.2.66;2041.00;1086.00;0.150;-0.120;-0.959;0.210;0.000
1583773263030;VielberthGebaeude.2.66;2041.00;1086.00;0.152;-0.119;-0.959;0.208;0.000
1583773263041;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.118;-0.959;0.206;0.000
1583773263051;VielberthGebaeude.2.66;2041.00;1086.00;0.156;-0.117;-0.959;0.203;0.000
1583773263061;VielberthGebaeude.2.66;2041.00;1086.00;0.158;-0.117;-0.960;0.201;0.000
1583773263072;VielberthGebaeude.2.66;2041.00;1086.00;0.160;-0.116;-0.960;0.197;0.000
1583773263082;VielberthGebaeude.2.66;2041.00;1086.00;0.161;-0.115;-0.961;0.194;0.000
1583773263092;VielberthGebaeude.2.66;2041.00;1086.00;0.163;-0.114;-0.961;0.190;0.000
1583773263102;VielberthGebaeude.2.66;2041.00;1086.00;0.164;-0.113;-0.962;0.186;0.000
1583773263112;VielberthGebaeude.2.66;2041.00;1086.00;0.166;-0.111;-0.963;0.182;0.000
1583773263122;VielberthGebaeude.2.66;2041.00;1086.00;0.167;-0.109;-0.964;0.178;0.000
1583773263132;VielberthGebaeude.2.66;2041.00;1086.00;0.168;-0.107;-0.964;0.174;0.000
1583773263142;VielberthGebaeude.2.66;2041.00;1086.00;0.169;-0.105;-0.965;0.170;0.000
1583773263151;VielberthGebaeude.2.66;2041.00;1086.00;0.169;-0.104;-0.966;0.166;0.000
1583773263163;VielberthGebaeude.2.66;2041.00;1086.00;0.170;-0.104;-0.966;0.162;0.000
1583773263172;VielberthGebaeude.2.66;2041.00;1086.00;0.172;-0.104;-0.967;0.158;0.000
1583773263182;VielberthGebaeude.2.66;2041.00;1086.00;0.174;-0.106;-0.967;0.154;0.000
1583773263192;VielberthGebaeude.2.66;2041.00;1086.00;0.176;-0.109;-0.967;0.149;0.000
1583773263202;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.111;-0.967;0.145;0.000
1583773263212;VielberthGebaeude.2.66;2041.00;1086.00;0.181;-0.114;-0.967;0.141;0.000
1583773263222;VielberthGebaeude.2.66;2041.00;1086.00;0.182;-0.117;-0.967;0.137;0.000
1583773263232;VielberthGebaeude.2.66;2041.00;1086.00;0.184;-0.118;-0.967;0.133;0.000
1583773263242;VielberthGebaeude.2.66;2041.00;1086.00;0.184;-0.120;-0.967;0.129;0.000
1583773263253;VielberthGebaeude.2.66;2041.00;1086.00;0.185;-0.120;-0.967;0.126;0.000
1583773263263;VielberthGebaeude.2.66;2041.00;1086.00;0.185;-0.120;-0.968;0.122;0.000
1583773263273;VielberthGebaeude.2.66;2041.00;1086.00;0.184;-0.119;-0.968;0.119;0.000
1583773263283;VielberthGebaeude.2.66;2041.00;1086.00;0.184;-0.119;-0.969;0.116;0.000
1583773263293;VielberthGebaeude.2.66;2041.00;1086.00;0.184;-0.119;-0.969;0.112;0.000
1583773263303;VielberthGebaeude.2.66;2041.00;1086.00;0.183;-0.119;-0.970;0.108;0.000
1583773263313;VielberthGebaeude.2.66;2041.00;1086.00;0.182;-0.119;-0.970;0.104;0.000
1583773263324;VielberthGebaeude.2.66;2041.00;1086.00;0.182;-0.119;-0.971;0.100;0.000
1583773263334;VielberthGebaeude.2.66;2041.00;1086.00;0.181;-0.118;-0.972;0.095;0.000
1583773263344;VielberthGebaeude.2.66;2041.00;1086.00;0.180;-0.118;-0.972;0.091;0.000
1583773263354;VielberthGebaeude.2.66;2041.00;1086.00;0.179;-0.117;-0.973;0.087;0.000
1583773263364;VielberthGebaeude.2.66;2041.00;1086.00;0.178;-0.116;-0.974;0.082;0.000
1583773263375;VielberthGebaeude.2.66;2041.00;1086.00;0.177;-0.116;-0.974;0.079;0.000
1583773263385;VielberthGebaeude.2.66;2041.00;1086.00;0.176;-0.116;-0.975;0.074;0.000
1583773263395;VielberthGebaeude.2.66;2041.00;1086.00;0.176;-0.116;-0.975;0.070;0.000
1583773263406;VielberthGebaeude.2.66;2041.00;1086.00;0.175;-0.117;-0.975;0.066;0.000
1583773263416;VielberthGebaeude.2.66;2041.00;1086.00;0.173;-0.117;-0.976;0.062;0.000
1583773263425;VielberthGebaeude.2.66;2041.00;1086.00;0.172;-0.118;-0.976;0.057;0.000
1583773263437;VielberthGebaeude.2.66;2041.00;1086.00;0.170;-0.119;-0.977;0.053;0.000
