timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889781833;VielberthGebaeude.1.60;335.00;349.00;-0.070;-0.170;-0.955;0.232;0.000
1582889781843;VielberthGebaeude.1.60;335.00;349.00;-0.072;-0.168;-0.957;0.226;0.000
1582889781853;VielberthGebaeude.1.60;335.00;349.00;-0.073;-0.166;-0.958;0.221;0.000
1582889781863;VielberthGebaeude.1.60;335.00;349.00;-0.074;-0.163;-0.960;0.216;0.000
1582889781873;VielberthGebaeude.1.60;335.00;349.00;-0.074;-0.160;-0.961;0.212;0.000
1582889781883;VielberthGebaeude.1.60;335.00;349.00;-0.075;-0.157;-0.963;0.206;0.000
1582889781893;VielberthGebaeude.1.60;335.00;349.00;-0.076;-0.154;-0.965;0.201;0.000
1582889781903;VielberthGebaeude.1.60;335.00;349.00;-0.077;-0.151;-0.966;0.195;0.000
1582889781913;VielberthGebaeude.1.60;335.00;349.00;-0.079;-0.149;-0.967;0.190;0.000
1582889781923;VielberthGebaeude.1.60;335.00;349.00;-0.081;-0.148;-0.968;0.184;0.000
1582889781934;VielberthGebaeude.1.60;335.00;349.00;-0.082;-0.147;-0.969;0.180;0.000
1582889781944;VielberthGebaeude.1.60;335.00;349.00;-0.084;-0.146;-0.970;0.175;0.000
1582889781954;VielberthGebaeude.1.60;335.00;349.00;-0.085;-0.144;-0.971;0.171;0.000
1582889781964;VielberthGebaeude.1.60;335.00;349.00;-0.086;-0.142;-0.972;0.166;0.000
1582889781974;VielberthGebaeude.1.60;335.00;349.00;-0.086;-0.139;-0.973;0.163;0.000
1582889781984;VielberthGebaeude.1.60;335.00;349.00;-0.087;-0.137;-0.974;0.157;0.000
1582889781994;VielberthGebaeude.1.60;335.00;349.00;-0.088;-0.135;-0.975;0.153;0.000
1582889782004;VielberthGebaeude.1.60;335.00;349.00;-0.089;-0.133;-0.976;0.147;0.000
1582889782014;VielberthGebaeude.1.60;335.00;349.00;-0.090;-0.133;-0.977;0.143;0.000
1582889782024;VielberthGebaeude.1.60;335.00;349.00;-0.092;-0.133;-0.977;0.137;0.000
1582889782035;VielberthGebaeude.1.60;335.00;349.00;-0.095;-0.133;-0.978;0.133;0.000
1582889782044;VielberthGebaeude.1.60;335.00;349.00;-0.098;-0.134;-0.978;0.127;0.000
1582889782055;VielberthGebaeude.1.60;335.00;349.00;-0.101;-0.135;-0.978;0.124;0.000
1582889782064;VielberthGebaeude.1.60;335.00;349.00;-0.103;-0.135;-0.978;0.118;0.000
1582889782074;VielberthGebaeude.1.60;335.00;349.00;-0.103;-0.135;-0.979;0.114;0.000
1582889782084;VielberthGebaeude.1.60;335.00;349.00;-0.102;-0.134;-0.980;0.109;0.000
1582889782094;VielberthGebaeude.1.60;335.00;349.00;-0.099;-0.133;-0.980;0.105;0.000
1582889782104;VielberthGebaeude.1.60;335.00;349.00;-0.097;-0.131;-0.982;0.099;0.000
1582889782114;VielberthGebaeude.1.60;335.00;349.00;-0.097;-0.128;-0.982;0.095;0.000
1582889782124;VielberthGebaeude.1.60;335.00;349.00;-0.097;-0.125;-0.983;0.088;0.000
1582889782134;VielberthGebaeude.1.60;335.00;349.00;-0.097;-0.122;-0.984;0.084;0.000
1582889782144;VielberthGebaeude.1.60;335.00;349.00;-0.097;-0.120;-0.985;0.078;0.000
1582889782155;VielberthGebaeude.1.60;335.00;349.00;-0.096;-0.120;-0.985;0.075;0.000
1582889782165;VielberthGebaeude.1.60;335.00;349.00;-0.096;-0.121;-0.985;0.071;0.000
1582889782174;VielberthGebaeude.1.60;335.00;349.00;-0.095;-0.124;-0.985;0.071;0.000
1582889782184;VielberthGebaeude.1.60;335.00;349.00;-0.095;-0.126;-0.985;0.068;0.000
1582889782194;VielberthGebaeude.1.60;335.00;349.00;-0.094;-0.127;-0.985;0.069;0.000
1582889782204;VielberthGebaeude.1.60;335.00;349.00;-0.092;-0.128;-0.985;0.066;0.000
1582889782215;VielberthGebaeude.1.60;335.00;349.00;-0.089;-0.129;-0.985;0.067;0.000
1582889782224;VielberthGebaeude.1.60;335.00;349.00;-0.086;-0.129;-0.986;0.063;0.000
1582889782234;VielberthGebaeude.1.60;335.00;349.00;-0.083;-0.130;-0.986;0.062;0.000
1582889782245;VielberthGebaeude.1.60;335.00;349.00;-0.081;-0.131;-0.986;0.058;0.000
1582889782255;VielberthGebaeude.1.60;335.00;349.00;-0.078;-0.132;-0.987;0.056;0.000
1582889782265;VielberthGebaeude.1.60;335.00;349.00;-0.077;-0.134;-0.987;0.052;0.000
1582889782275;VielberthGebaeude.1.60;335.00;349.00;-0.075;-0.136;-0.987;0.051;0.000
1582889782285;VielberthGebaeude.1.60;335.00;349.00;-0.075;-0.138;-0.987;0.047;0.000
1582889782296;VielberthGebaeude.1.60;335.00;349.00;-0.073;-0.140;-0.986;0.046;0.000
1582889782305;VielberthGebaeude.1.60;335.00;349.00;-0.072;-0.142;-0.986;0.042;0.000
1582889782315;VielberthGebaeude.1.60;335.00;349.00;-0.069;-0.144;-0.986;0.042;0.000
1582889782325;VielberthGebaeude.1.60;335.00;349.00;-0.066;-0.144;-0.987;0.038;0.000
1582889782335;VielberthGebaeude.1.60;335.00;349.00;-0.061;-0.146;-0.987;0.038;0.000
1582889782346;VielberthGebaeude.1.60;335.00;349.00;-0.058;-0.147;-0.987;0.035;0.000
1582889782355;VielberthGebaeude.1.60;335.00;349.00;-0.053;-0.149;-0.987;0.035;0.000
1582889782366;VielberthGebaeude.1.60;335.00;349.00;-0.050;-0.151;-0.987;0.032;0.000
1582889782376;VielberthGebaeude.1.60;335.00;349.00;-0.047;-0.153;-0.986;0.034;0.000
1582889782385;VielberthGebaeude.1.60;335.00;349.00;-0.044;-0.156;-0.986;0.031;0.000
1582889782396;VielberthGebaeude.1.60;335.00;349.00;-0.042;-0.158;-0.986;0.033;0.000
1582889782406;VielberthGebaeude.1.60;335.00;349.00;-0.040;-0.159;-0.986;0.031;0.000
1582889782417;VielberthGebaeude.1.60;335.00;349.00;-0.038;-0.161;-0.986;0.032;0.000
1582889782427;VielberthGebaeude.1.60;335.00;349.00;-0.037;-0.162;-0.986;0.030;0.000
1582889782437;VielberthGebaeude.1.60;335.00;349.00;-0.036;-0.162;-0.986;0.031;0.000
1582889782447;VielberthGebaeude.1.60;335.00;349.00;-0.036;-0.163;-0.986;0.029;0.000
1582889782457;VielberthGebaeude.1.60;335.00;349.00;-0.036;-0.164;-0.985;0.031;0.000
1582889782467;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.166;-0.985;0.029;0.000
1582889782477;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.167;-0.985;0.032;0.000
1582889782487;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.169;-0.984;0.031;0.000
1582889782498;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.171;-0.984;0.034;0.000
1582889782507;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.173;-0.984;0.032;0.000
1582889782517;VielberthGebaeude.1.60;335.00;349.00;-0.034;-0.175;-0.983;0.034;0.000
1582889782527;VielberthGebaeude.1.60;335.00;349.00;-0.034;-0.177;-0.983;0.033;0.000
1582889782537;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.179;-0.983;0.035;0.000
1582889782547;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.180;-0.983;0.033;0.000
1582889782557;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.181;-0.982;0.035;0.000
1582889782567;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.182;-0.982;0.033;0.000
1582889782577;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.183;-0.982;0.035;0.000
1582889782587;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.184;-0.982;0.034;0.000
1582889782597;VielberthGebaeude.1.60;335.00;349.00;-0.028;-0.186;-0.981;0.036;0.000
1582889782607;VielberthGebaeude.1.60;335.00;349.00;-0.025;-0.188;-0.981;0.035;0.000
1582889782618;VielberthGebaeude.1.60;335.00;349.00;-0.022;-0.189;-0.981;0.038;0.000
1582889782627;VielberthGebaeude.1.60;335.00;349.00;-0.020;-0.188;-0.981;0.037;0.000
1582889782637;VielberthGebaeude.1.60;335.00;349.00;-0.018;-0.186;-0.982;0.040;0.000
1582889782647;VielberthGebaeude.1.60;335.00;349.00;-0.018;-0.184;-0.982;0.039;0.000
1582889782657;VielberthGebaeude.1.60;335.00;349.00;-0.018;-0.181;-0.982;0.041;0.000
1582889782667;VielberthGebaeude.1.60;335.00;349.00;-0.019;-0.180;-0.983;0.040;0.000
1582889782678;VielberthGebaeude.1.60;335.00;349.00;-0.018;-0.180;-0.983;0.043;0.000
1582889782687;VielberthGebaeude.1.60;335.00;349.00;-0.016;-0.180;-0.983;0.043;0.000
1582889782697;VielberthGebaeude.1.60;335.00;349.00;-0.014;-0.181;-0.982;0.048;0.000
1582889782707;VielberthGebaeude.1.60;335.00;349.00;-0.012;-0.182;-0.982;0.050;0.000
1582889782717;VielberthGebaeude.1.60;335.00;349.00;-0.011;-0.181;-0.982;0.056;0.000
1582889782728;VielberthGebaeude.1.60;335.00;349.00;-0.012;-0.179;-0.982;0.060;0.000
1582889782737;VielberthGebaeude.1.60;335.00;349.00;-0.014;-0.177;-0.982;0.066;0.000
1582889782747;VielberthGebaeude.1.60;335.00;349.00;-0.017;-0.174;-0.982;0.069;0.000
1582889782759;VielberthGebaeude.1.60;335.00;349.00;-0.019;-0.172;-0.982;0.073;0.000
1582889782768;VielberthGebaeude.1.60;335.00;349.00;-0.021;-0.170;-0.982;0.075;0.000
1582889782778;VielberthGebaeude.1.60;335.00;349.00;-0.021;-0.170;-0.982;0.078;0.000
1582889782788;VielberthGebaeude.1.60;335.00;349.00;-0.022;-0.169;-0.982;0.078;0.000
1582889782798;VielberthGebaeude.1.60;335.00;349.00;-0.022;-0.169;-0.982;0.082;0.000
1582889782808;VielberthGebaeude.1.60;335.00;349.00;-0.023;-0.169;-0.982;0.082;0.000
1582889782818;VielberthGebaeude.1.60;335.00;349.00;-0.023;-0.169;-0.982;0.086;0.000
1582889782829;VielberthGebaeude.1.60;335.00;349.00;-0.024;-0.168;-0.982;0.088;0.000
1582889782839;VielberthGebaeude.1.60;335.00;349.00;-0.025;-0.166;-0.982;0.091;0.000
1582889782849;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.164;-0.982;0.092;0.000
1582889782859;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.162;-0.982;0.095;0.000
1582889782869;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.159;-0.982;0.098;0.000
1582889782879;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.158;-0.982;0.098;0.000
1582889782890;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.156;-0.982;0.098;0.000
1582889782900;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.155;-0.982;0.100;0.000
1582889782910;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.154;-0.982;0.101;0.000
1582889782920;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.154;-0.982;0.104;0.000
1582889782931;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.153;-0.982;0.105;0.000
1582889782942;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.153;-0.982;0.108;0.000
1582889782951;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.153;-0.982;0.108;0.000
1582889782962;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.153;-0.982;0.110;0.000
1582889782972;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.152;-0.982;0.110;0.000
1582889782982;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.152;-0.982;0.111;0.000
1582889782992;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.151;-0.982;0.110;0.000
1582889783003;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.152;-0.982;0.111;0.000
1582889783012;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.152;-0.982;0.109;0.000
1582889783022;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.154;-0.982;0.109;0.000
1582889783032;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.155;-0.981;0.107;0.000
1582889783042;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.157;-0.981;0.108;0.000
1582889783053;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.158;-0.981;0.107;0.000
1582889783063;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.158;-0.981;0.109;0.000
1582889783072;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.159;-0.981;0.108;0.000
1582889783082;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.159;-0.981;0.110;0.000
1582889783092;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.159;-0.981;0.110;0.000
1582889783102;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.159;-0.980;0.112;0.000
1582889783112;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.159;-0.981;0.112;0.000
1582889783122;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.159;-0.980;0.114;0.000
1582889783132;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.159;-0.980;0.114;0.000
1582889783142;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.159;-0.980;0.115;0.000
1582889783153;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.159;-0.980;0.115;0.000
1582889783162;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.160;-0.980;0.117;0.000
1582889783172;VielberthGebaeude.1.60;335.00;349.00;-0.028;-0.160;-0.980;0.118;0.000
1582889783182;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.160;-0.979;0.120;0.000
1582889783192;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.161;-0.979;0.120;0.000
1582889783202;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.162;-0.979;0.121;0.000
1582889783212;VielberthGebaeude.1.60;335.00;349.00;-0.028;-0.164;-0.979;0.121;0.000
1582889783222;VielberthGebaeude.1.60;335.00;349.00;-0.028;-0.165;-0.978;0.123;0.000
1582889783232;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.166;-0.978;0.123;0.000
1582889783242;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.168;-0.977;0.126;0.000
1582889783252;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.169;-0.977;0.126;0.000
1582889783262;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.172;-0.976;0.128;0.000
1582889783272;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.174;-0.976;0.128;0.000
1582889783283;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.178;-0.975;0.130;0.000
1582889783293;VielberthGebaeude.1.60;335.00;349.00;-0.034;-0.181;-0.974;0.130;0.000
1582889783303;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.184;-0.974;0.131;0.000
1582889783312;VielberthGebaeude.1.60;335.00;349.00;-0.034;-0.187;-0.973;0.131;0.000
1582889783322;VielberthGebaeude.1.60;335.00;349.00;-0.034;-0.189;-0.972;0.132;0.000
1582889783333;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.191;-0.972;0.132;0.000
1582889783343;VielberthGebaeude.1.60;335.00;349.00;-0.036;-0.193;-0.972;0.133;0.000
1582889783352;VielberthGebaeude.1.60;335.00;349.00;-0.036;-0.194;-0.971;0.132;0.000
1582889783363;VielberthGebaeude.1.60;335.00;349.00;-0.035;-0.195;-0.971;0.133;0.000
1582889783372;VielberthGebaeude.1.60;335.00;349.00;-0.033;-0.196;-0.971;0.132;0.000
1582889783382;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.196;-0.971;0.133;0.000
1582889783392;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.196;-0.971;0.132;0.000
1582889783403;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.196;-0.971;0.132;0.000
1582889783414;VielberthGebaeude.1.60;335.00;349.00;-0.026;-0.195;-0.972;0.131;0.000
1582889783424;VielberthGebaeude.1.60;335.00;349.00;-0.026;-0.195;-0.972;0.132;0.000
1582889783434;VielberthGebaeude.1.60;335.00;349.00;-0.028;-0.194;-0.972;0.133;0.000
1582889783443;VielberthGebaeude.1.60;335.00;349.00;-0.029;-0.194;-0.971;0.135;0.000
1582889783455;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.194;-0.971;0.136;0.000
1582889783466;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.194;-0.971;0.138;0.000
1582889783476;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.193;-0.971;0.138;0.000
1582889783486;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.192;-0.971;0.139;0.000
1582889783497;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.190;-0.972;0.138;0.000
1582889783509;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.187;-0.972;0.138;0.000
1582889783518;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.183;-0.973;0.137;0.000
1582889783529;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.180;-0.974;0.138;0.000
1582889783539;VielberthGebaeude.1.60;335.00;349.00;-0.032;-0.177;-0.974;0.137;0.000
1582889783549;VielberthGebaeude.1.60;335.00;349.00;-0.031;-0.176;-0.974;0.139;0.000
1582889783559;VielberthGebaeude.1.60;335.00;349.00;-0.030;-0.175;-0.974;0.140;0.000
1582889783569;VielberthGebaeude.1.60;335.00;349.00;-0.027;-0.174;-0.974;0.144;0.000
1582889783579;VielberthGebaeude.1.60;335.00;349.00;-0.025;-0.173;-0.974;0.146;0.000
1582889783589;VielberthGebaeude.1.60;335.00;349.00;-0.023;-0.172;-0.973;0.150;0.000
1582889783599;VielberthGebaeude.1.60;335.00;349.00;-0.021;-0.171;-0.973;0.153;0.000
1582889783610;VielberthGebaeude.1.60;335.00;349.00;-0.018;-0.169;-0.973;0.157;0.000
1582889783620;VielberthGebaeude.1.60;335.00;349.00;-0.016;-0.166;-0.973;0.160;0.000
1582889783630;VielberthGebaeude.1.60;335.00;349.00;-0.014;-0.164;-0.973;0.163;0.000
1582889783640;VielberthGebaeude.1.60;335.00;349.00;-0.012;-0.161;-0.973;0.165;0.000
1582889783650;VielberthGebaeude.1.60;335.00;349.00;-0.010;-0.157;-0.973;0.168;0.000
1582889783660;VielberthGebaeude.1.60;335.00;349.00;-0.008;-0.154;-0.973;0.169;0.000
1582889783670;VielberthGebaeude.1.60;335.00;349.00;-0.006;-0.151;-0.974;0.171;0.000
1582889783680;VielberthGebaeude.1.60;335.00;349.00;-0.003;-0.148;-0.974;0.173;0.000
1582889783690;VielberthGebaeude.1.60;335.00;349.00;-0.001;-0.146;-0.973;0.176;0.000
1582889783700;VielberthGebaeude.1.60;335.00;349.00;0.002;-0.144;-0.973;0.179;0.000
1582889783710;VielberthGebaeude.1.60;335.00;349.00;0.004;-0.143;-0.973;0.182;0.000
1582889783720;VielberthGebaeude.1.60;335.00;349.00;0.007;-0.142;-0.972;0.186;0.000
1582889783730;VielberthGebaeude.1.60;335.00;349.00;0.010;-0.141;-0.972;0.190;0.000
1582889783740;VielberthGebaeude.1.60;335.00;349.00;0.013;-0.140;-0.971;0.194;0.000
1582889783750;VielberthGebaeude.1.60;335.00;349.00;0.017;-0.139;-0.970;0.198;0.000
1582889783760;VielberthGebaeude.1.60;335.00;349.00;0.021;-0.138;-0.969;0.203;0.000
1582889783770;VielberthGebaeude.1.60;335.00;349.00;0.025;-0.137;-0.968;0.207;0.000
1582889783780;VielberthGebaeude.1.60;335.00;349.00;0.028;-0.137;-0.967;0.211;0.000
1582889783790;VielberthGebaeude.1.60;335.00;349.00;0.030;-0.136;-0.966;0.216;0.000
1582889783800;VielberthGebaeude.1.60;335.00;349.00;0.031;-0.136;-0.965;0.220;0.000
1582889783810;VielberthGebaeude.1.60;335.00;349.00;0.033;-0.136;-0.964;0.226;0.000
1582889783820;VielberthGebaeude.1.60;335.00;349.00;0.034;-0.137;-0.963;0.231;0.000
1582889783830;VielberthGebaeude.1.60;335.00;349.00;0.034;-0.138;-0.961;0.237;0.000
1582889783840;VielberthGebaeude.1.60;335.00;349.00;0.034;-0.139;-0.959;0.244;0.000
1582889783850;VielberthGebaeude.1.60;335.00;349.00;0.035;-0.140;-0.958;0.249;0.000
1582889783860;VielberthGebaeude.1.60;335.00;349.00;0.036;-0.142;-0.956;0.255;0.000
1582889783871;VielberthGebaeude.1.60;335.00;349.00;0.037;-0.143;-0.954;0.260;0.000
1582889783880;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.144;-0.953;0.265;0.000
1582889783891;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.144;-0.951;0.270;0.000
1582889783901;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.144;-0.949;0.276;0.000
1582889783912;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.144;-0.948;0.280;0.000
1582889783922;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.144;-0.946;0.287;0.000
1582889783933;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.144;-0.945;0.291;0.000
1582889783943;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.143;-0.943;0.297;0.000
1582889783953;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.143;-0.942;0.301;0.000
1582889783963;VielberthGebaeude.1.60;335.00;349.00;0.046;-0.143;-0.940;0.307;0.000
1582889783973;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.143;-0.938;0.312;0.000
1582889783983;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.142;-0.936;0.317;0.000
1582889783993;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.141;-0.935;0.322;0.000
1582889784003;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.140;-0.933;0.328;0.000
1582889784013;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.138;-0.932;0.332;0.000
1582889784024;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.137;-0.930;0.338;0.000
1582889784035;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.135;-0.929;0.343;0.000
1582889784044;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.133;-0.926;0.349;0.000
1582889784054;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.132;-0.925;0.354;0.000
1582889784064;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.131;-0.923;0.360;0.000
1582889784074;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.130;-0.921;0.364;0.000
1582889784084;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.130;-0.918;0.371;0.000
1582889784094;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.129;-0.917;0.375;0.000
1582889784104;VielberthGebaeude.1.60;335.00;349.00;0.049;-0.128;-0.914;0.382;0.000
1582889784114;VielberthGebaeude.1.60;335.00;349.00;0.049;-0.127;-0.912;0.387;0.000
1582889784125;VielberthGebaeude.1.60;335.00;349.00;0.049;-0.126;-0.910;0.393;0.000
1582889784134;VielberthGebaeude.1.60;335.00;349.00;0.048;-0.126;-0.908;0.397;0.000
1582889784144;VielberthGebaeude.1.60;335.00;349.00;0.047;-0.126;-0.905;0.403;0.000
1582889784154;VielberthGebaeude.1.60;335.00;349.00;0.046;-0.126;-0.903;0.407;0.000
1582889784164;VielberthGebaeude.1.60;335.00;349.00;0.045;-0.126;-0.901;0.413;0.000
1582889784175;VielberthGebaeude.1.60;335.00;349.00;0.043;-0.126;-0.899;0.417;0.000
1582889784184;VielberthGebaeude.1.60;335.00;349.00;0.042;-0.125;-0.896;0.423;0.000
1582889784195;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.125;-0.895;0.427;0.000
1582889784205;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.125;-0.892;0.433;0.000
1582889784215;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.125;-0.890;0.437;0.000
1582889784225;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.125;-0.887;0.443;0.000
1582889784235;VielberthGebaeude.1.60;335.00;349.00;0.041;-0.125;-0.885;0.447;0.000
1582889784245;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.126;-0.882;0.452;0.000
1582889784256;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.127;-0.880;0.455;0.000
1582889784265;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.128;-0.878;0.460;0.000
1582889784276;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.129;-0.876;0.463;0.000
1582889784285;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.128;-0.874;0.467;0.000
1582889784296;VielberthGebaeude.1.60;335.00;349.00;0.037;-0.128;-0.873;0.469;0.000
1582889784305;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.127;-0.871;0.473;0.000
1582889784316;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.127;-0.870;0.474;0.000
1582889784325;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.127;-0.868;0.478;0.000
1582889784336;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.126;-0.868;0.479;0.000
1582889784346;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.126;-0.866;0.483;0.000
1582889784356;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.125;-0.865;0.484;0.000
1582889784365;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.123;-0.864;0.488;0.000
1582889784376;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.122;-0.863;0.488;0.000
1582889784386;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.120;-0.862;0.491;0.000
1582889784396;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.119;-0.862;0.492;0.000
1582889784405;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.117;-0.860;0.495;0.000
1582889784415;VielberthGebaeude.1.60;335.00;349.00;0.038;-0.116;-0.860;0.496;0.000
1582889784425;VielberthGebaeude.1.60;335.00;349.00;0.039;-0.114;-0.858;0.500;0.000
1582889784435;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.113;-0.857;0.501;0.000
1582889784445;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.113;-0.855;0.504;0.000
1582889784455;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.112;-0.855;0.505;0.000
1582889784466;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.112;-0.853;0.509;0.000
1582889784476;VielberthGebaeude.1.60;335.00;349.00;0.040;-0.111;-0.852;0.510;0.000
