timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773899119;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.138;-0.440;0.887;0.000
1583773899129;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.138;-0.439;0.887;0.000
1583773899139;VielberthGebaeude.2.78;1871.00;330.00;0.033;-0.139;-0.442;0.886;0.000
1583773899149;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.140;-0.441;0.886;0.000
1583773899159;VielberthGebaeude.2.78;1871.00;330.00;0.033;-0.142;-0.444;0.884;0.000
1583773899169;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.144;-0.444;0.884;0.000
1583773899179;VielberthGebaeude.2.78;1871.00;330.00;0.035;-0.146;-0.446;0.882;0.000
1583773899190;VielberthGebaeude.2.78;1871.00;330.00;0.036;-0.148;-0.446;0.882;0.000
1583773899200;VielberthGebaeude.2.78;1871.00;330.00;0.036;-0.149;-0.450;0.880;0.000
1583773899210;VielberthGebaeude.2.78;1871.00;330.00;0.037;-0.150;-0.450;0.880;0.000
1583773899220;VielberthGebaeude.2.78;1871.00;330.00;0.038;-0.150;-0.453;0.878;0.000
1583773899230;VielberthGebaeude.2.78;1871.00;330.00;0.039;-0.150;-0.454;0.877;0.000
1583773899240;VielberthGebaeude.2.78;1871.00;330.00;0.040;-0.150;-0.457;0.876;0.000
1583773899250;VielberthGebaeude.2.78;1871.00;330.00;0.042;-0.150;-0.457;0.876;0.000
1583773899260;VielberthGebaeude.2.78;1871.00;330.00;0.043;-0.150;-0.460;0.874;0.000
1583773899270;VielberthGebaeude.2.78;1871.00;330.00;0.045;-0.150;-0.460;0.874;0.000
1583773899280;VielberthGebaeude.2.78;1871.00;330.00;0.047;-0.151;-0.461;0.873;0.000
1583773899290;VielberthGebaeude.2.78;1871.00;330.00;0.049;-0.151;-0.461;0.873;0.000
1583773899300;VielberthGebaeude.2.78;1871.00;330.00;0.050;-0.151;-0.462;0.873;0.000
1583773899311;VielberthGebaeude.2.78;1871.00;330.00;0.052;-0.151;-0.461;0.873;0.000
1583773899322;VielberthGebaeude.2.78;1871.00;330.00;0.054;-0.151;-0.463;0.872;0.000
1583773899331;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.151;-0.462;0.872;0.000
1583773899341;VielberthGebaeude.2.78;1871.00;330.00;0.057;-0.151;-0.463;0.871;0.000
1583773899352;VielberthGebaeude.2.78;1871.00;330.00;0.059;-0.151;-0.462;0.872;0.000
1583773899361;VielberthGebaeude.2.78;1871.00;330.00;0.060;-0.151;-0.464;0.871;0.000
1583773899371;VielberthGebaeude.2.78;1871.00;330.00;0.061;-0.150;-0.463;0.872;0.000
1583773899381;VielberthGebaeude.2.78;1871.00;330.00;0.062;-0.150;-0.464;0.871;0.000
1583773899391;VielberthGebaeude.2.78;1871.00;330.00;0.064;-0.150;-0.463;0.871;0.000
1583773899400;VielberthGebaeude.2.78;1871.00;330.00;0.065;-0.150;-0.465;0.870;0.000
1583773899411;VielberthGebaeude.2.78;1871.00;330.00;0.067;-0.150;-0.464;0.870;0.000
1583773899420;VielberthGebaeude.2.78;1871.00;330.00;0.068;-0.151;-0.465;0.870;0.000
1583773899431;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.151;-0.465;0.870;0.000
1583773899440;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.151;-0.465;0.869;0.000
1583773899450;VielberthGebaeude.2.78;1871.00;330.00;0.072;-0.151;-0.464;0.870;0.000
1583773899460;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.151;-0.465;0.869;0.000
1583773899470;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.150;-0.464;0.870;0.000
1583773899481;VielberthGebaeude.2.78;1871.00;330.00;0.073;-0.149;-0.465;0.870;0.000
1583773899491;VielberthGebaeude.2.78;1871.00;330.00;0.072;-0.147;-0.464;0.871;0.000
1583773899502;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.145;-0.465;0.870;0.000
1583773899512;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.143;-0.464;0.871;0.000
1583773899522;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.142;-0.464;0.871;0.000
1583773899532;VielberthGebaeude.2.78;1871.00;330.00;0.071;-0.142;-0.462;0.872;0.000
1583773899543;VielberthGebaeude.2.78;1871.00;330.00;0.072;-0.142;-0.462;0.873;0.000
1583773899552;VielberthGebaeude.2.78;1871.00;330.00;0.074;-0.142;-0.459;0.874;0.000
1583773899562;VielberthGebaeude.2.78;1871.00;330.00;0.076;-0.142;-0.458;0.874;0.000
1583773899572;VielberthGebaeude.2.78;1871.00;330.00;0.079;-0.143;-0.456;0.875;0.000
1583773899582;VielberthGebaeude.2.78;1871.00;330.00;0.081;-0.143;-0.453;0.876;0.000
1583773899592;VielberthGebaeude.2.78;1871.00;330.00;0.084;-0.143;-0.450;0.877;0.000
1583773899602;VielberthGebaeude.2.78;1871.00;330.00;0.087;-0.144;-0.447;0.878;0.000
1583773899612;VielberthGebaeude.2.78;1871.00;330.00;0.089;-0.144;-0.444;0.880;0.000
1583773899622;VielberthGebaeude.2.78;1871.00;330.00;0.092;-0.143;-0.441;0.881;0.000
1583773899632;VielberthGebaeude.2.78;1871.00;330.00;0.094;-0.143;-0.437;0.883;0.000
1583773899642;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.142;-0.434;0.884;0.000
1583773899651;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.142;-0.430;0.886;0.000
1583773899662;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.141;-0.427;0.887;0.000
1583773899672;VielberthGebaeude.2.78;1871.00;330.00;0.103;-0.140;-0.423;0.889;0.000
1583773899682;VielberthGebaeude.2.78;1871.00;330.00;0.105;-0.139;-0.420;0.890;0.000
1583773899692;VielberthGebaeude.2.78;1871.00;330.00;0.107;-0.138;-0.417;0.892;0.000
1583773899702;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.137;-0.415;0.893;0.000
1583773899712;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.136;-0.411;0.895;0.000
1583773899722;VielberthGebaeude.2.78;1871.00;330.00;0.113;-0.134;-0.409;0.896;0.000
1583773899732;VielberthGebaeude.2.78;1871.00;330.00;0.114;-0.133;-0.405;0.897;0.000
1583773899742;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.131;-0.402;0.899;0.000
1583773899752;VielberthGebaeude.2.78;1871.00;330.00;0.119;-0.129;-0.399;0.900;0.000
1583773899763;VielberthGebaeude.2.78;1871.00;330.00;0.121;-0.127;-0.396;0.901;0.000
1583773899772;VielberthGebaeude.2.78;1871.00;330.00;0.123;-0.125;-0.393;0.903;0.000
1583773899783;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.124;-0.390;0.904;0.000
1583773899792;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.122;-0.387;0.905;0.000
1583773899802;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.121;-0.384;0.906;0.000
1583773899812;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.119;-0.381;0.907;0.000
1583773899822;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.118;-0.379;0.908;0.000
1583773899831;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.114;-0.374;0.910;0.000
1583773899842;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.115;-0.374;0.910;0.000
1583773899852;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.114;-0.370;0.911;0.000
1583773899862;VielberthGebaeude.2.78;1871.00;330.00;0.146;-0.113;-0.367;0.912;0.000
1583773899872;VielberthGebaeude.2.78;1871.00;330.00;0.149;-0.113;-0.364;0.912;0.000
1583773899882;VielberthGebaeude.2.78;1871.00;330.00;0.153;-0.114;-0.361;0.913;0.000
1583773899892;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.114;-0.358;0.913;0.000
1583773899902;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.116;-0.356;0.914;0.000
1583773899912;VielberthGebaeude.2.78;1871.00;330.00;0.160;-0.117;-0.355;0.914;0.000
1583773899922;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.118;-0.353;0.914;0.000
1583773899932;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.120;-0.353;0.914;0.000
1583773899942;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.120;-0.353;0.914;0.000
1583773899952;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.120;-0.355;0.913;0.000
1583773899962;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.119;-0.356;0.913;0.000
1583773899973;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.117;-0.359;0.913;0.000
1583773899984;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.115;-0.361;0.912;0.000
1583773899994;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.113;-0.364;0.911;0.000
1583773900004;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.110;-0.367;0.910;0.000
1583773900014;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.108;-0.371;0.909;0.000
1583773900024;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.105;-0.374;0.908;0.000
1583773900034;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.102;-0.379;0.907;0.000
1583773900044;VielberthGebaeude.2.78;1871.00;330.00;0.155;-0.100;-0.383;0.905;0.000
1583773900054;VielberthGebaeude.2.78;1871.00;330.00;0.156;-0.097;-0.387;0.904;0.000
1583773900064;VielberthGebaeude.2.78;1871.00;330.00;0.157;-0.095;-0.391;0.902;0.000
1583773900075;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.093;-0.394;0.901;0.000
1583773900085;VielberthGebaeude.2.78;1871.00;330.00;0.159;-0.091;-0.399;0.899;0.000
1583773900095;VielberthGebaeude.2.78;1871.00;330.00;0.161;-0.091;-0.402;0.897;0.000
1583773900105;VielberthGebaeude.2.78;1871.00;330.00;0.163;-0.090;-0.405;0.895;0.000
1583773900116;VielberthGebaeude.2.78;1871.00;330.00;0.164;-0.090;-0.409;0.893;0.000
1583773900126;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.090;-0.412;0.891;0.000
1583773900135;VielberthGebaeude.2.78;1871.00;330.00;0.167;-0.090;-0.416;0.890;0.000
1583773900145;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.089;-0.419;0.888;0.000
1583773900155;VielberthGebaeude.2.78;1871.00;330.00;0.170;-0.089;-0.422;0.886;0.000
1583773900165;VielberthGebaeude.2.78;1871.00;330.00;0.171;-0.089;-0.425;0.884;0.000
1583773900176;VielberthGebaeude.2.78;1871.00;330.00;0.173;-0.088;-0.428;0.883;0.000
1583773900186;VielberthGebaeude.2.78;1871.00;330.00;0.173;-0.088;-0.432;0.881;0.000
1583773900197;VielberthGebaeude.2.78;1871.00;330.00;0.174;-0.088;-0.435;0.879;0.000
1583773900207;VielberthGebaeude.2.78;1871.00;330.00;0.174;-0.089;-0.440;0.876;0.000
1583773900218;VielberthGebaeude.2.78;1871.00;330.00;0.174;-0.089;-0.445;0.874;0.000
1583773900229;VielberthGebaeude.2.78;1871.00;330.00;0.173;-0.089;-0.450;0.871;0.000
1583773900239;VielberthGebaeude.2.78;1871.00;330.00;0.172;-0.089;-0.455;0.869;0.000
1583773900249;VielberthGebaeude.2.78;1871.00;330.00;0.169;-0.089;-0.460;0.867;0.000
1583773900259;VielberthGebaeude.2.78;1871.00;330.00;0.166;-0.087;-0.465;0.865;0.000
1583773900270;VielberthGebaeude.2.78;1871.00;330.00;0.162;-0.086;-0.471;0.863;0.000
1583773900279;VielberthGebaeude.2.78;1871.00;330.00;0.158;-0.084;-0.475;0.862;0.000
1583773900289;VielberthGebaeude.2.78;1871.00;330.00;0.154;-0.081;-0.481;0.859;0.000
1583773900299;VielberthGebaeude.2.78;1871.00;330.00;0.150;-0.079;-0.485;0.858;0.000
1583773900309;VielberthGebaeude.2.78;1871.00;330.00;0.147;-0.077;-0.491;0.855;0.000
1583773900319;VielberthGebaeude.2.78;1871.00;330.00;0.144;-0.075;-0.494;0.854;0.000
1583773900329;VielberthGebaeude.2.78;1871.00;330.00;0.142;-0.073;-0.499;0.852;0.000
1583773900339;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.074;-0.505;0.849;0.000
1583773900349;VielberthGebaeude.2.78;1871.00;330.00;0.139;-0.073;-0.505;0.849;0.000
1583773900359;VielberthGebaeude.2.78;1871.00;330.00;0.137;-0.073;-0.507;0.848;0.000
1583773900369;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.074;-0.511;0.846;0.000
1583773900379;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.075;-0.512;0.845;0.000
1583773900389;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.076;-0.515;0.843;0.000
1583773900399;VielberthGebaeude.2.78;1871.00;330.00;0.131;-0.077;-0.516;0.843;0.000
1583773900409;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.079;-0.519;0.841;0.000
1583773900419;VielberthGebaeude.2.78;1871.00;330.00;0.128;-0.080;-0.520;0.841;0.000
1583773900429;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.082;-0.523;0.839;0.000
1583773900439;VielberthGebaeude.2.78;1871.00;330.00;0.125;-0.083;-0.524;0.838;0.000
1583773900449;VielberthGebaeude.2.78;1871.00;330.00;0.123;-0.084;-0.526;0.837;0.000
1583773900459;VielberthGebaeude.2.78;1871.00;330.00;0.122;-0.085;-0.527;0.837;0.000
1583773900470;VielberthGebaeude.2.78;1871.00;330.00;0.120;-0.087;-0.529;0.836;0.000
1583773900479;VielberthGebaeude.2.78;1871.00;330.00;0.119;-0.088;-0.529;0.836;0.000
1583773900489;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.089;-0.531;0.834;0.000
1583773900499;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.090;-0.531;0.834;0.000
1583773900509;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.092;-0.533;0.833;0.000
1583773900519;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.094;-0.533;0.833;0.000
1583773900529;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.096;-0.535;0.832;0.000
1583773900539;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.098;-0.535;0.831;0.000
1583773900550;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.100;-0.536;0.830;0.000
1583773900560;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.103;-0.536;0.830;0.000
1583773900570;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.105;-0.537;0.829;0.000
1583773900580;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.107;-0.537;0.828;0.000
1583773900590;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.109;-0.538;0.827;0.000
1583773900600;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.110;-0.539;0.827;0.000
1583773900610;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.112;-0.540;0.826;0.000
1583773900620;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.113;-0.541;0.825;0.000
1583773900630;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.113;-0.542;0.824;0.000
1583773900640;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.113;-0.543;0.824;0.000
1583773900650;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.113;-0.545;0.823;0.000
1583773900660;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.112;-0.546;0.822;0.000
1583773900670;VielberthGebaeude.2.78;1871.00;330.00;0.116;-0.112;-0.549;0.821;0.000
1583773900680;VielberthGebaeude.2.78;1871.00;330.00;0.115;-0.111;-0.550;0.819;0.000
1583773900690;VielberthGebaeude.2.78;1871.00;330.00;0.114;-0.111;-0.553;0.818;0.000
1583773900700;VielberthGebaeude.2.78;1871.00;330.00;0.114;-0.110;-0.556;0.816;0.000
1583773900710;VielberthGebaeude.2.78;1871.00;330.00;0.113;-0.110;-0.559;0.814;0.000
1583773900720;VielberthGebaeude.2.78;1871.00;330.00;0.113;-0.110;-0.561;0.813;0.000
1583773900730;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.110;-0.564;0.811;0.000
1583773900740;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.109;-0.566;0.810;0.000
1583773900750;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.109;-0.568;0.808;0.000
1583773900760;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.108;-0.570;0.808;0.000
1583773900770;VielberthGebaeude.2.78;1871.00;330.00;0.107;-0.108;-0.572;0.806;0.000
1583773900780;VielberthGebaeude.2.78;1871.00;330.00;0.105;-0.108;-0.573;0.805;0.000
1583773900790;VielberthGebaeude.2.78;1871.00;330.00;0.103;-0.109;-0.575;0.804;0.000
1583773900800;VielberthGebaeude.2.78;1871.00;330.00;0.102;-0.110;-0.577;0.803;0.000
1583773900810;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.111;-0.579;0.801;0.000
1583773900820;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.113;-0.581;0.800;0.000
1583773900830;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.115;-0.583;0.798;0.000
1583773900840;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.118;-0.585;0.797;0.000
1583773900850;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.120;-0.587;0.795;0.000
1583773900860;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.122;-0.588;0.794;0.000
1583773900870;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.125;-0.590;0.792;0.000
1583773900880;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.127;-0.591;0.791;0.000
1583773900890;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.130;-0.592;0.789;0.000
1583773900900;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.133;-0.593;0.788;0.000
1583773900910;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.135;-0.594;0.786;0.000
1583773900920;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.138;-0.595;0.785;0.000
1583773900930;VielberthGebaeude.2.78;1871.00;330.00;0.102;-0.140;-0.596;0.784;0.000
1583773900940;VielberthGebaeude.2.78;1871.00;330.00;0.102;-0.141;-0.597;0.783;0.000
1583773900950;VielberthGebaeude.2.78;1871.00;330.00;0.103;-0.143;-0.598;0.782;0.000
1583773900960;VielberthGebaeude.2.78;1871.00;330.00;0.103;-0.144;-0.599;0.781;0.000
1583773900970;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.145;-0.600;0.780;0.000
1583773900980;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.146;-0.600;0.779;0.000
1583773900990;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.147;-0.601;0.779;0.000
1583773901000;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.148;-0.601;0.779;0.000
1583773901010;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.148;-0.600;0.779;0.000
1583773901020;VielberthGebaeude.2.78;1871.00;330.00;0.102;-0.147;-0.600;0.780;0.000
1583773901030;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.146;-0.599;0.781;0.000
1583773901040;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.144;-0.598;0.783;0.000
1583773901050;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.141;-0.596;0.784;0.000
1583773901060;VielberthGebaeude.2.78;1871.00;330.00;0.094;-0.137;-0.595;0.787;0.000
1583773901070;VielberthGebaeude.2.78;1871.00;330.00;0.093;-0.133;-0.593;0.788;0.000
1583773901080;VielberthGebaeude.2.78;1871.00;330.00;0.093;-0.130;-0.591;0.790;0.000
1583773901090;VielberthGebaeude.2.78;1871.00;330.00;0.094;-0.129;-0.590;0.792;0.000
1583773901100;VielberthGebaeude.2.78;1871.00;330.00;0.094;-0.128;-0.587;0.794;0.000
1583773901110;VielberthGebaeude.2.78;1871.00;330.00;0.095;-0.128;-0.584;0.796;0.000
1583773901120;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.127;-0.581;0.798;0.000
1583773901130;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.126;-0.578;0.801;0.000
1583773901140;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.124;-0.574;0.803;0.000
1583773901150;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.122;-0.570;0.806;0.000
1583773901160;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.122;-0.566;0.809;0.000
1583773901171;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.122;-0.562;0.812;0.000
1583773901181;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.123;-0.557;0.815;0.000
1583773901190;VielberthGebaeude.2.78;1871.00;330.00;0.102;-0.125;-0.551;0.819;0.000
1583773901200;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.127;-0.546;0.821;0.000
1583773901210;VielberthGebaeude.2.78;1871.00;330.00;0.105;-0.130;-0.541;0.824;0.000
1583773901220;VielberthGebaeude.2.78;1871.00;330.00;0.106;-0.133;-0.537;0.826;0.000
1583773901231;VielberthGebaeude.2.78;1871.00;330.00;0.107;-0.136;-0.532;0.829;0.000
1583773901240;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.139;-0.528;0.831;0.000
1583773901251;VielberthGebaeude.2.78;1871.00;330.00;0.109;-0.141;-0.523;0.833;0.000
1583773901261;VielberthGebaeude.2.78;1871.00;330.00;0.110;-0.143;-0.520;0.835;0.000
1583773901271;VielberthGebaeude.2.78;1871.00;330.00;0.111;-0.145;-0.516;0.837;0.000
1583773901282;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.148;-0.514;0.838;0.000
1583773901292;VielberthGebaeude.2.78;1871.00;330.00;0.115;-0.150;-0.510;0.839;0.000
1583773901302;VielberthGebaeude.2.78;1871.00;330.00;0.117;-0.153;-0.507;0.840;0.000
1583773901313;VielberthGebaeude.2.78;1871.00;330.00;0.119;-0.155;-0.504;0.842;0.000
1583773901322;VielberthGebaeude.2.78;1871.00;330.00;0.121;-0.157;-0.501;0.842;0.000
1583773901332;VielberthGebaeude.2.78;1871.00;330.00;0.124;-0.158;-0.498;0.844;0.000
1583773901342;VielberthGebaeude.2.78;1871.00;330.00;0.126;-0.160;-0.495;0.845;0.000
1583773901352;VielberthGebaeude.2.78;1871.00;330.00;0.129;-0.161;-0.491;0.846;0.000
1583773901362;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.162;-0.488;0.847;0.000
1583773901372;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.163;-0.484;0.850;0.000
1583773901382;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.163;-0.481;0.851;0.000
1583773901392;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.164;-0.477;0.853;0.000
1583773901402;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.165;-0.475;0.854;0.000
1583773901413;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.165;-0.471;0.856;0.000
1583773901423;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.165;-0.468;0.857;0.000
1583773901433;VielberthGebaeude.2.78;1871.00;330.00;0.135;-0.165;-0.465;0.859;0.000
1583773901443;VielberthGebaeude.2.78;1871.00;330.00;0.134;-0.165;-0.462;0.861;0.000
1583773901453;VielberthGebaeude.2.78;1871.00;330.00;0.133;-0.165;-0.459;0.863;0.000
1583773901464;VielberthGebaeude.2.78;1871.00;330.00;0.132;-0.164;-0.457;0.864;0.000
1583773901473;VielberthGebaeude.2.78;1871.00;330.00;0.130;-0.164;-0.454;0.866;0.000
1583773901483;VielberthGebaeude.2.78;1871.00;330.00;0.127;-0.163;-0.452;0.868;0.000
1583773901493;VielberthGebaeude.2.78;1871.00;330.00;0.124;-0.162;-0.449;0.870;0.000
1583773901503;VielberthGebaeude.2.78;1871.00;330.00;0.121;-0.161;-0.447;0.871;0.000
1583773901513;VielberthGebaeude.2.78;1871.00;330.00;0.118;-0.160;-0.445;0.873;0.000
1583773901523;VielberthGebaeude.2.78;1871.00;330.00;0.115;-0.159;-0.443;0.875;0.000
1583773901533;VielberthGebaeude.2.78;1871.00;330.00;0.112;-0.158;-0.440;0.877;0.000
1583773901543;VielberthGebaeude.2.78;1871.00;330.00;0.110;-0.157;-0.438;0.878;0.000
1583773901553;VielberthGebaeude.2.78;1871.00;330.00;0.108;-0.156;-0.436;0.880;0.000
1583773901563;VielberthGebaeude.2.78;1871.00;330.00;0.106;-0.156;-0.434;0.881;0.000
1583773901573;VielberthGebaeude.2.78;1871.00;330.00;0.104;-0.156;-0.430;0.883;0.000
1583773901583;VielberthGebaeude.2.78;1871.00;330.00;0.103;-0.155;-0.428;0.885;0.000
1583773901593;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.155;-0.424;0.887;0.000
1583773901603;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.154;-0.422;0.888;0.000
1583773901613;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.154;-0.419;0.889;0.000
1583773901623;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.154;-0.418;0.890;0.000
1583773901633;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.153;-0.415;0.892;0.000
1583773901643;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.153;-0.414;0.892;0.000
1583773901654;VielberthGebaeude.2.78;1871.00;330.00;0.095;-0.152;-0.411;0.894;0.000
1583773901664;VielberthGebaeude.2.78;1871.00;330.00;0.095;-0.152;-0.410;0.894;0.000
1583773901674;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.151;-0.407;0.896;0.000
1583773901684;VielberthGebaeude.2.78;1871.00;330.00;0.096;-0.150;-0.406;0.896;0.000
1583773901694;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.149;-0.403;0.898;0.000
1583773901704;VielberthGebaeude.2.78;1871.00;330.00;0.097;-0.147;-0.402;0.898;0.000
1583773901714;VielberthGebaeude.2.78;1871.00;330.00;0.098;-0.146;-0.400;0.900;0.000
1583773901724;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.145;-0.398;0.900;0.000
1583773901734;VielberthGebaeude.2.78;1871.00;330.00;0.099;-0.143;-0.395;0.902;0.000
1583773901744;VielberthGebaeude.2.78;1871.00;330.00;0.100;-0.142;-0.394;0.903;0.000
1583773901754;VielberthGebaeude.2.78;1871.00;330.00;0.101;-0.141;-0.390;0.904;0.000
