timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890297162;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.129;-0.990;0.045;0.000
1582890297174;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.129;-0.990;0.044;0.000
1582890297183;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.129;-0.991;0.038;0.000
1582890297194;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.129;-0.991;0.038;0.000
1582890297204;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.128;-0.991;0.033;0.000
1582890297213;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.127;-0.991;0.033;0.000
1582890297223;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.126;-0.992;0.028;0.000
1582890297234;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.126;-0.992;0.029;0.000
1582890297243;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.126;-0.992;0.026;0.000
1582890297253;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.126;-0.992;0.028;0.000
1582890297263;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.126;-0.992;0.025;0.000
1582890297273;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.127;-0.992;0.027;0.000
1582890297283;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.128;-0.991;0.025;0.000
1582890297294;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.130;-0.991;0.028;0.000
1582890297303;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.131;-0.991;0.025;0.000
1582890297313;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.132;-0.991;0.028;0.000
1582890297324;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.132;-0.991;0.025;0.000
1582890297333;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.132;-0.991;0.027;0.000
1582890297343;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.132;-0.991;0.023;0.000
1582890297353;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.130;-0.991;0.024;0.000
1582890297363;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.128;-0.992;0.020;0.000
1582890297373;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.125;-0.992;0.020;0.000
1582890297384;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.122;-0.992;0.015;0.000
1582890297394;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.120;-0.993;0.015;0.000
1582890297404;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.119;-0.993;0.010;0.000
1582890297414;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.118;-0.993;0.010;0.000
1582890297424;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.118;-0.993;0.005;0.000
1582890297434;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.118;-0.993;0.005;0.000
1582890297444;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.119;-0.993;0.000;0.000
1582890297454;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.120;-0.993;0.001;0.000
1582890297464;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.122;0.992;0.004;0.000
1582890297474;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.123;0.992;0.004;0.000
1582890297484;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.124;0.992;0.009;0.000
1582890297494;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.124;0.992;0.009;0.000
1582890297504;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.124;0.992;0.015;0.000
1582890297514;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.124;0.992;0.015;0.000
1582890297524;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.122;0.992;0.021;0.000
1582890297534;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.121;0.992;0.021;0.000
1582890297544;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.120;0.992;0.027;0.000
1582890297554;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.119;0.992;0.028;0.000
1582890297564;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.119;0.992;0.033;0.000
1582890297574;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.119;0.992;0.033;0.000
1582890297584;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.119;0.992;0.039;0.000
1582890297595;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.119;0.992;0.038;0.000
1582890297605;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.119;0.992;0.043;0.000
1582890297615;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.119;0.992;0.043;0.000
1582890297625;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.118;0.992;0.047;0.000
1582890297636;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.116;0.992;0.046;0.000
1582890297645;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.115;0.992;0.049;0.000
1582890297655;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.113;0.992;0.047;0.000
1582890297665;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.112;0.992;0.050;0.000
1582890297675;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.112;0.993;0.048;0.000
1582890297685;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.112;0.992;0.051;0.000
1582890297696;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.112;0.992;0.049;0.000
1582890297706;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.113;0.992;0.052;0.000
1582890297716;VielberthGebaeude.1.48;2041.00;1077.00;0.013;0.113;0.992;0.050;0.000
1582890297726;VielberthGebaeude.1.48;2041.00;1077.00;0.014;0.112;0.992;0.053;0.000
1582890297736;VielberthGebaeude.1.48;2041.00;1077.00;0.015;0.112;0.992;0.050;0.000
1582890297746;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.111;0.992;0.053;0.000
1582890297756;VielberthGebaeude.1.48;2041.00;1077.00;0.016;0.111;0.993;0.050;0.000
1582890297766;VielberthGebaeude.1.48;2041.00;1077.00;0.017;0.110;0.992;0.052;0.000
1582890297776;VielberthGebaeude.1.48;2041.00;1077.00;0.018;0.110;0.993;0.050;0.000
1582890297786;VielberthGebaeude.1.48;2041.00;1077.00;0.020;0.110;0.992;0.053;0.000
1582890297796;VielberthGebaeude.1.48;2041.00;1077.00;0.021;0.111;0.992;0.050;0.000
1582890297806;VielberthGebaeude.1.48;2041.00;1077.00;0.022;0.111;0.992;0.054;0.000
1582890297816;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.111;0.992;0.051;0.000
1582890297826;VielberthGebaeude.1.48;2041.00;1077.00;0.024;0.111;0.992;0.055;0.000
1582890297836;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.111;0.992;0.052;0.000
1582890297846;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.110;0.992;0.056;0.000
1582890297856;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.110;0.992;0.054;0.000
1582890297866;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.110;0.992;0.058;0.000
1582890297876;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.109;0.992;0.056;0.000
1582890297886;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.109;0.992;0.060;0.000
1582890297896;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.108;0.992;0.058;0.000
1582890297906;VielberthGebaeude.1.48;2041.00;1077.00;0.030;0.107;0.992;0.062;0.000
1582890297916;VielberthGebaeude.1.48;2041.00;1077.00;0.030;0.106;0.992;0.060;0.000
1582890297926;VielberthGebaeude.1.48;2041.00;1077.00;0.031;0.105;0.992;0.064;0.000
1582890297936;VielberthGebaeude.1.48;2041.00;1077.00;0.031;0.105;0.992;0.062;0.000
1582890297946;VielberthGebaeude.1.48;2041.00;1077.00;0.032;0.106;0.992;0.066;0.000
1582890297956;VielberthGebaeude.1.48;2041.00;1077.00;0.033;0.107;0.992;0.064;0.000
1582890297966;VielberthGebaeude.1.48;2041.00;1077.00;0.035;0.109;0.991;0.067;0.000
1582890297976;VielberthGebaeude.1.48;2041.00;1077.00;0.036;0.111;0.991;0.065;0.000
1582890297987;VielberthGebaeude.1.48;2041.00;1077.00;0.038;0.112;0.991;0.068;0.000
1582890297997;VielberthGebaeude.1.48;2041.00;1077.00;0.039;0.114;0.991;0.065;0.000
1582890298007;VielberthGebaeude.1.48;2041.00;1077.00;0.041;0.114;0.990;0.069;0.000
1582890298017;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.115;0.990;0.067;0.000
1582890298027;VielberthGebaeude.1.48;2041.00;1077.00;0.043;0.116;0.990;0.070;0.000
1582890298037;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.116;0.990;0.068;0.000
1582890298047;VielberthGebaeude.1.48;2041.00;1077.00;0.045;0.116;0.990;0.072;0.000
1582890298057;VielberthGebaeude.1.48;2041.00;1077.00;0.045;0.117;0.990;0.070;0.000
1582890298067;VielberthGebaeude.1.48;2041.00;1077.00;0.046;0.116;0.989;0.074;0.000
1582890298077;VielberthGebaeude.1.48;2041.00;1077.00;0.046;0.116;0.989;0.072;0.000
1582890298087;VielberthGebaeude.1.48;2041.00;1077.00;0.047;0.116;0.989;0.076;0.000
1582890298097;VielberthGebaeude.1.48;2041.00;1077.00;0.047;0.116;0.989;0.074;0.000
1582890298107;VielberthGebaeude.1.48;2041.00;1077.00;0.047;0.116;0.989;0.077;0.000
1582890298117;VielberthGebaeude.1.48;2041.00;1077.00;0.046;0.116;0.989;0.075;0.000
1582890298127;VielberthGebaeude.1.48;2041.00;1077.00;0.046;0.115;0.989;0.078;0.000
1582890298137;VielberthGebaeude.1.48;2041.00;1077.00;0.045;0.115;0.990;0.075;0.000
1582890298147;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.115;0.989;0.078;0.000
1582890298157;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.114;0.990;0.075;0.000
1582890298167;VielberthGebaeude.1.48;2041.00;1077.00;0.041;0.114;0.990;0.077;0.000
1582890298177;VielberthGebaeude.1.48;2041.00;1077.00;0.039;0.113;0.990;0.073;0.000
1582890298188;VielberthGebaeude.1.48;2041.00;1077.00;0.037;0.113;0.990;0.074;0.000
1582890298197;VielberthGebaeude.1.48;2041.00;1077.00;0.035;0.113;0.991;0.070;0.000
1582890298208;VielberthGebaeude.1.48;2041.00;1077.00;0.034;0.113;0.991;0.071;0.000
1582890298218;VielberthGebaeude.1.48;2041.00;1077.00;0.032;0.113;0.991;0.066;0.000
1582890298229;VielberthGebaeude.1.48;2041.00;1077.00;0.031;0.114;0.991;0.067;0.000
1582890298238;VielberthGebaeude.1.48;2041.00;1077.00;0.030;0.114;0.991;0.062;0.000
1582890298249;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.115;0.991;0.062;0.000
1582890298258;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.116;0.991;0.057;0.000
1582890298269;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.116;0.991;0.057;0.000
1582890298278;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.117;0.991;0.052;0.000
1582890298288;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.118;0.991;0.052;0.000
1582890298298;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.118;0.992;0.047;0.000
1582890298308;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.118;0.992;0.047;0.000
1582890298318;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.118;0.992;0.042;0.000
1582890298329;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.119;0.992;0.042;0.000
1582890298339;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.119;0.992;0.037;0.000
1582890298348;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.120;0.992;0.038;0.000
1582890298358;VielberthGebaeude.1.48;2041.00;1077.00;0.026;0.122;0.992;0.033;0.000
1582890298368;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.122;0.992;0.034;0.000
1582890298379;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.123;0.992;0.029;0.000
1582890298388;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.124;0.991;0.030;0.000
1582890298398;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.124;0.992;0.026;0.000
1582890298408;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.124;0.991;0.027;0.000
1582890298419;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.125;0.992;0.023;0.000
1582890298428;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.125;0.991;0.024;0.000
1582890298439;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.125;0.992;0.020;0.000
1582890298449;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.125;0.991;0.021;0.000
1582890298458;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.126;0.991;0.017;0.000
1582890298468;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.126;0.991;0.019;0.000
1582890298478;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.126;0.991;0.015;0.000
1582890298489;VielberthGebaeude.1.48;2041.00;1077.00;0.029;0.126;0.991;0.016;0.000
1582890298499;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.126;0.991;0.012;0.000
1582890298509;VielberthGebaeude.1.48;2041.00;1077.00;0.028;0.127;0.991;0.013;0.000
1582890298519;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.127;0.992;0.010;0.000
1582890298529;VielberthGebaeude.1.48;2041.00;1077.00;0.027;0.127;0.992;0.010;0.000
1582890298539;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.127;0.992;0.007;0.000
1582890298549;VielberthGebaeude.1.48;2041.00;1077.00;0.025;0.127;0.992;0.007;0.000
1582890298559;VielberthGebaeude.1.48;2041.00;1077.00;0.023;0.127;0.992;0.003;0.000
1582890298569;VielberthGebaeude.1.48;2041.00;1077.00;0.022;0.127;0.992;0.004;0.000
1582890298579;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;-0.127;-0.992;0.000;0.000
1582890298589;VielberthGebaeude.1.48;2041.00;1077.00;0.019;0.126;0.992;0.000;0.000
1582890298600;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.126;-0.992;0.004;0.000
1582890298609;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.125;-0.992;0.004;0.000
1582890298620;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.125;-0.992;0.008;0.000
1582890298629;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.125;-0.992;0.008;0.000
1582890298640;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.125;-0.992;0.012;0.000
1582890298650;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.124;-0.992;0.012;0.000
1582890298662;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.124;-0.992;0.017;0.000
1582890298671;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.124;-0.992;0.017;0.000
1582890298681;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.123;-0.992;0.022;0.000
1582890298691;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.123;-0.992;0.022;0.000
1582890298701;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.122;-0.992;0.026;0.000
1582890298711;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.122;-0.992;0.027;0.000
1582890298721;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.122;-0.992;0.031;0.000
1582890298732;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.121;-0.992;0.032;0.000
1582890298740;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.121;-0.992;0.036;0.000
1582890298751;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.121;-0.992;0.036;0.000
1582890298761;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.121;-0.992;0.040;0.000
1582890298771;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.121;-0.992;0.041;0.000
1582890298781;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.121;-0.992;0.045;0.000
1582890298791;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.121;-0.992;0.045;0.000
1582890298802;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.120;-0.991;0.049;0.000
1582890298812;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.121;-0.991;0.049;0.000
1582890298821;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.122;-0.991;0.053;0.000
1582890298833;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.123;-0.991;0.053;0.000
1582890298843;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.124;-0.991;0.057;0.000
1582890298853;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.125;-0.991;0.056;0.000
1582890298864;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.125;-0.990;0.059;0.000
1582890298873;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.125;-0.990;0.059;0.000
1582890298883;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.124;-0.990;0.062;0.000
1582890298893;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.122;-0.991;0.061;0.000
1582890298904;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.121;-0.991;0.064;0.000
1582890298913;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.120;-0.991;0.064;0.000
1582890298923;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.119;-0.991;0.067;0.000
1582890298933;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.119;-0.991;0.068;0.000
1582890298943;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.118;-0.990;0.071;0.000
1582890298953;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.118;-0.990;0.072;0.000
1582890298965;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.118;-0.990;0.075;0.000
1582890298974;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.118;-0.990;0.076;0.000
1582890298985;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.118;-0.990;0.080;0.000
1582890298994;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.117;-0.990;0.080;0.000
1582890299004;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.116;-0.990;0.084;0.000
1582890299014;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.115;-0.990;0.084;0.000
1582890299024;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.114;-0.990;0.087;0.000
1582890299034;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.112;-0.990;0.088;0.000
1582890299044;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.111;-0.990;0.090;0.000
1582890299054;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.110;-0.990;0.090;0.000
1582890299064;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.108;-0.990;0.093;0.000
1582890299074;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.107;-0.990;0.093;0.000
1582890299085;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.106;-0.990;0.096;0.000
1582890299095;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.107;-0.990;0.095;0.000
1582890299105;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.107;-0.989;0.098;0.000
1582890299115;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.109;-0.989;0.098;0.000
1582890299125;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.110;-0.989;0.100;0.000
1582890299135;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.111;-0.989;0.100;0.000
1582890299145;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.113;-0.988;0.102;0.000
1582890299155;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.114;-0.988;0.101;0.000
1582890299165;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.115;-0.988;0.103;0.000
1582890299176;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.116;-0.988;0.101;0.000
1582890299185;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.116;-0.988;0.102;0.000
1582890299195;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.116;-0.988;0.100;0.000
1582890299205;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;-0.117;-0.988;0.100;0.000
1582890299215;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;-0.118;-0.988;0.098;0.000
1582890299225;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.118;-0.988;0.099;0.000
1582890299235;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.119;-0.988;0.097;0.000
1582890299247;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;-0.120;-0.988;0.097;0.000
1582890299257;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;-0.120;-0.988;0.095;0.000
1582890299267;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.120;-0.988;0.096;0.000
1582890299277;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.120;-0.988;0.093;0.000
1582890299287;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.121;-0.988;0.095;0.000
1582890299297;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.122;-0.988;0.094;0.000
1582890299307;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.122;-0.988;0.095;0.000
1582890299317;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.123;-0.988;0.093;0.000
1582890299327;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;-0.123;-0.988;0.094;0.000
1582890299337;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;-0.123;-0.988;0.093;0.000
1582890299348;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.123;-0.988;0.094;0.000
1582890299358;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.123;-0.988;0.093;0.000
1582890299367;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;-0.122;-0.988;0.094;0.000
1582890299378;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;-0.122;-0.988;0.093;0.000
1582890299389;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.121;-0.988;0.094;0.000
1582890299400;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.120;-0.988;0.093;0.000
1582890299409;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.119;-0.988;0.095;0.000
1582890299419;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.119;-0.988;0.095;0.000
1582890299429;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.118;-0.988;0.097;0.000
1582890299440;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.117;-0.988;0.097;0.000
1582890299450;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.116;-0.988;0.099;0.000
1582890299460;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.116;-0.988;0.099;0.000
1582890299472;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.115;-0.988;0.101;0.000
1582890299481;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.114;-0.988;0.101;0.000
1582890299491;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.114;-0.988;0.104;0.000
1582890299501;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.114;-0.988;0.104;0.000
1582890299512;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.114;-0.988;0.106;0.000
1582890299521;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.114;-0.988;0.106;0.000
1582890299531;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.113;-0.988;0.108;0.000
1582890299541;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.113;-0.988;0.107;0.000
1582890299551;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.112;-0.988;0.109;0.000
1582890299561;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.111;-0.988;0.108;0.000
1582890299571;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.110;-0.988;0.109;0.000
1582890299581;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.111;-0.988;0.107;0.000
1582890299591;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.113;-0.988;0.108;0.000
1582890299601;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.115;-0.988;0.107;0.000
1582890299612;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.118;-0.987;0.107;0.000
1582890299624;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.122;-0.987;0.105;0.000
1582890299634;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.127;-0.986;0.105;0.000
1582890299643;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.131;-0.986;0.104;0.000
1582890299653;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.135;-0.985;0.104;0.000
1582890299664;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.140;-0.985;0.102;0.000
1582890299674;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.145;-0.984;0.103;0.000
1582890299684;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.150;-0.984;0.101;0.000
1582890299693;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.154;-0.983;0.101;0.000
1582890299703;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.158;-0.982;0.099;0.000
1582890299713;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.160;-0.982;0.099;0.000
1582890299723;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.162;-0.982;0.097;0.000
1582890299733;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.162;-0.982;0.097;0.000
1582890299744;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.161;-0.982;0.095;0.000
1582890299755;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.160;-0.982;0.095;0.000
1582890299764;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.159;-0.983;0.093;0.000
1582890299774;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.158;-0.983;0.093;0.000
1582890299784;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.157;-0.983;0.091;0.000
1582890299795;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.156;-0.984;0.091;0.000
1582890299805;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.156;-0.984;0.089;0.000
1582890299815;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.155;-0.984;0.089;0.000
