timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772137746;VielberthGebaeude.1.68;680.00;1350.00;0.110;0.002;-0.551;0.827;0.000
1583772137756;VielberthGebaeude.1.68;680.00;1350.00;0.111;0.002;-0.550;0.828;0.000
1583772137767;VielberthGebaeude.1.68;680.00;1350.00;0.113;0.001;-0.549;0.828;0.000
1583772137777;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.001;-0.548;0.829;0.000
1583772137787;VielberthGebaeude.1.68;680.00;1350.00;0.117;-0.002;-0.547;0.829;0.000
1583772137797;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.004;-0.546;0.829;0.000
1583772137808;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.006;-0.545;0.829;0.000
1583772137818;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.007;-0.544;0.830;0.000
1583772137828;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.009;-0.542;0.830;0.000
1583772137838;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.011;-0.542;0.830;0.000
1583772137849;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.013;-0.541;0.830;0.000
1583772137859;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.015;-0.542;0.830;0.000
1583772137869;VielberthGebaeude.1.68;680.00;1350.00;0.131;-0.016;-0.543;0.829;0.000
1583772137879;VielberthGebaeude.1.68;680.00;1350.00;0.128;-0.017;-0.545;0.829;0.000
1583772137889;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.018;-0.547;0.828;0.000
1583772137899;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.019;-0.549;0.827;0.000
1583772137909;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.019;-0.551;0.825;0.000
1583772137919;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.020;-0.554;0.824;0.000
1583772137929;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.020;-0.556;0.823;0.000
1583772137939;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.021;-0.558;0.821;0.000
1583772137949;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.022;-0.559;0.820;0.000
1583772137959;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.023;-0.561;0.818;0.000
1583772137969;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.024;-0.562;0.817;0.000
1583772137979;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.025;-0.563;0.816;0.000
1583772137990;VielberthGebaeude.1.68;680.00;1350.00;0.128;-0.026;-0.564;0.815;0.000
1583772138000;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.026;-0.565;0.815;0.000
1583772138010;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.025;-0.565;0.814;0.000
1583772138020;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.024;-0.566;0.814;0.000
1583772138030;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.023;-0.566;0.814;0.000
1583772138040;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.021;-0.566;0.814;0.000
1583772138050;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.019;-0.566;0.814;0.000
1583772138060;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.018;-0.566;0.814;0.000
1583772138070;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.017;-0.566;0.814;0.000
1583772138080;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.017;-0.566;0.814;0.000
1583772138092;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.017;-0.567;0.813;0.000
1583772138102;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.017;-0.567;0.813;0.000
1583772138111;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.016;-0.568;0.813;0.000
1583772138121;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.016;-0.569;0.812;0.000
1583772138131;VielberthGebaeude.1.68;680.00;1350.00;0.128;-0.015;-0.570;0.812;0.000
1583772138142;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.015;-0.571;0.811;0.000
1583772138151;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.014;-0.572;0.811;0.000
1583772138162;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.013;-0.573;0.810;0.000
1583772138172;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.013;-0.574;0.810;0.000
1583772138182;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.013;-0.576;0.810;0.000
1583772138193;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.012;-0.577;0.809;0.000
1583772138203;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.012;-0.577;0.809;0.000
1583772138213;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.012;-0.578;0.808;0.000
1583772138223;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.012;-0.579;0.808;0.000
1583772138233;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.013;-0.579;0.807;0.000
1583772138243;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.014;-0.580;0.806;0.000
1583772138253;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.016;-0.582;0.805;0.000
1583772138263;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.017;-0.584;0.803;0.000
1583772138274;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.019;-0.586;0.801;0.000
1583772138284;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.020;-0.588;0.799;0.000
1583772138295;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.021;-0.590;0.797;0.000
1583772138305;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.021;-0.593;0.795;0.000
1583772138315;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.021;-0.595;0.794;0.000
1583772138325;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.020;-0.596;0.793;0.000
1583772138336;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.019;-0.598;0.792;0.000
1583772138345;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.019;-0.600;0.791;0.000
1583772138355;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.017;-0.601;0.790;0.000
1583772138366;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.016;-0.603;0.790;0.000
1583772138377;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.015;-0.604;0.789;0.000
1583772138387;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.014;-0.606;0.788;0.000
1583772138397;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.014;-0.607;0.787;0.000
1583772138407;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.014;-0.608;0.786;0.000
1583772138417;VielberthGebaeude.1.68;680.00;1350.00;0.112;-0.014;-0.610;0.785;0.000
1583772138430;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.014;-0.611;0.783;0.000
1583772138438;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.014;-0.612;0.782;0.000
1583772138449;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.014;-0.614;0.781;0.000
1583772138459;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.014;-0.615;0.780;0.000
1583772138469;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.014;-0.617;0.779;0.000
1583772138479;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.015;-0.618;0.778;0.000
1583772138489;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.016;-0.620;0.776;0.000
1583772138498;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.017;-0.622;0.775;0.000
1583772138509;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.018;-0.624;0.773;0.000
1583772138519;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.019;-0.627;0.771;0.000
1583772138529;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.021;-0.629;0.768;0.000
1583772138540;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.022;-0.632;0.766;0.000
1583772138550;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.024;-0.634;0.763;0.000
1583772138560;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.026;-0.637;0.761;0.000
1583772138570;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.027;-0.639;0.759;0.000
1583772138580;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.028;-0.641;0.757;0.000
1583772138590;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.030;-0.643;0.755;0.000
1583772138600;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.031;-0.644;0.754;0.000
1583772138610;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.032;-0.646;0.753;0.000
1583772138620;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.033;-0.647;0.752;0.000
1583772138630;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.034;-0.648;0.751;0.000
1583772138640;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.035;-0.649;0.750;0.000
1583772138650;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.036;-0.650;0.749;0.000
1583772138661;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.038;-0.651;0.748;0.000
1583772138672;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.040;-0.652;0.748;0.000
1583772138682;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.042;-0.653;0.747;0.000
1583772138692;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.043;-0.655;0.745;0.000
1583772138703;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.045;-0.656;0.744;0.000
1583772138712;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.047;-0.658;0.742;0.000
1583772138723;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.049;-0.660;0.740;0.000
1583772138733;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.051;-0.662;0.738;0.000
1583772138744;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.053;-0.665;0.736;0.000
1583772138753;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.055;-0.667;0.734;0.000
1583772138763;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.057;-0.669;0.731;0.000
1583772138773;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.058;-0.671;0.729;0.000
1583772138783;VielberthGebaeude.1.68;680.00;1350.00;0.126;-0.060;-0.673;0.727;0.000
1583772138793;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.061;-0.675;0.724;0.000
1583772138803;VielberthGebaeude.1.68;680.00;1350.00;0.128;-0.062;-0.677;0.722;0.000
1583772138813;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.063;-0.680;0.720;0.000
1583772138823;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.063;-0.682;0.718;0.000
1583772138833;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.062;-0.684;0.717;0.000
1583772138843;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.061;-0.685;0.716;0.000
1583772138854;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.060;-0.686;0.715;0.000
1583772138863;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.060;-0.686;0.715;0.000
1583772138873;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.060;-0.686;0.714;0.000
1583772138883;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.061;-0.686;0.714;0.000
1583772138893;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.063;-0.686;0.714;0.000
1583772138903;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.065;-0.686;0.713;0.000
1583772138913;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.066;-0.686;0.712;0.000
1583772138924;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.068;-0.687;0.711;0.000
1583772138934;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.069;-0.688;0.710;0.000
1583772138944;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.069;-0.688;0.709;0.000
1583772138954;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.069;-0.689;0.708;0.000
1583772138965;VielberthGebaeude.1.68;680.00;1350.00;0.134;-0.069;-0.690;0.708;0.000
1583772138975;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.069;-0.691;0.707;0.000
1583772138986;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.068;-0.692;0.706;0.000
1583772138996;VielberthGebaeude.1.68;680.00;1350.00;0.131;-0.068;-0.694;0.705;0.000
1583772139006;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.067;-0.695;0.704;0.000
1583772139016;VielberthGebaeude.1.68;680.00;1350.00;0.128;-0.067;-0.695;0.704;0.000
1583772139026;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.067;-0.696;0.703;0.000
1583772139036;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.067;-0.697;0.703;0.000
1583772139047;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.067;-0.697;0.703;0.000
1583772139057;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.068;-0.698;0.702;0.000
1583772139068;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.069;-0.699;0.702;0.000
1583772139078;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.070;-0.700;0.701;0.000
1583772139088;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.071;-0.701;0.700;0.000
1583772139098;VielberthGebaeude.1.68;680.00;1350.00;0.110;-0.072;-0.703;0.699;0.000
1583772139108;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.072;-0.704;0.698;0.000
1583772139119;VielberthGebaeude.1.68;680.00;1350.00;0.106;-0.072;-0.706;0.696;0.000
1583772139128;VielberthGebaeude.1.68;680.00;1350.00;0.104;-0.072;-0.708;0.695;0.000
1583772139138;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.072;-0.709;0.694;0.000
1583772139148;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.070;-0.712;0.691;0.000
1583772139158;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.070;-0.712;0.691;0.000
1583772139168;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.069;-0.714;0.690;0.000
1583772139178;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.068;-0.715;0.689;0.000
1583772139188;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.067;-0.716;0.688;0.000
1583772139198;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.066;-0.717;0.687;0.000
1583772139208;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.065;-0.718;0.686;0.000
1583772139218;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.064;-0.718;0.685;0.000
1583772139228;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.062;-0.719;0.685;0.000
1583772139238;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.061;-0.719;0.685;0.000
1583772139248;VielberthGebaeude.1.68;680.00;1350.00;0.101;-0.060;-0.719;0.685;0.000
1583772139258;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.059;-0.719;0.685;0.000
1583772139269;VielberthGebaeude.1.68;680.00;1350.00;0.099;-0.058;-0.719;0.685;0.000
1583772139278;VielberthGebaeude.1.68;680.00;1350.00;0.098;-0.057;-0.719;0.686;0.000
1583772139288;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.055;-0.719;0.686;0.000
1583772139298;VielberthGebaeude.1.68;680.00;1350.00;0.095;-0.054;-0.718;0.687;0.000
1583772139308;VielberthGebaeude.1.68;680.00;1350.00;0.093;-0.053;-0.718;0.688;0.000
1583772139318;VielberthGebaeude.1.68;680.00;1350.00;0.091;-0.053;-0.717;0.689;0.000
1583772139328;VielberthGebaeude.1.68;680.00;1350.00;0.089;-0.052;-0.717;0.689;0.000
1583772139338;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.052;-0.717;0.690;0.000
1583772139348;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.052;-0.717;0.690;0.000
1583772139358;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.052;-0.717;0.690;0.000
1583772139368;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.052;-0.717;0.690;0.000
1583772139378;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.051;-0.717;0.690;0.000
1583772139388;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.051;-0.716;0.691;0.000
1583772139398;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.051;-0.716;0.691;0.000
1583772139408;VielberthGebaeude.1.68;680.00;1350.00;0.084;-0.051;-0.715;0.692;0.000
1583772139418;VielberthGebaeude.1.68;680.00;1350.00;0.083;-0.050;-0.715;0.693;0.000
1583772139428;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.049;-0.714;0.694;0.000
1583772139438;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.048;-0.713;0.695;0.000
1583772139448;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.047;-0.712;0.696;0.000
1583772139458;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.046;-0.711;0.697;0.000
1583772139468;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.045;-0.710;0.698;0.000
1583772139478;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.043;-0.709;0.699;0.000
1583772139488;VielberthGebaeude.1.68;680.00;1350.00;0.079;-0.042;-0.708;0.700;0.000
1583772139498;VielberthGebaeude.1.68;680.00;1350.00;0.080;-0.041;-0.707;0.702;0.000
1583772139508;VielberthGebaeude.1.68;680.00;1350.00;0.081;-0.040;-0.706;0.703;0.000
1583772139518;VielberthGebaeude.1.68;680.00;1350.00;0.082;-0.038;-0.704;0.704;0.000
1583772139528;VielberthGebaeude.1.68;680.00;1350.00;0.083;-0.037;-0.702;0.706;0.000
1583772139539;VielberthGebaeude.1.68;680.00;1350.00;0.085;-0.036;-0.701;0.708;0.000
1583772139549;VielberthGebaeude.1.68;680.00;1350.00;0.086;-0.035;-0.699;0.710;0.000
1583772139558;VielberthGebaeude.1.68;680.00;1350.00;0.087;-0.034;-0.696;0.711;0.000
1583772139568;VielberthGebaeude.1.68;680.00;1350.00;0.088;-0.033;-0.694;0.713;0.000
1583772139578;VielberthGebaeude.1.68;680.00;1350.00;0.090;-0.033;-0.692;0.715;0.000
1583772139588;VielberthGebaeude.1.68;680.00;1350.00;0.092;-0.032;-0.690;0.717;0.000
1583772139598;VielberthGebaeude.1.68;680.00;1350.00;0.094;-0.032;-0.687;0.719;0.000
1583772139608;VielberthGebaeude.1.68;680.00;1350.00;0.097;-0.032;-0.685;0.721;0.000
1583772139618;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.032;-0.682;0.723;0.000
1583772139628;VielberthGebaeude.1.68;680.00;1350.00;0.103;-0.032;-0.680;0.725;0.000
1583772139638;VielberthGebaeude.1.68;680.00;1350.00;0.107;-0.033;-0.677;0.727;0.000
1583772139648;VielberthGebaeude.1.68;680.00;1350.00;0.111;-0.033;-0.674;0.729;0.000
1583772139658;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.033;-0.672;0.731;0.000
1583772139669;VielberthGebaeude.1.68;680.00;1350.00;0.117;-0.033;-0.669;0.733;0.000
1583772139679;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.033;-0.666;0.736;0.000
1583772139689;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.032;-0.663;0.738;0.000
1583772139699;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.032;-0.661;0.740;0.000
1583772139709;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.031;-0.658;0.742;0.000
1583772139720;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.030;-0.656;0.745;0.000
1583772139730;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.029;-0.654;0.747;0.000
1583772139740;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.028;-0.651;0.749;0.000
1583772139750;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.028;-0.649;0.751;0.000
1583772139760;VielberthGebaeude.1.68;680.00;1350.00;0.120;-0.027;-0.647;0.753;0.000
1583772139770;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.027;-0.644;0.755;0.000
1583772139780;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.026;-0.641;0.757;0.000
1583772139791;VielberthGebaeude.1.68;680.00;1350.00;0.125;-0.026;-0.638;0.760;0.000
1583772139801;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.026;-0.634;0.762;0.000
1583772139811;VielberthGebaeude.1.68;680.00;1350.00;0.130;-0.026;-0.630;0.765;0.000
1583772139821;VielberthGebaeude.1.68;680.00;1350.00;0.132;-0.026;-0.626;0.768;0.000
1583772139831;VielberthGebaeude.1.68;680.00;1350.00;0.134;-0.025;-0.622;0.771;0.000
1583772139841;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.025;-0.618;0.774;0.000
1583772139851;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.025;-0.615;0.777;0.000
1583772139861;VielberthGebaeude.1.68;680.00;1350.00;0.135;-0.025;-0.611;0.780;0.000
1583772139871;VielberthGebaeude.1.68;680.00;1350.00;0.133;-0.025;-0.608;0.782;0.000
1583772139881;VielberthGebaeude.1.68;680.00;1350.00;0.131;-0.025;-0.605;0.785;0.000
1583772139891;VielberthGebaeude.1.68;680.00;1350.00;0.129;-0.026;-0.603;0.787;0.000
1583772139901;VielberthGebaeude.1.68;680.00;1350.00;0.127;-0.026;-0.602;0.788;0.000
1583772139911;VielberthGebaeude.1.68;680.00;1350.00;0.124;-0.027;-0.600;0.789;0.000
1583772139921;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.027;-0.600;0.790;0.000
1583772139931;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.027;-0.599;0.791;0.000
1583772139941;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.028;-0.599;0.791;0.000
1583772139952;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.027;-0.598;0.792;0.000
1583772139962;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.027;-0.597;0.793;0.000
1583772139972;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.026;-0.596;0.793;0.000
1583772139982;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.026;-0.595;0.794;0.000
1583772139992;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.025;-0.594;0.795;0.000
1583772140002;VielberthGebaeude.1.68;680.00;1350.00;0.123;-0.024;-0.593;0.795;0.000
1583772140012;VielberthGebaeude.1.68;680.00;1350.00;0.122;-0.024;-0.592;0.796;0.000
1583772140022;VielberthGebaeude.1.68;680.00;1350.00;0.121;-0.023;-0.592;0.797;0.000
1583772140032;VielberthGebaeude.1.68;680.00;1350.00;0.119;-0.022;-0.591;0.798;0.000
1583772140042;VielberthGebaeude.1.68;680.00;1350.00;0.118;-0.021;-0.591;0.798;0.000
1583772140052;VielberthGebaeude.1.68;680.00;1350.00;0.117;-0.020;-0.590;0.799;0.000
1583772140062;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.019;-0.590;0.799;0.000
1583772140072;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.018;-0.590;0.799;0.000
1583772140082;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.017;-0.590;0.799;0.000
1583772140092;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.016;-0.590;0.799;0.000
1583772140102;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.015;-0.591;0.799;0.000
1583772140112;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.015;-0.591;0.798;0.000
1583772140122;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.014;-0.592;0.798;0.000
1583772140132;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.013;-0.592;0.798;0.000
1583772140142;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.013;-0.593;0.797;0.000
1583772140152;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.012;-0.593;0.797;0.000
1583772140162;VielberthGebaeude.1.68;680.00;1350.00;0.114;-0.011;-0.593;0.797;0.000
1583772140172;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.011;-0.592;0.797;0.000
1583772140182;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.010;-0.592;0.797;0.000
1583772140192;VielberthGebaeude.1.68;680.00;1350.00;0.117;-0.009;-0.592;0.798;0.000
1583772140202;VielberthGebaeude.1.68;680.00;1350.00;0.117;-0.009;-0.592;0.798;0.000
1583772140212;VielberthGebaeude.1.68;680.00;1350.00;0.117;-0.008;-0.592;0.797;0.000
1583772140222;VielberthGebaeude.1.68;680.00;1350.00;0.116;-0.007;-0.592;0.797;0.000
1583772140232;VielberthGebaeude.1.68;680.00;1350.00;0.115;-0.006;-0.593;0.797;0.000
1583772140242;VielberthGebaeude.1.68;680.00;1350.00;0.113;-0.005;-0.593;0.797;0.000
1583772140252;VielberthGebaeude.1.68;680.00;1350.00;0.110;-0.004;-0.594;0.797;0.000
1583772140262;VielberthGebaeude.1.68;680.00;1350.00;0.108;-0.003;-0.594;0.797;0.000
1583772140272;VielberthGebaeude.1.68;680.00;1350.00;0.105;-0.002;-0.595;0.797;0.000
1583772140282;VielberthGebaeude.1.68;680.00;1350.00;0.102;-0.001;-0.595;0.797;0.000
1583772140292;VielberthGebaeude.1.68;680.00;1350.00;0.100;-0.000;-0.596;0.797;0.000
1583772140302;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.000;-0.597;0.796;0.000
1583772140312;VielberthGebaeude.1.68;680.00;1350.00;0.097;0.001;-0.598;0.795;0.000
1583772140322;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.001;-0.599;0.795;0.000
1583772140333;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.001;-0.600;0.794;0.000
1583772140342;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.002;-0.602;0.793;0.000
1583772140352;VielberthGebaeude.1.68;680.00;1350.00;0.097;0.002;-0.603;0.792;0.000
1583772140362;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.002;-0.604;0.791;0.000
1583772140372;VielberthGebaeude.1.68;680.00;1350.00;0.099;0.003;-0.605;0.790;0.000
1583772140383;VielberthGebaeude.1.68;680.00;1350.00;0.101;0.003;-0.607;0.789;0.000
