timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775516881;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.180;-0.848;0.499;0.000
1583775516892;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.181;-0.843;0.506;0.000
1583775516902;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.183;-0.838;0.513;0.000
1583775516912;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.184;-0.834;0.520;0.000
1583775516922;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.186;-0.829;0.527;0.000
1583775516931;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.187;-0.824;0.534;0.000
1583775516942;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.189;-0.818;0.542;0.000
1583775516952;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.190;-0.813;0.549;0.000
1583775516961;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.191;-0.807;0.557;0.000
1583775516972;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.192;-0.802;0.565;0.000
1583775516982;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.192;-0.796;0.573;0.000
1583775516992;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.193;-0.789;0.581;0.000
1583775517002;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.193;-0.783;0.589;0.000
1583775517013;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.194;-0.777;0.597;0.000
1583775517022;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.194;-0.771;0.604;0.000
1583775517033;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.194;-0.765;0.612;0.000
1583775517042;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.194;-0.759;0.619;0.000
1583775517052;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.194;-0.753;0.627;0.000
1583775517062;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.194;-0.746;0.634;0.000
1583775517072;VielberthGebaeude.3.48;1306.00;1050.00;0.058;-0.195;-0.740;0.642;0.000
1583775517082;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.195;-0.733;0.649;0.000
1583775517092;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.196;-0.726;0.656;0.000
1583775517103;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.196;-0.720;0.663;0.000
1583775517112;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.196;-0.713;0.670;0.000
1583775517123;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.196;-0.706;0.677;0.000
1583775517132;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.196;-0.699;0.684;0.000
1583775517143;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.195;-0.693;0.691;0.000
1583775517152;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.195;-0.685;0.698;0.000
1583775517162;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.194;-0.679;0.704;0.000
1583775517172;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.193;-0.671;0.712;0.000
1583775517183;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.191;-0.665;0.718;0.000
1583775517192;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.190;-0.657;0.725;0.000
1583775517202;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.188;-0.650;0.732;0.000
1583775517213;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.187;-0.643;0.739;0.000
1583775517223;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.186;-0.636;0.745;0.000
1583775517232;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.185;-0.629;0.751;0.000
1583775517243;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.184;-0.622;0.757;0.000
1583775517253;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.183;-0.614;0.764;0.000
1583775517263;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.182;-0.606;0.770;0.000
1583775517272;VielberthGebaeude.3.48;1306.00;1050.00;0.082;-0.182;-0.598;0.777;0.000
1583775517282;VielberthGebaeude.3.48;1306.00;1050.00;0.082;-0.182;-0.590;0.782;0.000
1583775517293;VielberthGebaeude.3.48;1306.00;1050.00;0.083;-0.181;-0.581;0.789;0.000
1583775517303;VielberthGebaeude.3.48;1306.00;1050.00;0.084;-0.180;-0.574;0.794;0.000
1583775517312;VielberthGebaeude.3.48;1306.00;1050.00;0.085;-0.178;-0.567;0.800;0.000
1583775517322;VielberthGebaeude.3.48;1306.00;1050.00;0.085;-0.174;-0.560;0.805;0.000
1583775517333;VielberthGebaeude.3.48;1306.00;1050.00;0.086;-0.168;-0.553;0.812;0.000
1583775517343;VielberthGebaeude.3.48;1306.00;1050.00;0.088;-0.162;-0.545;0.818;0.000
1583775517354;VielberthGebaeude.3.48;1306.00;1050.00;0.089;-0.158;-0.536;0.824;0.000
1583775517363;VielberthGebaeude.3.48;1306.00;1050.00;0.090;-0.154;-0.528;0.830;0.000
1583775517373;VielberthGebaeude.3.48;1306.00;1050.00;0.091;-0.152;-0.519;0.836;0.000
1583775517384;VielberthGebaeude.3.48;1306.00;1050.00;0.093;-0.151;-0.510;0.842;0.000
1583775517394;VielberthGebaeude.3.48;1306.00;1050.00;0.095;-0.149;-0.499;0.848;0.000
1583775517404;VielberthGebaeude.3.48;1306.00;1050.00;0.097;-0.148;-0.490;0.854;0.000
1583775517413;VielberthGebaeude.3.48;1306.00;1050.00;0.098;-0.145;-0.479;0.860;0.000
1583775517423;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.142;-0.470;0.866;0.000
1583775517433;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.138;-0.458;0.872;0.000
1583775517444;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.133;-0.449;0.878;0.000
1583775517454;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.128;-0.437;0.884;0.000
1583775517463;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.124;-0.428;0.890;0.000
1583775517475;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.120;-0.416;0.896;0.000
1583775517484;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.119;-0.404;0.901;0.000
1583775517494;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.118;-0.392;0.907;0.000
1583775517504;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.119;-0.382;0.911;0.000
1583775517514;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.119;-0.371;0.916;0.000
1583775517524;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.120;-0.362;0.919;0.000
1583775517534;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.119;-0.351;0.923;0.000
1583775517545;VielberthGebaeude.3.48;1306.00;1050.00;0.104;-0.118;-0.342;0.926;0.000
1583775517554;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.113;-0.324;0.933;0.000
1583775517564;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.115;-0.323;0.933;0.000
1583775517574;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.112;-0.313;0.937;0.000
1583775517584;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.110;-0.304;0.940;0.000
1583775517594;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.107;-0.294;0.944;0.000
1583775517604;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.105;-0.285;0.947;0.000
1583775517614;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.102;-0.275;0.950;0.000
1583775517624;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.100;-0.266;0.953;0.000
1583775517634;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.098;-0.256;0.956;0.000
1583775517644;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.096;-0.248;0.958;0.000
1583775517655;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.094;-0.237;0.961;0.000
1583775517664;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.092;-0.229;0.963;0.000
1583775517674;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.090;-0.218;0.966;0.000
1583775517685;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.089;-0.209;0.968;0.000
1583775517694;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.087;-0.199;0.970;0.000
1583775517704;VielberthGebaeude.3.48;1306.00;1050.00;0.106;-0.086;-0.190;0.972;0.000
1583775517714;VielberthGebaeude.3.48;1306.00;1050.00;0.105;-0.085;-0.180;0.974;0.000
1583775517725;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.084;-0.172;0.976;0.000
1583775517734;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.084;-0.163;0.978;0.000
1583775517744;VielberthGebaeude.3.48;1306.00;1050.00;0.098;-0.083;-0.155;0.979;0.000
1583775517754;VielberthGebaeude.3.48;1306.00;1050.00;0.095;-0.082;-0.148;0.981;0.000
1583775517765;VielberthGebaeude.3.48;1306.00;1050.00;0.092;-0.080;-0.141;0.982;0.000
1583775517774;VielberthGebaeude.3.48;1306.00;1050.00;0.090;-0.077;-0.136;0.984;0.000
1583775517785;VielberthGebaeude.3.48;1306.00;1050.00;0.088;-0.075;-0.131;0.985;0.000
1583775517795;VielberthGebaeude.3.48;1306.00;1050.00;0.086;-0.072;-0.125;0.986;0.000
1583775517806;VielberthGebaeude.3.48;1306.00;1050.00;0.085;-0.071;-0.120;0.987;0.000
1583775517815;VielberthGebaeude.3.48;1306.00;1050.00;0.084;-0.070;-0.114;0.987;0.000
1583775517826;VielberthGebaeude.3.48;1306.00;1050.00;0.083;-0.069;-0.107;0.988;0.000
1583775517836;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.068;-0.100;0.989;0.000
1583775517846;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.066;-0.092;0.990;0.000
1583775517856;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.065;-0.085;0.991;0.000
1583775517866;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.064;-0.077;0.992;0.000
1583775517876;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.063;-0.070;0.993;0.000
1583775517887;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.061;-0.062;0.994;0.000
1583775517896;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.059;-0.056;0.994;0.000
1583775517906;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.057;-0.049;0.995;0.000
1583775517916;VielberthGebaeude.3.48;1306.00;1050.00;0.062;-0.055;-0.044;0.996;0.000
1583775517927;VielberthGebaeude.3.48;1306.00;1050.00;0.058;-0.053;-0.037;0.996;0.000
1583775517936;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.052;-0.031;0.997;0.000
1583775517946;VielberthGebaeude.3.48;1306.00;1050.00;0.051;-0.052;-0.023;0.997;0.000
1583775517956;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.052;-0.017;0.997;0.000
1583775517967;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.052;-0.009;0.998;0.000
1583775517976;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.051;-0.003;0.998;0.000
1583775517986;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.049;0.005;0.998;0.000
1583775517996;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.047;0.011;0.998;0.000
1583775518006;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.045;0.019;0.998;0.000
1583775518016;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.043;0.024;0.998;0.000
1583775518027;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.042;0.031;0.998;0.000
1583775518037;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.041;0.036;0.998;0.000
1583775518047;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.041;0.042;0.998;0.000
1583775518058;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.042;0.045;0.998;0.000
1583775518067;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.043;0.050;0.998;0.000
1583775518077;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.045;0.053;0.998;0.000
1583775518088;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.046;0.059;0.997;0.000
1583775518097;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.047;0.063;0.997;0.000
1583775518108;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.049;0.070;0.996;0.000
1583775518118;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.050;0.076;0.996;0.000
1583775518128;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.053;0.085;0.995;0.000
1583775518138;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.055;0.091;0.994;0.000
1583775518148;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.059;0.100;0.993;0.000
1583775518158;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.062;0.104;0.992;0.000
1583775518169;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.064;0.110;0.992;0.000
1583775518183;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.067;0.111;0.991;0.000
1583775518198;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.071;0.110;0.991;0.000
1583775518209;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.074;0.110;0.990;0.000
1583775518218;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.078;0.106;0.990;0.000
1583775518228;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.080;0.106;0.990;0.000
1583775518239;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.082;0.103;0.990;0.000
1583775518248;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.082;0.104;0.990;0.000
1583775518258;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.082;0.102;0.990;0.000
1583775518268;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.082;0.103;0.990;0.000
1583775518279;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.082;0.102;0.990;0.000
1583775518288;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.080;0.105;0.990;0.000
1583775518298;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.079;0.105;0.990;0.000
1583775518309;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.077;0.108;0.990;0.000
1583775518319;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.075;0.109;0.990;0.000
1583775518329;VielberthGebaeude.3.48;1306.00;1050.00;0.057;-0.073;0.114;0.989;0.000
1583775518338;VielberthGebaeude.3.48;1306.00;1050.00;0.058;-0.071;0.116;0.989;0.000
1583775518349;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.069;0.120;0.989;0.000
1583775518358;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.067;0.123;0.988;0.000
1583775518368;VielberthGebaeude.3.48;1306.00;1050.00;0.063;-0.066;0.128;0.988;0.000
1583775518378;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.065;0.131;0.987;0.000
1583775518389;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.064;0.136;0.986;0.000
1583775518398;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.064;0.139;0.986;0.000
1583775518409;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.064;0.145;0.985;0.000
1583775518418;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.065;0.147;0.984;0.000
1583775518428;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.066;0.152;0.984;0.000
1583775518438;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.067;0.153;0.983;0.000
1583775518449;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.068;0.155;0.983;0.000
1583775518459;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.067;0.153;0.984;0.000
1583775518470;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.066;0.153;0.984;0.000
1583775518479;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.066;0.148;0.985;0.000
1583775518489;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.065;0.147;0.985;0.000
1583775518499;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.065;0.143;0.986;0.000
1583775518510;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.065;0.143;0.985;0.000
1583775518519;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.065;0.140;0.986;0.000
1583775518529;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.064;0.143;0.985;0.000
1583775518539;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.063;0.144;0.985;0.000
1583775518550;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.061;0.149;0.984;0.000
1583775518559;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.059;0.152;0.984;0.000
1583775518570;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.056;0.158;0.983;0.000
1583775518581;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.054;0.163;0.982;0.000
1583775518590;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.053;0.170;0.981;0.000
1583775518600;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.051;0.173;0.981;0.000
1583775518610;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.050;0.179;0.980;0.000
1583775518621;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.049;0.182;0.979;0.000
1583775518631;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.049;0.187;0.978;0.000
1583775518641;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.048;0.189;0.978;0.000
1583775518651;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.048;0.194;0.977;0.000
1583775518661;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.047;0.195;0.977;0.000
1583775518671;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.047;0.200;0.976;0.000
1583775518683;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.047;0.202;0.976;0.000
1583775518692;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.047;0.206;0.975;0.000
1583775518702;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.047;0.208;0.975;0.000
1583775518712;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.046;0.212;0.974;0.000
1583775518722;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.046;0.213;0.974;0.000
1583775518732;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.045;0.217;0.973;0.000
1583775518742;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.044;0.218;0.973;0.000
1583775518752;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.043;0.222;0.972;0.000
1583775518762;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.043;0.223;0.971;0.000
1583775518772;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.042;0.226;0.970;0.000
1583775518782;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.041;0.228;0.970;0.000
1583775518794;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.040;0.233;0.969;0.000
1583775518804;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.039;0.236;0.968;0.000
1583775518814;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.038;0.242;0.966;0.000
1583775518823;VielberthGebaeude.3.48;1306.00;1050.00;0.082;-0.038;0.245;0.965;0.000
1583775518834;VielberthGebaeude.3.48;1306.00;1050.00;0.084;-0.038;0.251;0.964;0.000
1583775518843;VielberthGebaeude.3.48;1306.00;1050.00;0.087;-0.039;0.254;0.963;0.000
1583775518854;VielberthGebaeude.3.48;1306.00;1050.00;0.089;-0.039;0.258;0.961;0.000
1583775518863;VielberthGebaeude.3.48;1306.00;1050.00;0.091;-0.039;0.259;0.961;0.000
1583775518874;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.039;0.261;0.960;0.000
1583775518884;VielberthGebaeude.3.48;1306.00;1050.00;0.096;-0.038;0.259;0.960;0.000
1583775518894;VielberthGebaeude.3.48;1306.00;1050.00;0.097;-0.037;0.259;0.960;0.000
1583775518905;VielberthGebaeude.3.48;1306.00;1050.00;0.098;-0.035;0.256;0.961;0.000
1583775518914;VielberthGebaeude.3.48;1306.00;1050.00;0.098;-0.033;0.256;0.961;0.000
1583775518924;VielberthGebaeude.3.48;1306.00;1050.00;0.097;-0.031;0.253;0.962;0.000
1583775518934;VielberthGebaeude.3.48;1306.00;1050.00;0.096;-0.028;0.253;0.962;0.000
1583775518945;VielberthGebaeude.3.48;1306.00;1050.00;0.095;-0.027;0.251;0.963;0.000
1583775518954;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.025;0.253;0.963;0.000
1583775518965;VielberthGebaeude.3.48;1306.00;1050.00;0.093;-0.023;0.252;0.963;0.000
1583775518974;VielberthGebaeude.3.48;1306.00;1050.00;0.093;-0.022;0.254;0.962;0.000
1583775518985;VielberthGebaeude.3.48;1306.00;1050.00;0.092;-0.020;0.255;0.962;0.000
1583775518994;VielberthGebaeude.3.48;1306.00;1050.00;0.091;-0.019;0.259;0.961;0.000
1583775519005;VielberthGebaeude.3.48;1306.00;1050.00;0.091;-0.019;0.260;0.961;0.000
1583775519014;VielberthGebaeude.3.48;1306.00;1050.00;0.091;-0.018;0.264;0.960;0.000
1583775519024;VielberthGebaeude.3.48;1306.00;1050.00;0.092;-0.018;0.266;0.959;0.000
1583775519035;VielberthGebaeude.3.48;1306.00;1050.00;0.093;-0.017;0.271;0.958;0.000
1583775519045;VielberthGebaeude.3.48;1306.00;1050.00;0.094;-0.017;0.274;0.957;0.000
1583775519054;VielberthGebaeude.3.48;1306.00;1050.00;0.096;-0.016;0.279;0.956;0.000
1583775519065;VielberthGebaeude.3.48;1306.00;1050.00;0.098;-0.016;0.282;0.954;0.000
1583775519074;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.015;0.287;0.953;0.000
1583775519084;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.014;0.291;0.951;0.000
1583775519095;VielberthGebaeude.3.48;1306.00;1050.00;0.105;-0.012;0.297;0.949;0.000
1583775519106;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.011;0.301;0.947;0.000
1583775519116;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.010;0.307;0.945;0.000
1583775519125;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.009;0.312;0.944;0.000
1583775519136;VielberthGebaeude.3.48;1306.00;1050.00;0.110;-0.007;0.319;0.941;0.000
1583775519145;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.006;0.324;0.940;0.000
1583775519156;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.006;0.332;0.937;0.000
1583775519165;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.007;0.338;0.935;0.000
1583775519175;VielberthGebaeude.3.48;1306.00;1050.00;0.106;-0.007;0.345;0.933;0.000
1583775519185;VielberthGebaeude.3.48;1306.00;1050.00;0.104;-0.008;0.349;0.931;0.000
1583775519196;VielberthGebaeude.3.48;1306.00;1050.00;0.103;-0.009;0.355;0.929;0.000
1583775519205;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.009;0.356;0.929;0.000
1583775519215;VielberthGebaeude.3.48;1306.00;1050.00;0.100;-0.010;0.359;0.928;0.000
1583775519225;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.011;0.357;0.929;0.000
1583775519236;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.012;0.356;0.929;0.000
1583775519245;VielberthGebaeude.3.48;1306.00;1050.00;0.099;-0.012;0.353;0.930;0.000
1583775519256;VielberthGebaeude.3.48;1306.00;1050.00;0.101;-0.013;0.353;0.930;0.000
1583775519265;VielberthGebaeude.3.48;1306.00;1050.00;0.104;-0.013;0.350;0.931;0.000
1583775519276;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.013;0.351;0.930;0.000
1583775519285;VielberthGebaeude.3.48;1306.00;1050.00;0.111;-0.013;0.349;0.930;0.000
1583775519295;VielberthGebaeude.3.48;1306.00;1050.00;0.114;-0.013;0.351;0.929;0.000
1583775519305;VielberthGebaeude.3.48;1306.00;1050.00;0.117;-0.013;0.351;0.929;0.000
1583775519316;VielberthGebaeude.3.48;1306.00;1050.00;0.119;-0.013;0.353;0.928;0.000
1583775519325;VielberthGebaeude.3.48;1306.00;1050.00;0.121;-0.014;0.353;0.927;0.000
1583775519336;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.014;0.356;0.926;0.000
1583775519345;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.014;0.355;0.926;0.000
1583775519355;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.014;0.358;0.926;0.000
1583775519365;VielberthGebaeude.3.48;1306.00;1050.00;0.123;-0.014;0.357;0.926;0.000
1583775519375;VielberthGebaeude.3.48;1306.00;1050.00;0.122;-0.014;0.359;0.925;0.000
1583775519385;VielberthGebaeude.3.48;1306.00;1050.00;0.120;-0.014;0.359;0.925;0.000
1583775519395;VielberthGebaeude.3.48;1306.00;1050.00;0.118;-0.014;0.362;0.925;0.000
1583775519406;VielberthGebaeude.3.48;1306.00;1050.00;0.116;-0.015;0.362;0.925;0.000
1583775519415;VielberthGebaeude.3.48;1306.00;1050.00;0.113;-0.015;0.364;0.925;0.000
1583775519425;VielberthGebaeude.3.48;1306.00;1050.00;0.111;-0.016;0.363;0.925;0.000
1583775519435;VielberthGebaeude.3.48;1306.00;1050.00;0.110;-0.016;0.364;0.925;0.000
1583775519445;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.017;0.363;0.925;0.000
1583775519456;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.017;0.363;0.925;0.000
1583775519466;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.018;0.361;0.926;0.000
1583775519476;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.018;0.361;0.926;0.000
1583775519486;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.018;0.358;0.927;0.000
1583775519496;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.018;0.357;0.927;0.000
1583775519506;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.019;0.355;0.928;0.000
1583775519517;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.019;0.354;0.929;0.000
1583775519527;VielberthGebaeude.3.48;1306.00;1050.00;0.109;-0.019;0.351;0.930;0.000
1583775519537;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.019;0.350;0.930;0.000
1583775519546;VielberthGebaeude.3.48;1306.00;1050.00;0.108;-0.020;0.347;0.931;0.000
1583775519556;VielberthGebaeude.3.48;1306.00;1050.00;0.107;-0.020;0.347;0.932;0.000
