timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849411771;VielberthGebaeude.3.15;2048.00;1069.00;0.167;-0.016;0.395;0.903;0.000
1583849411782;VielberthGebaeude.3.15;2048.00;1069.00;0.168;-0.017;0.390;0.905;0.000
1583849411792;VielberthGebaeude.3.15;2048.00;1069.00;0.170;-0.019;0.385;0.907;0.000
1583849411802;VielberthGebaeude.3.15;2048.00;1069.00;0.170;-0.021;0.380;0.909;0.000
1583849411812;VielberthGebaeude.3.15;2048.00;1069.00;0.171;-0.022;0.376;0.910;0.000
1583849411822;VielberthGebaeude.3.15;2048.00;1069.00;0.171;-0.023;0.371;0.912;0.000
1583849411832;VielberthGebaeude.3.15;2048.00;1069.00;0.171;-0.024;0.367;0.914;0.000
1583849411842;VielberthGebaeude.3.15;2048.00;1069.00;0.172;-0.025;0.362;0.916;0.000
1583849411852;VielberthGebaeude.3.15;2048.00;1069.00;0.173;-0.026;0.358;0.917;0.000
1583849411862;VielberthGebaeude.3.15;2048.00;1069.00;0.174;-0.027;0.353;0.919;0.000
1583849411872;VielberthGebaeude.3.15;2048.00;1069.00;0.175;-0.028;0.348;0.920;0.000
1583849411882;VielberthGebaeude.3.15;2048.00;1069.00;0.177;-0.030;0.344;0.922;0.000
1583849411892;VielberthGebaeude.3.15;2048.00;1069.00;0.179;-0.031;0.339;0.923;0.000
1583849411902;VielberthGebaeude.3.15;2048.00;1069.00;0.181;-0.033;0.335;0.924;0.000
1583849411912;VielberthGebaeude.3.15;2048.00;1069.00;0.183;-0.035;0.330;0.925;0.000
1583849411923;VielberthGebaeude.3.15;2048.00;1069.00;0.185;-0.036;0.325;0.927;0.000
1583849411933;VielberthGebaeude.3.15;2048.00;1069.00;0.187;-0.038;0.321;0.928;0.000
1583849411943;VielberthGebaeude.3.15;2048.00;1069.00;0.188;-0.039;0.316;0.929;0.000
1583849411953;VielberthGebaeude.3.15;2048.00;1069.00;0.189;-0.041;0.311;0.931;0.000
1583849411963;VielberthGebaeude.3.15;2048.00;1069.00;0.189;-0.042;0.306;0.932;0.000
1583849411974;VielberthGebaeude.3.15;2048.00;1069.00;0.189;-0.044;0.301;0.934;0.000
1583849411984;VielberthGebaeude.3.15;2048.00;1069.00;0.189;-0.046;0.295;0.935;0.000
1583849411993;VielberthGebaeude.3.15;2048.00;1069.00;0.189;-0.047;0.290;0.937;0.000
1583849412004;VielberthGebaeude.3.15;2048.00;1069.00;0.188;-0.049;0.284;0.939;0.000
1583849412015;VielberthGebaeude.3.15;2048.00;1069.00;0.187;-0.050;0.278;0.941;0.000
1583849412025;VielberthGebaeude.3.15;2048.00;1069.00;0.185;-0.050;0.272;0.943;0.000
1583849412035;VielberthGebaeude.3.15;2048.00;1069.00;0.182;-0.051;0.266;0.945;0.000
1583849412045;VielberthGebaeude.3.15;2048.00;1069.00;0.179;-0.051;0.260;0.947;0.000
1583849412055;VielberthGebaeude.3.15;2048.00;1069.00;0.176;-0.051;0.254;0.950;0.000
1583849412065;VielberthGebaeude.3.15;2048.00;1069.00;0.171;-0.050;0.248;0.952;0.000
1583849412075;VielberthGebaeude.3.15;2048.00;1069.00;0.167;-0.050;0.242;0.954;0.000
1583849412085;VielberthGebaeude.3.15;2048.00;1069.00;0.162;-0.049;0.237;0.957;0.000
1583849412095;VielberthGebaeude.3.15;2048.00;1069.00;0.156;-0.048;0.231;0.959;0.000
1583849412105;VielberthGebaeude.3.15;2048.00;1069.00;0.150;-0.047;0.226;0.961;0.000
1583849412115;VielberthGebaeude.3.15;2048.00;1069.00;0.143;-0.046;0.221;0.964;0.000
1583849412125;VielberthGebaeude.3.15;2048.00;1069.00;0.136;-0.045;0.216;0.966;0.000
1583849412143;VielberthGebaeude.3.15;2048.00;1069.00;0.124;-0.044;0.207;0.970;0.000
1583849412158;VielberthGebaeude.3.15;2048.00;1069.00;0.119;-0.043;0.202;0.971;0.000
1583849412168;VielberthGebaeude.3.15;2048.00;1069.00;0.115;-0.042;0.199;0.972;0.000
1583849412177;VielberthGebaeude.3.15;2048.00;1069.00;0.112;-0.042;0.194;0.974;0.000
1583849412187;VielberthGebaeude.3.15;2048.00;1069.00;0.110;-0.043;0.191;0.974;0.000
1583849412197;VielberthGebaeude.3.15;2048.00;1069.00;0.109;-0.045;0.187;0.975;0.000
1583849412207;VielberthGebaeude.3.15;2048.00;1069.00;0.108;-0.046;0.184;0.976;0.000
1583849412218;VielberthGebaeude.3.15;2048.00;1069.00;0.107;-0.048;0.179;0.977;0.000
1583849412228;VielberthGebaeude.3.15;2048.00;1069.00;0.105;-0.049;0.176;0.978;0.000
1583849412238;VielberthGebaeude.3.15;2048.00;1069.00;0.103;-0.050;0.171;0.979;0.000
1583849412249;VielberthGebaeude.3.15;2048.00;1069.00;0.101;-0.050;0.167;0.980;0.000
1583849412258;VielberthGebaeude.3.15;2048.00;1069.00;0.099;-0.049;0.161;0.981;0.000
1583849412268;VielberthGebaeude.3.15;2048.00;1069.00;0.096;-0.048;0.157;0.982;0.000
1583849412278;VielberthGebaeude.3.15;2048.00;1069.00;0.094;-0.046;0.151;0.983;0.000
1583849412288;VielberthGebaeude.3.15;2048.00;1069.00;0.092;-0.044;0.148;0.984;0.000
1583849412298;VielberthGebaeude.3.15;2048.00;1069.00;0.091;-0.042;0.143;0.985;0.000
1583849412308;VielberthGebaeude.3.15;2048.00;1069.00;0.091;-0.041;0.141;0.985;0.000
1583849412318;VielberthGebaeude.3.15;2048.00;1069.00;0.094;-0.041;0.137;0.985;0.000
1583849412328;VielberthGebaeude.3.15;2048.00;1069.00;0.097;-0.042;0.136;0.985;0.000
1583849412338;VielberthGebaeude.3.15;2048.00;1069.00;0.102;-0.045;0.134;0.985;0.000
1583849412348;VielberthGebaeude.3.15;2048.00;1069.00;0.108;-0.049;0.134;0.984;0.000
1583849412358;VielberthGebaeude.3.15;2048.00;1069.00;0.114;-0.055;0.132;0.983;0.000
1583849412368;VielberthGebaeude.3.15;2048.00;1069.00;0.121;-0.061;0.131;0.982;0.000
1583849412379;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.068;0.128;0.981;0.000
1583849412388;VielberthGebaeude.3.15;2048.00;1069.00;0.132;-0.074;0.125;0.980;0.000
1583849412398;VielberthGebaeude.3.15;2048.00;1069.00;0.136;-0.081;0.121;0.980;0.000
1583849412408;VielberthGebaeude.3.15;2048.00;1069.00;0.139;-0.086;0.117;0.980;0.000
1583849412418;VielberthGebaeude.3.15;2048.00;1069.00;0.140;-0.091;0.112;0.980;0.000
1583849412428;VielberthGebaeude.3.15;2048.00;1069.00;0.140;-0.094;0.107;0.980;0.000
1583849412438;VielberthGebaeude.3.15;2048.00;1069.00;0.138;-0.096;0.101;0.981;0.000
1583849412448;VielberthGebaeude.3.15;2048.00;1069.00;0.135;-0.098;0.095;0.981;0.000
1583849412458;VielberthGebaeude.3.15;2048.00;1069.00;0.132;-0.099;0.089;0.982;0.000
1583849412468;VielberthGebaeude.3.15;2048.00;1069.00;0.128;-0.099;0.083;0.983;0.000
1583849412478;VielberthGebaeude.3.15;2048.00;1069.00;0.124;-0.098;0.077;0.984;0.000
1583849412488;VielberthGebaeude.3.15;2048.00;1069.00;0.120;-0.098;0.072;0.985;0.000
1583849412498;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.098;0.068;0.986;0.000
1583849412508;VielberthGebaeude.3.15;2048.00;1069.00;0.114;-0.098;0.064;0.987;0.000
1583849412518;VielberthGebaeude.3.15;2048.00;1069.00;0.112;-0.099;0.060;0.987;0.000
1583849412528;VielberthGebaeude.3.15;2048.00;1069.00;0.111;-0.101;0.057;0.987;0.000
1583849412538;VielberthGebaeude.3.15;2048.00;1069.00;0.110;-0.102;0.054;0.987;0.000
1583849412548;VielberthGebaeude.3.15;2048.00;1069.00;0.109;-0.102;0.050;0.988;0.000
1583849412558;VielberthGebaeude.3.15;2048.00;1069.00;0.107;-0.102;0.048;0.988;0.000
1583849412568;VielberthGebaeude.3.15;2048.00;1069.00;0.106;-0.102;0.045;0.988;0.000
1583849412578;VielberthGebaeude.3.15;2048.00;1069.00;0.105;-0.101;0.042;0.988;0.000
1583849412588;VielberthGebaeude.3.15;2048.00;1069.00;0.103;-0.100;0.039;0.989;0.000
1583849412598;VielberthGebaeude.3.15;2048.00;1069.00;0.102;-0.099;0.037;0.989;0.000
1583849412608;VielberthGebaeude.3.15;2048.00;1069.00;0.100;-0.098;0.034;0.990;0.000
1583849412618;VielberthGebaeude.3.15;2048.00;1069.00;0.099;-0.097;0.031;0.990;0.000
1583849412627;VielberthGebaeude.3.15;2048.00;1069.00;0.097;-0.095;0.029;0.990;0.000
1583849412637;VielberthGebaeude.3.15;2048.00;1069.00;0.092;-0.092;0.025;0.991;0.000
1583849412648;VielberthGebaeude.3.15;2048.00;1069.00;0.093;-0.091;0.025;0.991;0.000
1583849412658;VielberthGebaeude.3.15;2048.00;1069.00;0.092;-0.089;0.023;0.992;0.000
1583849412668;VielberthGebaeude.3.15;2048.00;1069.00;0.090;-0.087;0.021;0.992;0.000
1583849412678;VielberthGebaeude.3.15;2048.00;1069.00;0.088;-0.085;0.020;0.992;0.000
1583849412689;VielberthGebaeude.3.15;2048.00;1069.00;0.087;-0.083;0.019;0.993;0.000
1583849412699;VielberthGebaeude.3.15;2048.00;1069.00;0.085;-0.081;0.017;0.993;0.000
1583849412709;VielberthGebaeude.3.15;2048.00;1069.00;0.083;-0.079;0.017;0.993;0.000
1583849412719;VielberthGebaeude.3.15;2048.00;1069.00;0.082;-0.077;0.016;0.994;0.000
1583849412730;VielberthGebaeude.3.15;2048.00;1069.00;0.080;-0.075;0.016;0.994;0.000
1583849412740;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.073;0.015;0.994;0.000
1583849412750;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.072;0.015;0.994;0.000
1583849412760;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.071;0.015;0.994;0.000
1583849412770;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.069;0.014;0.994;0.000
1583849412780;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.068;0.014;0.995;0.000
1583849412790;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.067;0.013;0.995;0.000
1583849412800;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.065;0.012;0.995;0.000
1583849412810;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.063;0.011;0.995;0.000
1583849412820;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.061;0.009;0.995;0.000
1583849412831;VielberthGebaeude.3.15;2048.00;1069.00;0.083;-0.059;0.008;0.995;0.000
1583849412841;VielberthGebaeude.3.15;2048.00;1069.00;0.084;-0.057;0.005;0.995;0.000
1583849412851;VielberthGebaeude.3.15;2048.00;1069.00;0.085;-0.055;0.004;0.995;0.000
1583849412861;VielberthGebaeude.3.15;2048.00;1069.00;0.085;-0.053;0.001;0.995;0.000
1583849412871;VielberthGebaeude.3.15;2048.00;1069.00;0.083;-0.050;-0.000;0.995;0.000
1583849412882;VielberthGebaeude.3.15;2048.00;1069.00;0.080;-0.047;-0.003;0.996;0.000
1583849412892;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.043;-0.005;0.996;0.000
1583849412902;VielberthGebaeude.3.15;2048.00;1069.00;0.076;-0.040;-0.006;0.996;0.000
1583849412912;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.040;-0.006;0.996;0.000
1583849412922;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.041;-0.007;0.996;0.000
1583849412932;VielberthGebaeude.3.15;2048.00;1069.00;0.084;-0.043;-0.006;0.996;0.000
1583849412942;VielberthGebaeude.3.15;2048.00;1069.00;0.089;-0.046;-0.005;0.995;0.000
1583849412953;VielberthGebaeude.3.15;2048.00;1069.00;0.096;-0.050;-0.004;0.994;0.000
1583849412963;VielberthGebaeude.3.15;2048.00;1069.00;0.104;-0.053;-0.002;0.993;0.000
1583849412973;VielberthGebaeude.3.15;2048.00;1069.00;0.109;-0.057;-0.001;0.992;0.000
1583849412983;VielberthGebaeude.3.15;2048.00;1069.00;0.114;-0.061;0.000;0.992;0.000
1583849412993;VielberthGebaeude.3.15;2048.00;1069.00;0.119;-0.065;0.001;0.991;0.000
1583849413004;VielberthGebaeude.3.15;2048.00;1069.00;0.124;-0.069;0.002;0.990;0.000
1583849413013;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.073;0.002;0.989;0.000
1583849413023;VielberthGebaeude.3.15;2048.00;1069.00;0.130;-0.076;0.002;0.989;0.000
1583849413033;VielberthGebaeude.3.15;2048.00;1069.00;0.132;-0.079;0.002;0.988;0.000
1583849413043;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.082;0.002;0.988;0.000
1583849413053;VielberthGebaeude.3.15;2048.00;1069.00;0.134;-0.084;0.002;0.987;0.000
1583849413064;VielberthGebaeude.3.15;2048.00;1069.00;0.134;-0.085;0.001;0.987;0.000
1583849413074;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.086;0.000;0.987;0.000
1583849413084;VielberthGebaeude.3.15;2048.00;1069.00;0.132;-0.086;-0.001;0.988;0.000
1583849413094;VielberthGebaeude.3.15;2048.00;1069.00;0.130;-0.087;-0.002;0.988;0.000
1583849413104;VielberthGebaeude.3.15;2048.00;1069.00;0.128;-0.086;-0.003;0.988;0.000
1583849413114;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.086;-0.004;0.988;0.000
1583849413125;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.086;-0.005;0.988;0.000
1583849413135;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.086;-0.005;0.988;0.000
1583849413145;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.086;-0.005;0.988;0.000
1583849413155;VielberthGebaeude.3.15;2048.00;1069.00;0.128;-0.087;-0.005;0.988;0.000
1583849413166;VielberthGebaeude.3.15;2048.00;1069.00;0.129;-0.088;-0.005;0.988;0.000
1583849413176;VielberthGebaeude.3.15;2048.00;1069.00;0.131;-0.089;-0.004;0.987;0.000
1583849413186;VielberthGebaeude.3.15;2048.00;1069.00;0.132;-0.090;-0.004;0.987;0.000
1583849413196;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.091;-0.003;0.987;0.000
1583849413206;VielberthGebaeude.3.15;2048.00;1069.00;0.134;-0.092;-0.003;0.987;0.000
1583849413216;VielberthGebaeude.3.15;2048.00;1069.00;0.134;-0.093;-0.002;0.987;0.000
1583849413226;VielberthGebaeude.3.15;2048.00;1069.00;0.134;-0.093;-0.002;0.987;0.000
1583849413236;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.093;-0.002;0.987;0.000
1583849413246;VielberthGebaeude.3.15;2048.00;1069.00;0.131;-0.092;-0.003;0.987;0.000
1583849413256;VielberthGebaeude.3.15;2048.00;1069.00;0.129;-0.091;-0.003;0.987;0.000
1583849413266;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.089;-0.004;0.988;0.000
1583849413276;VielberthGebaeude.3.15;2048.00;1069.00;0.125;-0.087;-0.004;0.988;0.000
1583849413286;VielberthGebaeude.3.15;2048.00;1069.00;0.122;-0.085;-0.006;0.989;0.000
1583849413296;VielberthGebaeude.3.15;2048.00;1069.00;0.119;-0.084;-0.006;0.989;0.000
1583849413306;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.082;-0.008;0.990;0.000
1583849413316;VielberthGebaeude.3.15;2048.00;1069.00;0.115;-0.080;-0.008;0.990;0.000
1583849413326;VielberthGebaeude.3.15;2048.00;1069.00;0.112;-0.078;-0.010;0.991;0.000
1583849413336;VielberthGebaeude.3.15;2048.00;1069.00;0.110;-0.076;-0.010;0.991;0.000
1583849413346;VielberthGebaeude.3.15;2048.00;1069.00;0.107;-0.075;-0.013;0.991;0.000
1583849413356;VielberthGebaeude.3.15;2048.00;1069.00;0.104;-0.073;-0.013;0.992;0.000
1583849413366;VielberthGebaeude.3.15;2048.00;1069.00;0.101;-0.072;-0.015;0.992;0.000
1583849413376;VielberthGebaeude.3.15;2048.00;1069.00;0.093;-0.069;-0.016;0.993;0.000
1583849413387;VielberthGebaeude.3.15;2048.00;1069.00;0.093;-0.070;-0.018;0.993;0.000
1583849413397;VielberthGebaeude.3.15;2048.00;1069.00;0.088;-0.067;-0.019;0.994;0.000
1583849413407;VielberthGebaeude.3.15;2048.00;1069.00;0.084;-0.065;-0.022;0.994;0.000
1583849413417;VielberthGebaeude.3.15;2048.00;1069.00;0.080;-0.062;-0.023;0.995;0.000
1583849413427;VielberthGebaeude.3.15;2048.00;1069.00;0.076;-0.060;-0.026;0.995;0.000
1583849413437;VielberthGebaeude.3.15;2048.00;1069.00;0.073;-0.058;-0.027;0.995;0.000
1583849413447;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.056;-0.030;0.995;0.000
1583849413457;VielberthGebaeude.3.15;2048.00;1069.00;0.067;-0.056;-0.031;0.996;0.000
1583849413467;VielberthGebaeude.3.15;2048.00;1069.00;0.064;-0.055;-0.035;0.996;0.000
1583849413477;VielberthGebaeude.3.15;2048.00;1069.00;0.059;-0.054;-0.036;0.996;0.000
1583849413487;VielberthGebaeude.3.15;2048.00;1069.00;0.054;-0.052;-0.039;0.996;0.000
1583849413497;VielberthGebaeude.3.15;2048.00;1069.00;0.045;-0.047;-0.041;0.997;0.000
1583849413508;VielberthGebaeude.3.15;2048.00;1069.00;0.045;-0.047;-0.043;0.997;0.000
1583849413517;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.046;-0.044;0.997;0.000
1583849413527;VielberthGebaeude.3.15;2048.00;1069.00;0.039;-0.046;-0.046;0.997;0.000
1583849413537;VielberthGebaeude.3.15;2048.00;1069.00;0.038;-0.048;-0.047;0.997;0.000
1583849413547;VielberthGebaeude.3.15;2048.00;1069.00;0.038;-0.051;-0.049;0.997;0.000
1583849413557;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.057;-0.049;0.996;0.000
1583849413567;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.057;-0.049;0.996;0.000
1583849413577;VielberthGebaeude.3.15;2048.00;1069.00;0.045;-0.060;-0.049;0.996;0.000
1583849413588;VielberthGebaeude.3.15;2048.00;1069.00;0.048;-0.063;-0.051;0.996;0.000
1583849413597;VielberthGebaeude.3.15;2048.00;1069.00;0.053;-0.067;-0.051;0.995;0.000
1583849413607;VielberthGebaeude.3.15;2048.00;1069.00;0.057;-0.071;-0.053;0.994;0.000
1583849413617;VielberthGebaeude.3.15;2048.00;1069.00;0.061;-0.076;-0.054;0.994;0.000
1583849413627;VielberthGebaeude.3.15;2048.00;1069.00;0.065;-0.081;-0.056;0.993;0.000
1583849413637;VielberthGebaeude.3.15;2048.00;1069.00;0.068;-0.086;-0.058;0.992;0.000
1583849413647;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.090;-0.061;0.992;0.000
1583849413657;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.093;-0.064;0.991;0.000
1583849413668;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.095;-0.068;0.990;0.000
1583849413678;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.096;-0.072;0.990;0.000
1583849413688;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.096;-0.077;0.990;0.000
1583849413697;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.096;-0.081;0.990;0.000
1583849413709;VielberthGebaeude.3.15;2048.00;1069.00;0.071;-0.096;-0.085;0.989;0.000
1583849413719;VielberthGebaeude.3.15;2048.00;1069.00;0.071;-0.096;-0.088;0.989;0.000
1583849413729;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.096;-0.092;0.989;0.000
1583849413739;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.096;-0.094;0.989;0.000
1583849413748;VielberthGebaeude.3.15;2048.00;1069.00;0.069;-0.096;-0.096;0.988;0.000
1583849413759;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.096;-0.097;0.988;0.000
1583849413769;VielberthGebaeude.3.15;2048.00;1069.00;0.070;-0.096;-0.098;0.988;0.000
1583849413779;VielberthGebaeude.3.15;2048.00;1069.00;0.071;-0.097;-0.098;0.988;0.000
1583849413789;VielberthGebaeude.3.15;2048.00;1069.00;0.072;-0.097;-0.099;0.988;0.000
1583849413799;VielberthGebaeude.3.15;2048.00;1069.00;0.073;-0.099;-0.098;0.988;0.000
1583849413809;VielberthGebaeude.3.15;2048.00;1069.00;0.074;-0.101;-0.098;0.987;0.000
1583849413819;VielberthGebaeude.3.15;2048.00;1069.00;0.076;-0.103;-0.098;0.987;0.000
1583849413829;VielberthGebaeude.3.15;2048.00;1069.00;0.077;-0.106;-0.098;0.987;0.000
1583849413839;VielberthGebaeude.3.15;2048.00;1069.00;0.078;-0.108;-0.098;0.986;0.000
1583849413849;VielberthGebaeude.3.15;2048.00;1069.00;0.079;-0.109;-0.099;0.986;0.000
1583849413859;VielberthGebaeude.3.15;2048.00;1069.00;0.080;-0.110;-0.099;0.986;0.000
1583849413869;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.110;-0.101;0.985;0.000
1583849413879;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.109;-0.102;0.985;0.000
1583849413889;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.108;-0.104;0.985;0.000
1583849413899;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.107;-0.105;0.985;0.000
1583849413909;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.105;-0.108;0.985;0.000
1583849413919;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.103;-0.109;0.985;0.000
1583849413929;VielberthGebaeude.3.15;2048.00;1069.00;0.081;-0.102;-0.111;0.985;0.000
1583849413939;VielberthGebaeude.3.15;2048.00;1069.00;0.082;-0.100;-0.112;0.985;0.000
1583849413949;VielberthGebaeude.3.15;2048.00;1069.00;0.082;-0.098;-0.114;0.985;0.000
1583849413959;VielberthGebaeude.3.15;2048.00;1069.00;0.083;-0.096;-0.115;0.985;0.000
1583849413969;VielberthGebaeude.3.15;2048.00;1069.00;0.083;-0.094;-0.116;0.985;0.000
1583849413979;VielberthGebaeude.3.15;2048.00;1069.00;0.084;-0.091;-0.117;0.985;0.000
1583849413989;VielberthGebaeude.3.15;2048.00;1069.00;0.085;-0.089;-0.118;0.985;0.000
1583849413999;VielberthGebaeude.3.15;2048.00;1069.00;0.086;-0.086;-0.118;0.985;0.000
1583849414009;VielberthGebaeude.3.15;2048.00;1069.00;0.088;-0.084;-0.119;0.985;0.000
1583849414019;VielberthGebaeude.3.15;2048.00;1069.00;0.091;-0.083;-0.119;0.985;0.000
1583849414029;VielberthGebaeude.3.15;2048.00;1069.00;0.093;-0.082;-0.120;0.985;0.000
1583849414039;VielberthGebaeude.3.15;2048.00;1069.00;0.095;-0.081;-0.120;0.985;0.000
1583849414049;VielberthGebaeude.3.15;2048.00;1069.00;0.097;-0.081;-0.120;0.985;0.000
1583849414059;VielberthGebaeude.3.15;2048.00;1069.00;0.099;-0.080;-0.120;0.985;0.000
1583849414068;VielberthGebaeude.3.15;2048.00;1069.00;0.101;-0.078;-0.120;0.985;0.000
1583849414079;VielberthGebaeude.3.15;2048.00;1069.00;0.102;-0.076;-0.120;0.985;0.000
1583849414088;VielberthGebaeude.3.15;2048.00;1069.00;0.104;-0.074;-0.121;0.984;0.000
1583849414099;VielberthGebaeude.3.15;2048.00;1069.00;0.106;-0.072;-0.121;0.984;0.000
1583849414109;VielberthGebaeude.3.15;2048.00;1069.00;0.107;-0.071;-0.123;0.984;0.000
1583849414119;VielberthGebaeude.3.15;2048.00;1069.00;0.107;-0.070;-0.124;0.984;0.000
1583849414130;VielberthGebaeude.3.15;2048.00;1069.00;0.106;-0.069;-0.127;0.984;0.000
1583849414140;VielberthGebaeude.3.15;2048.00;1069.00;0.104;-0.067;-0.129;0.984;0.000
1583849414150;VielberthGebaeude.3.15;2048.00;1069.00;0.102;-0.064;-0.133;0.984;0.000
1583849414160;VielberthGebaeude.3.15;2048.00;1069.00;0.101;-0.061;-0.135;0.984;0.000
1583849414170;VielberthGebaeude.3.15;2048.00;1069.00;0.101;-0.059;-0.139;0.983;0.000
1583849414180;VielberthGebaeude.3.15;2048.00;1069.00;0.104;-0.059;-0.142;0.983;0.000
1583849414190;VielberthGebaeude.3.15;2048.00;1069.00;0.108;-0.060;-0.144;0.982;0.000
1583849414200;VielberthGebaeude.3.15;2048.00;1069.00;0.112;-0.063;-0.146;0.981;0.000
1583849414211;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.067;-0.148;0.980;0.000
1583849414221;VielberthGebaeude.3.15;2048.00;1069.00;0.122;-0.071;-0.149;0.979;0.000
1583849414231;VielberthGebaeude.3.15;2048.00;1069.00;0.125;-0.075;-0.150;0.978;0.000
1583849414242;VielberthGebaeude.3.15;2048.00;1069.00;0.127;-0.078;-0.151;0.977;0.000
1583849414252;VielberthGebaeude.3.15;2048.00;1069.00;0.130;-0.082;-0.153;0.976;0.000
1583849414262;VielberthGebaeude.3.15;2048.00;1069.00;0.131;-0.085;-0.154;0.976;0.000
1583849414272;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.088;-0.155;0.975;0.000
1583849414282;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.091;-0.157;0.974;0.000
1583849414292;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.094;-0.159;0.974;0.000
1583849414302;VielberthGebaeude.3.15;2048.00;1069.00;0.133;-0.097;-0.160;0.973;0.000
1583849414312;VielberthGebaeude.3.15;2048.00;1069.00;0.131;-0.099;-0.162;0.973;0.000
1583849414322;VielberthGebaeude.3.15;2048.00;1069.00;0.129;-0.102;-0.165;0.973;0.000
1583849414332;VielberthGebaeude.3.15;2048.00;1069.00;0.126;-0.104;-0.167;0.972;0.000
1583849414342;VielberthGebaeude.3.15;2048.00;1069.00;0.124;-0.105;-0.170;0.972;0.000
1583849414352;VielberthGebaeude.3.15;2048.00;1069.00;0.122;-0.107;-0.172;0.972;0.000
1583849414362;VielberthGebaeude.3.15;2048.00;1069.00;0.120;-0.109;-0.175;0.971;0.000
1583849414372;VielberthGebaeude.3.15;2048.00;1069.00;0.119;-0.112;-0.178;0.970;0.000
1583849414382;VielberthGebaeude.3.15;2048.00;1069.00;0.118;-0.115;-0.181;0.969;0.000
1583849414392;VielberthGebaeude.3.15;2048.00;1069.00;0.117;-0.119;-0.184;0.969;0.000
