timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772884403;VielberthGebaeude.2.135;1847.00;1362.00;0.039;-0.168;-0.937;0.304;0.000
1583772884414;VielberthGebaeude.2.135;1847.00;1362.00;0.039;-0.170;-0.936;0.305;0.000
1583772884424;VielberthGebaeude.2.135;1847.00;1362.00;0.039;-0.171;-0.935;0.307;0.000
1583772884434;VielberthGebaeude.2.135;1847.00;1362.00;0.040;-0.173;-0.935;0.308;0.000
1583772884444;VielberthGebaeude.2.135;1847.00;1362.00;0.041;-0.174;-0.934;0.310;0.000
1583772884454;VielberthGebaeude.2.135;1847.00;1362.00;0.042;-0.175;-0.933;0.311;0.000
1583772884464;VielberthGebaeude.2.135;1847.00;1362.00;0.043;-0.177;-0.932;0.313;0.000
1583772884474;VielberthGebaeude.2.135;1847.00;1362.00;0.045;-0.178;-0.932;0.314;0.000
1583772884484;VielberthGebaeude.2.135;1847.00;1362.00;0.047;-0.179;-0.931;0.316;0.000
1583772884494;VielberthGebaeude.2.135;1847.00;1362.00;0.050;-0.180;-0.930;0.317;0.000
1583772884505;VielberthGebaeude.2.135;1847.00;1362.00;0.052;-0.180;-0.929;0.320;0.000
1583772884515;VielberthGebaeude.2.135;1847.00;1362.00;0.055;-0.181;-0.928;0.323;0.000
1583772884525;VielberthGebaeude.2.135;1847.00;1362.00;0.057;-0.181;-0.926;0.326;0.000
1583772884535;VielberthGebaeude.2.135;1847.00;1362.00;0.059;-0.181;-0.925;0.328;0.000
1583772884545;VielberthGebaeude.2.135;1847.00;1362.00;0.061;-0.181;-0.924;0.332;0.000
1583772884555;VielberthGebaeude.2.135;1847.00;1362.00;0.063;-0.181;-0.922;0.335;0.000
1583772884565;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.181;-0.921;0.339;0.000
1583772884575;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.180;-0.920;0.342;0.000
1583772884585;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.179;-0.918;0.346;0.000
1583772884595;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.177;-0.917;0.350;0.000
1583772884605;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.174;-0.916;0.355;0.000
1583772884616;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.172;-0.915;0.359;0.000
1583772884626;VielberthGebaeude.2.135;1847.00;1362.00;0.070;-0.169;-0.913;0.364;0.000
1583772884636;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.167;-0.912;0.369;0.000
1583772884646;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.165;-0.910;0.374;0.000
1583772884656;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.163;-0.908;0.379;0.000
1583772884666;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.161;-0.906;0.384;0.000
1583772884676;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.160;-0.904;0.389;0.000
1583772884686;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.160;-0.902;0.394;0.000
1583772884696;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.160;-0.899;0.400;0.000
1583772884707;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.160;-0.897;0.405;0.000
1583772884717;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.161;-0.894;0.410;0.000
1583772884727;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.161;-0.892;0.415;0.000
1583772884737;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.161;-0.889;0.421;0.000
1583772884748;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.161;-0.886;0.426;0.000
1583772884757;VielberthGebaeude.2.135;1847.00;1362.00;0.082;-0.161;-0.884;0.431;0.000
1583772884767;VielberthGebaeude.2.135;1847.00;1362.00;0.084;-0.161;-0.881;0.437;0.000
1583772884777;VielberthGebaeude.2.135;1847.00;1362.00;0.085;-0.161;-0.878;0.442;0.000
1583772884787;VielberthGebaeude.2.135;1847.00;1362.00;0.086;-0.160;-0.876;0.447;0.000
1583772884797;VielberthGebaeude.2.135;1847.00;1362.00;0.088;-0.160;-0.873;0.452;0.000
1583772884807;VielberthGebaeude.2.135;1847.00;1362.00;0.089;-0.160;-0.870;0.457;0.000
1583772884817;VielberthGebaeude.2.135;1847.00;1362.00;0.090;-0.160;-0.867;0.463;0.000
1583772884827;VielberthGebaeude.2.135;1847.00;1362.00;0.092;-0.159;-0.864;0.468;0.000
1583772884838;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.159;-0.861;0.473;0.000
1583772884848;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.157;-0.855;0.484;0.000
1583772884857;VielberthGebaeude.2.135;1847.00;1362.00;0.095;-0.157;-0.855;0.484;0.000
1583772884867;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.156;-0.852;0.490;0.000
1583772884878;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.156;-0.849;0.495;0.000
1583772884888;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.155;-0.845;0.502;0.000
1583772884899;VielberthGebaeude.2.135;1847.00;1362.00;0.099;-0.154;-0.842;0.508;0.000
1583772884909;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.153;-0.839;0.513;0.000
1583772884919;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.152;-0.835;0.519;0.000
1583772884928;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.152;-0.832;0.524;0.000
1583772884938;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.151;-0.828;0.530;0.000
1583772884948;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.150;-0.825;0.535;0.000
1583772884958;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.149;-0.821;0.541;0.000
1583772884968;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.148;-0.817;0.547;0.000
1583772884978;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.147;-0.813;0.553;0.000
1583772884988;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.147;-0.810;0.558;0.000
1583772884998;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.146;-0.806;0.564;0.000
1583772885008;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.145;-0.802;0.569;0.000
1583772885018;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.144;-0.798;0.575;0.000
1583772885028;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.144;-0.794;0.580;0.000
1583772885038;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.143;-0.790;0.586;0.000
1583772885049;VielberthGebaeude.2.135;1847.00;1362.00;0.115;-0.144;-0.786;0.591;0.000
1583772885059;VielberthGebaeude.2.135;1847.00;1362.00;0.117;-0.144;-0.781;0.597;0.000
1583772885069;VielberthGebaeude.2.135;1847.00;1362.00;0.118;-0.144;-0.777;0.602;0.000
1583772885079;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.144;-0.772;0.607;0.000
1583772885089;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.144;-0.768;0.612;0.000
1583772885099;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.144;-0.764;0.617;0.000
1583772885109;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.144;-0.760;0.621;0.000
1583772885119;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.144;-0.756;0.627;0.000
1583772885129;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.144;-0.752;0.631;0.000
1583772885139;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.144;-0.748;0.635;0.000
1583772885149;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.145;-0.745;0.639;0.000
1583772885159;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.145;-0.741;0.643;0.000
1583772885169;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.145;-0.738;0.646;0.000
1583772885180;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.146;-0.734;0.650;0.000
1583772885190;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.146;-0.730;0.653;0.000
1583772885201;VielberthGebaeude.2.135;1847.00;1362.00;0.136;-0.147;-0.727;0.657;0.000
1583772885210;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.147;-0.723;0.661;0.000
1583772885220;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.148;-0.719;0.665;0.000
1583772885230;VielberthGebaeude.2.135;1847.00;1362.00;0.140;-0.148;-0.716;0.668;0.000
1583772885240;VielberthGebaeude.2.135;1847.00;1362.00;0.142;-0.148;-0.712;0.672;0.000
1583772885250;VielberthGebaeude.2.135;1847.00;1362.00;0.143;-0.148;-0.708;0.675;0.000
1583772885260;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.148;-0.705;0.679;0.000
1583772885270;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.148;-0.702;0.682;0.000
1583772885280;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.148;-0.698;0.685;0.000
1583772885291;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.147;-0.695;0.688;0.000
1583772885301;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.145;-0.691;0.693;0.000
1583772885311;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.143;-0.688;0.696;0.000
1583772885322;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.139;-0.685;0.700;0.000
1583772885331;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.134;-0.683;0.703;0.000
1583772885341;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.128;-0.680;0.707;0.000
1583772885351;VielberthGebaeude.2.135;1847.00;1362.00;0.143;-0.122;-0.679;0.709;0.000
1583772885362;VielberthGebaeude.2.135;1847.00;1362.00;0.142;-0.116;-0.677;0.713;0.000
1583772885372;VielberthGebaeude.2.135;1847.00;1362.00;0.140;-0.112;-0.676;0.715;0.000
1583772885382;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.108;-0.674;0.718;0.000
1583772885392;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.106;-0.673;0.719;0.000
1583772885402;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.104;-0.671;0.722;0.000
1583772885412;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.102;-0.670;0.723;0.000
1583772885422;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.101;-0.668;0.725;0.000
1583772885432;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.099;-0.667;0.727;0.000
1583772885443;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.097;-0.664;0.729;0.000
1583772885452;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.095;-0.664;0.731;0.000
1583772885462;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.093;-0.662;0.733;0.000
1583772885473;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.092;-0.662;0.733;0.000
1583772885482;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.091;-0.661;0.735;0.000
1583772885492;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.090;-0.662;0.734;0.000
1583772885502;VielberthGebaeude.2.135;1847.00;1362.00;0.121;-0.088;-0.661;0.735;0.000
1583772885512;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.086;-0.662;0.735;0.000
1583772885522;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.084;-0.661;0.736;0.000
1583772885532;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.081;-0.661;0.736;0.000
1583772885542;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.078;-0.660;0.738;0.000
1583772885553;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.075;-0.660;0.738;0.000
1583772885562;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.073;-0.658;0.740;0.000
1583772885572;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.070;-0.658;0.740;0.000
1583772885582;VielberthGebaeude.2.135;1847.00;1362.00;0.121;-0.069;-0.656;0.741;0.000
1583772885592;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.068;-0.656;0.742;0.000
1583772885602;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.068;-0.654;0.743;0.000
1583772885612;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.068;-0.654;0.744;0.000
1583772885623;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.068;-0.652;0.745;0.000
1583772885632;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.068;-0.651;0.745;0.000
1583772885642;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.067;-0.649;0.747;0.000
1583772885652;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.066;-0.649;0.747;0.000
1583772885662;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.065;-0.647;0.749;0.000
1583772885672;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.065;-0.646;0.750;0.000
1583772885682;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.065;-0.644;0.752;0.000
1583772885693;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.065;-0.643;0.752;0.000
1583772885703;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.066;-0.640;0.755;0.000
1583772885713;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.068;-0.638;0.756;0.000
1583772885723;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.070;-0.635;0.758;0.000
1583772885733;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.071;-0.633;0.759;0.000
1583772885742;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.073;-0.630;0.761;0.000
1583772885753;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.075;-0.628;0.763;0.000
1583772885764;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.076;-0.625;0.765;0.000
1583772885774;VielberthGebaeude.2.135;1847.00;1362.00;0.136;-0.077;-0.623;0.766;0.000
1583772885784;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.078;-0.620;0.768;0.000
1583772885794;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.080;-0.619;0.769;0.000
1583772885804;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.081;-0.616;0.771;0.000
1583772885814;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.082;-0.615;0.772;0.000
1583772885824;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.083;-0.613;0.773;0.000
1583772885834;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.085;-0.612;0.774;0.000
1583772885844;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.086;-0.611;0.775;0.000
1583772885854;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.087;-0.610;0.775;0.000
1583772885864;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.088;-0.609;0.776;0.000
1583772885874;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.089;-0.609;0.776;0.000
1583772885884;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.090;-0.609;0.776;0.000
1583772885894;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.090;-0.609;0.776;0.000
1583772885904;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.091;-0.608;0.776;0.000
1583772885914;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.092;-0.609;0.776;0.000
1583772885924;VielberthGebaeude.2.135;1847.00;1362.00;0.138;-0.093;-0.608;0.776;0.000
1583772885935;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.094;-0.608;0.776;0.000
1583772885945;VielberthGebaeude.2.135;1847.00;1362.00;0.137;-0.094;-0.608;0.776;0.000
1583772885955;VielberthGebaeude.2.135;1847.00;1362.00;0.136;-0.095;-0.608;0.776;0.000
1583772885965;VielberthGebaeude.2.135;1847.00;1362.00;0.136;-0.096;-0.608;0.777;0.000
1583772885975;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.096;-0.608;0.777;0.000
1583772885985;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.096;-0.607;0.777;0.000
1583772885995;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.097;-0.608;0.777;0.000
1583772886005;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.097;-0.607;0.777;0.000
1583772886015;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.097;-0.608;0.777;0.000
1583772886025;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.098;-0.608;0.777;0.000
1583772886035;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.098;-0.608;0.777;0.000
1583772886045;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.099;-0.608;0.777;0.000
1583772886055;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.099;-0.609;0.776;0.000
1583772886065;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.100;-0.609;0.776;0.000
1583772886075;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.100;-0.609;0.776;0.000
1583772886085;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.100;-0.610;0.776;0.000
1583772886096;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.101;-0.610;0.776;0.000
1583772886106;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.101;-0.610;0.776;0.000
1583772886116;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.101;-0.610;0.776;0.000
1583772886126;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.102;-0.611;0.775;0.000
1583772886136;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.102;-0.611;0.775;0.000
1583772886146;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.103;-0.611;0.775;0.000
1583772886156;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.103;-0.612;0.775;0.000
1583772886166;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.104;-0.612;0.774;0.000
1583772886176;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.104;-0.613;0.774;0.000
1583772886186;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.105;-0.613;0.773;0.000
1583772886196;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.105;-0.613;0.773;0.000
1583772886206;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.105;-0.613;0.772;0.000
1583772886216;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.105;-0.614;0.772;0.000
1583772886226;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.105;-0.614;0.772;0.000
1583772886237;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.105;-0.614;0.772;0.000
1583772886247;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.105;-0.614;0.771;0.000
1583772886257;VielberthGebaeude.2.135;1847.00;1362.00;0.134;-0.105;-0.614;0.771;0.000
1583772886267;VielberthGebaeude.2.135;1847.00;1362.00;0.136;-0.105;-0.614;0.770;0.000
1583772886277;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.106;-0.614;0.771;0.000
1583772886287;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.107;-0.614;0.771;0.000
1583772886297;VielberthGebaeude.2.135;1847.00;1362.00;0.132;-0.107;-0.614;0.771;0.000
1583772886307;VielberthGebaeude.2.135;1847.00;1362.00;0.130;-0.108;-0.614;0.771;0.000
1583772886318;VielberthGebaeude.2.135;1847.00;1362.00;0.129;-0.108;-0.615;0.771;0.000
1583772886327;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.109;-0.616;0.770;0.000
1583772886337;VielberthGebaeude.2.135;1847.00;1362.00;0.126;-0.109;-0.616;0.770;0.000
1583772886347;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.109;-0.617;0.769;0.000
1583772886357;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.108;-0.618;0.769;0.000
1583772886367;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.108;-0.618;0.769;0.000
1583772886377;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.107;-0.619;0.768;0.000
1583772886387;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.106;-0.620;0.768;0.000
1583772886397;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.106;-0.620;0.768;0.000
1583772886408;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.106;-0.620;0.767;0.000
1583772886418;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.106;-0.620;0.767;0.000
1583772886428;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.107;-0.620;0.768;0.000
1583772886438;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.107;-0.619;0.768;0.000
1583772886448;VielberthGebaeude.2.135;1847.00;1362.00;0.125;-0.108;-0.619;0.768;0.000
1583772886458;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.108;-0.620;0.767;0.000
1583772886468;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.109;-0.620;0.767;0.000
1583772886478;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.108;-0.621;0.766;0.000
1583772886488;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.108;-0.622;0.766;0.000
1583772886499;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.107;-0.623;0.765;0.000
1583772886509;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.105;-0.624;0.764;0.000
1583772886519;VielberthGebaeude.2.135;1847.00;1362.00;0.122;-0.104;-0.626;0.763;0.000
1583772886529;VielberthGebaeude.2.135;1847.00;1362.00;0.121;-0.103;-0.627;0.762;0.000
1583772886540;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.103;-0.629;0.761;0.000
1583772886550;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.102;-0.631;0.759;0.000
1583772886560;VielberthGebaeude.2.135;1847.00;1362.00;0.119;-0.103;-0.634;0.757;0.000
1583772886570;VielberthGebaeude.2.135;1847.00;1362.00;0.117;-0.102;-0.636;0.756;0.000
1583772886580;VielberthGebaeude.2.135;1847.00;1362.00;0.115;-0.102;-0.637;0.755;0.000
1583772886590;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.102;-0.638;0.754;0.000
1583772886600;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.102;-0.639;0.754;0.000
1583772886610;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.102;-0.639;0.755;0.000
1583772886620;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.102;-0.639;0.755;0.000
1583772886630;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.102;-0.639;0.756;0.000
1583772886641;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.102;-0.639;0.756;0.000
1583772886651;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.103;-0.639;0.757;0.000
1583772886661;VielberthGebaeude.2.135;1847.00;1362.00;0.089;-0.104;-0.639;0.757;0.000
1583772886671;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.103;-0.641;0.756;0.000
1583772886681;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.104;-0.641;0.756;0.000
1583772886691;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.105;-0.642;0.756;0.000
1583772886702;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.105;-0.642;0.755;0.000
1583772886711;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.107;-0.643;0.755;0.000
1583772886721;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.109;-0.644;0.754;0.000
1583772886731;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.111;-0.645;0.753;0.000
1583772886741;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.114;-0.645;0.752;0.000
1583772886752;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.116;-0.646;0.751;0.000
1583772886761;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.118;-0.646;0.750;0.000
1583772886771;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.121;-0.647;0.749;0.000
1583772886781;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.122;-0.648;0.749;0.000
1583772886792;VielberthGebaeude.2.135;1847.00;1362.00;0.072;-0.124;-0.649;0.748;0.000
1583772886801;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.125;-0.649;0.747;0.000
1583772886811;VielberthGebaeude.2.135;1847.00;1362.00;0.073;-0.126;-0.650;0.746;0.000
1583772886821;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.126;-0.650;0.746;0.000
1583772886832;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.127;-0.651;0.745;0.000
1583772886842;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.126;-0.651;0.745;0.000
1583772886852;VielberthGebaeude.2.135;1847.00;1362.00;0.075;-0.126;-0.652;0.744;0.000
1583772886862;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.125;-0.651;0.745;0.000
1583772886872;VielberthGebaeude.2.135;1847.00;1362.00;0.076;-0.125;-0.651;0.745;0.000
1583772886882;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.125;-0.650;0.746;0.000
1583772886892;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.124;-0.649;0.746;0.000
1583772886902;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.124;-0.648;0.747;0.000
1583772886912;VielberthGebaeude.2.135;1847.00;1362.00;0.078;-0.124;-0.647;0.748;0.000
1583772886922;VielberthGebaeude.2.135;1847.00;1362.00;0.079;-0.124;-0.646;0.749;0.000
1583772886932;VielberthGebaeude.2.135;1847.00;1362.00;0.080;-0.123;-0.645;0.750;0.000
1583772886942;VielberthGebaeude.2.135;1847.00;1362.00;0.081;-0.123;-0.644;0.751;0.000
1583772886952;VielberthGebaeude.2.135;1847.00;1362.00;0.082;-0.123;-0.642;0.752;0.000
1583772886962;VielberthGebaeude.2.135;1847.00;1362.00;0.083;-0.122;-0.641;0.754;0.000
