timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771177301;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.004;-0.412;0.894;0.000
1583771177311;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.004;-0.415;0.893;0.000
1583771177321;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.003;-0.418;0.892;0.000
1583771177332;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.002;-0.421;0.891;0.000
1583771177341;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.001;-0.423;0.890;0.000
1583771177351;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.001;-0.425;0.889;0.000
1583771177361;VielberthGebaeude.1.60;335.00;349.00;0.170;0.000;-0.427;0.888;0.000
1583771177371;VielberthGebaeude.1.60;335.00;349.00;0.170;0.001;-0.428;0.888;0.000
1583771177381;VielberthGebaeude.1.60;335.00;349.00;0.170;0.001;-0.429;0.887;0.000
1583771177392;VielberthGebaeude.1.60;335.00;349.00;0.170;0.002;-0.430;0.887;0.000
1583771177402;VielberthGebaeude.1.60;335.00;349.00;0.170;0.002;-0.431;0.886;0.000
1583771177411;VielberthGebaeude.1.60;335.00;349.00;0.171;0.003;-0.431;0.886;0.000
1583771177421;VielberthGebaeude.1.60;335.00;349.00;0.171;0.003;-0.431;0.886;0.000
1583771177431;VielberthGebaeude.1.60;335.00;349.00;0.170;0.003;-0.431;0.886;0.000
1583771177441;VielberthGebaeude.1.60;335.00;349.00;0.170;0.003;-0.432;0.886;0.000
1583771177451;VielberthGebaeude.1.60;335.00;349.00;0.170;0.003;-0.431;0.886;0.000
1583771177461;VielberthGebaeude.1.60;335.00;349.00;0.169;0.003;-0.431;0.886;0.000
1583771177471;VielberthGebaeude.1.60;335.00;349.00;0.168;0.003;-0.431;0.886;0.000
1583771177481;VielberthGebaeude.1.60;335.00;349.00;0.167;0.003;-0.431;0.887;0.000
1583771177491;VielberthGebaeude.1.60;335.00;349.00;0.166;0.003;-0.431;0.887;0.000
1583771177501;VielberthGebaeude.1.60;335.00;349.00;0.165;0.002;-0.431;0.887;0.000
1583771177511;VielberthGebaeude.1.60;335.00;349.00;0.163;0.002;-0.431;0.887;0.000
1583771177521;VielberthGebaeude.1.60;335.00;349.00;0.161;0.002;-0.431;0.888;0.000
1583771177531;VielberthGebaeude.1.60;335.00;349.00;0.160;0.001;-0.431;0.888;0.000
1583771177541;VielberthGebaeude.1.60;335.00;349.00;0.159;0.001;-0.431;0.888;0.000
1583771177551;VielberthGebaeude.1.60;335.00;349.00;0.157;0.001;-0.431;0.889;0.000
1583771177561;VielberthGebaeude.1.60;335.00;349.00;0.157;0.001;-0.430;0.889;0.000
1583771177571;VielberthGebaeude.1.60;335.00;349.00;0.156;0.000;-0.430;0.889;0.000
1583771177581;VielberthGebaeude.1.60;335.00;349.00;0.156;0.000;-0.429;0.890;0.000
1583771177591;VielberthGebaeude.1.60;335.00;349.00;0.156;-0.000;-0.428;0.890;0.000
1583771177601;VielberthGebaeude.1.60;335.00;349.00;0.156;-0.000;-0.427;0.890;0.000
1583771177611;VielberthGebaeude.1.60;335.00;349.00;0.157;-0.000;-0.427;0.891;0.000
1583771177622;VielberthGebaeude.1.60;335.00;349.00;0.157;0.000;-0.426;0.891;0.000
1583771177631;VielberthGebaeude.1.60;335.00;349.00;0.157;0.000;-0.425;0.892;0.000
1583771177641;VielberthGebaeude.1.60;335.00;349.00;0.156;0.001;-0.424;0.892;0.000
1583771177652;VielberthGebaeude.1.60;335.00;349.00;0.156;0.001;-0.423;0.893;0.000
1583771177661;VielberthGebaeude.1.60;335.00;349.00;0.156;0.002;-0.422;0.893;0.000
1583771177671;VielberthGebaeude.1.60;335.00;349.00;0.156;0.003;-0.421;0.894;0.000
1583771177681;VielberthGebaeude.1.60;335.00;349.00;0.156;0.004;-0.420;0.894;0.000
1583771177692;VielberthGebaeude.1.60;335.00;349.00;0.156;0.005;-0.419;0.894;0.000
1583771177701;VielberthGebaeude.1.60;335.00;349.00;0.157;0.006;-0.417;0.895;0.000
1583771177711;VielberthGebaeude.1.60;335.00;349.00;0.158;0.007;-0.416;0.896;0.000
1583771177721;VielberthGebaeude.1.60;335.00;349.00;0.158;0.008;-0.415;0.896;0.000
1583771177732;VielberthGebaeude.1.60;335.00;349.00;0.159;0.009;-0.413;0.897;0.000
1583771177742;VielberthGebaeude.1.60;335.00;349.00;0.160;0.011;-0.411;0.897;0.000
1583771177752;VielberthGebaeude.1.60;335.00;349.00;0.160;0.012;-0.409;0.898;0.000
1583771177762;VielberthGebaeude.1.60;335.00;349.00;0.161;0.014;-0.407;0.899;0.000
1583771177773;VielberthGebaeude.1.60;335.00;349.00;0.162;0.015;-0.405;0.900;0.000
1583771177782;VielberthGebaeude.1.60;335.00;349.00;0.162;0.016;-0.402;0.901;0.000
1583771177792;VielberthGebaeude.1.60;335.00;349.00;0.163;0.017;-0.399;0.902;0.000
1583771177802;VielberthGebaeude.1.60;335.00;349.00;0.163;0.018;-0.397;0.903;0.000
1583771177812;VielberthGebaeude.1.60;335.00;349.00;0.164;0.019;-0.394;0.904;0.000
1583771177822;VielberthGebaeude.1.60;335.00;349.00;0.165;0.020;-0.391;0.905;0.000
1583771177832;VielberthGebaeude.1.60;335.00;349.00;0.166;0.021;-0.388;0.907;0.000
1583771177842;VielberthGebaeude.1.60;335.00;349.00;0.168;0.021;-0.385;0.908;0.000
1583771177853;VielberthGebaeude.1.60;335.00;349.00;0.169;0.021;-0.382;0.909;0.000
1583771177862;VielberthGebaeude.1.60;335.00;349.00;0.171;0.022;-0.379;0.909;0.000
1583771177872;VielberthGebaeude.1.60;335.00;349.00;0.173;0.022;-0.376;0.910;0.000
1583771177882;VielberthGebaeude.1.60;335.00;349.00;0.174;0.022;-0.373;0.911;0.000
1583771177892;VielberthGebaeude.1.60;335.00;349.00;0.176;0.022;-0.371;0.911;0.000
1583771177902;VielberthGebaeude.1.60;335.00;349.00;0.177;0.022;-0.369;0.912;0.000
1583771177912;VielberthGebaeude.1.60;335.00;349.00;0.178;0.022;-0.368;0.913;0.000
1583771177922;VielberthGebaeude.1.60;335.00;349.00;0.178;0.022;-0.366;0.913;0.000
1583771177932;VielberthGebaeude.1.60;335.00;349.00;0.178;0.023;-0.365;0.914;0.000
1583771177942;VielberthGebaeude.1.60;335.00;349.00;0.179;0.023;-0.364;0.914;0.000
1583771177952;VielberthGebaeude.1.60;335.00;349.00;0.180;0.024;-0.362;0.914;0.000
1583771177962;VielberthGebaeude.1.60;335.00;349.00;0.182;0.025;-0.360;0.915;0.000
1583771177972;VielberthGebaeude.1.60;335.00;349.00;0.184;0.026;-0.358;0.915;0.000
1583771177982;VielberthGebaeude.1.60;335.00;349.00;0.186;0.027;-0.357;0.915;0.000
1583771177992;VielberthGebaeude.1.60;335.00;349.00;0.188;0.028;-0.355;0.915;0.000
1583771178002;VielberthGebaeude.1.60;335.00;349.00;0.189;0.028;-0.353;0.916;0.000
1583771178012;VielberthGebaeude.1.60;335.00;349.00;0.190;0.028;-0.352;0.916;0.000
1583771178022;VielberthGebaeude.1.60;335.00;349.00;0.189;0.028;-0.351;0.917;0.000
1583771178032;VielberthGebaeude.1.60;335.00;349.00;0.187;0.029;-0.350;0.917;0.000
1583771178042;VielberthGebaeude.1.60;335.00;349.00;0.185;0.029;-0.350;0.918;0.000
1583771178052;VielberthGebaeude.1.60;335.00;349.00;0.183;0.030;-0.349;0.918;0.000
1583771178062;VielberthGebaeude.1.60;335.00;349.00;0.182;0.031;-0.349;0.919;0.000
1583771178073;VielberthGebaeude.1.60;335.00;349.00;0.182;0.032;-0.348;0.919;0.000
1583771178082;VielberthGebaeude.1.60;335.00;349.00;0.183;0.033;-0.348;0.919;0.000
1583771178092;VielberthGebaeude.1.60;335.00;349.00;0.185;0.034;-0.347;0.919;0.000
1583771178102;VielberthGebaeude.1.60;335.00;349.00;0.188;0.035;-0.346;0.919;0.000
1583771178112;VielberthGebaeude.1.60;335.00;349.00;0.190;0.036;-0.345;0.918;0.000
1583771178122;VielberthGebaeude.1.60;335.00;349.00;0.191;0.037;-0.344;0.919;0.000
1583771178132;VielberthGebaeude.1.60;335.00;349.00;0.192;0.038;-0.343;0.919;0.000
1583771178142;VielberthGebaeude.1.60;335.00;349.00;0.193;0.038;-0.341;0.919;0.000
1583771178152;VielberthGebaeude.1.60;335.00;349.00;0.193;0.039;-0.340;0.920;0.000
1583771178162;VielberthGebaeude.1.60;335.00;349.00;0.193;0.040;-0.338;0.920;0.000
1583771178172;VielberthGebaeude.1.60;335.00;349.00;0.193;0.041;-0.337;0.921;0.000
1583771178183;VielberthGebaeude.1.60;335.00;349.00;0.194;0.041;-0.335;0.921;0.000
1583771178192;VielberthGebaeude.1.60;335.00;349.00;0.194;0.042;-0.333;0.922;0.000
1583771178202;VielberthGebaeude.1.60;335.00;349.00;0.195;0.042;-0.332;0.922;0.000
1583771178212;VielberthGebaeude.1.60;335.00;349.00;0.196;0.042;-0.331;0.922;0.000
1583771178222;VielberthGebaeude.1.60;335.00;349.00;0.197;0.042;-0.330;0.922;0.000
1583771178232;VielberthGebaeude.1.60;335.00;349.00;0.197;0.042;-0.329;0.923;0.000
1583771178242;VielberthGebaeude.1.60;335.00;349.00;0.196;0.042;-0.329;0.923;0.000
1583771178252;VielberthGebaeude.1.60;335.00;349.00;0.195;0.042;-0.329;0.923;0.000
1583771178262;VielberthGebaeude.1.60;335.00;349.00;0.194;0.042;-0.330;0.923;0.000
1583771178272;VielberthGebaeude.1.60;335.00;349.00;0.193;0.042;-0.331;0.923;0.000
1583771178282;VielberthGebaeude.1.60;335.00;349.00;0.191;0.042;-0.333;0.922;0.000
1583771178292;VielberthGebaeude.1.60;335.00;349.00;0.190;0.043;-0.335;0.922;0.000
1583771178302;VielberthGebaeude.1.60;335.00;349.00;0.189;0.044;-0.337;0.921;0.000
1583771178312;VielberthGebaeude.1.60;335.00;349.00;0.189;0.045;-0.339;0.921;0.000
1583771178323;VielberthGebaeude.1.60;335.00;349.00;0.189;0.045;-0.340;0.920;0.000
1583771178332;VielberthGebaeude.1.60;335.00;349.00;0.189;0.046;-0.342;0.920;0.000
1583771178342;VielberthGebaeude.1.60;335.00;349.00;0.189;0.046;-0.343;0.919;0.000
1583771178352;VielberthGebaeude.1.60;335.00;349.00;0.189;0.047;-0.344;0.919;0.000
1583771178363;VielberthGebaeude.1.60;335.00;349.00;0.190;0.048;-0.345;0.918;0.000
1583771178372;VielberthGebaeude.1.60;335.00;349.00;0.190;0.050;-0.345;0.918;0.000
1583771178382;VielberthGebaeude.1.60;335.00;349.00;0.190;0.051;-0.345;0.918;0.000
1583771178392;VielberthGebaeude.1.60;335.00;349.00;0.190;0.052;-0.345;0.918;0.000
1583771178402;VielberthGebaeude.1.60;335.00;349.00;0.190;0.054;-0.344;0.918;0.000
1583771178412;VielberthGebaeude.1.60;335.00;349.00;0.189;0.055;-0.344;0.918;0.000
1583771178422;VielberthGebaeude.1.60;335.00;349.00;0.189;0.057;-0.343;0.918;0.000
1583771178433;VielberthGebaeude.1.60;335.00;349.00;0.188;0.058;-0.342;0.919;0.000
1583771178442;VielberthGebaeude.1.60;335.00;349.00;0.188;0.059;-0.341;0.919;0.000
1583771178452;VielberthGebaeude.1.60;335.00;349.00;0.188;0.060;-0.339;0.920;0.000
1583771178462;VielberthGebaeude.1.60;335.00;349.00;0.188;0.060;-0.338;0.920;0.000
1583771178472;VielberthGebaeude.1.60;335.00;349.00;0.188;0.060;-0.337;0.921;0.000
1583771178482;VielberthGebaeude.1.60;335.00;349.00;0.189;0.060;-0.336;0.921;0.000
1583771178492;VielberthGebaeude.1.60;335.00;349.00;0.189;0.059;-0.335;0.921;0.000
1583771178502;VielberthGebaeude.1.60;335.00;349.00;0.190;0.058;-0.334;0.921;0.000
1583771178512;VielberthGebaeude.1.60;335.00;349.00;0.191;0.057;-0.334;0.921;0.000
1583771178522;VielberthGebaeude.1.60;335.00;349.00;0.193;0.055;-0.334;0.921;0.000
1583771178532;VielberthGebaeude.1.60;335.00;349.00;0.195;0.053;-0.334;0.921;0.000
1583771178542;VielberthGebaeude.1.60;335.00;349.00;0.196;0.052;-0.335;0.920;0.000
1583771178552;VielberthGebaeude.1.60;335.00;349.00;0.197;0.051;-0.337;0.919;0.000
1583771178562;VielberthGebaeude.1.60;335.00;349.00;0.197;0.050;-0.338;0.919;0.000
1583771178572;VielberthGebaeude.1.60;335.00;349.00;0.197;0.049;-0.340;0.918;0.000
1583771178582;VielberthGebaeude.1.60;335.00;349.00;0.196;0.049;-0.342;0.918;0.000
1583771178592;VielberthGebaeude.1.60;335.00;349.00;0.196;0.049;-0.344;0.917;0.000
1583771178602;VielberthGebaeude.1.60;335.00;349.00;0.195;0.049;-0.345;0.917;0.000
1583771178613;VielberthGebaeude.1.60;335.00;349.00;0.194;0.048;-0.347;0.916;0.000
1583771178624;VielberthGebaeude.1.60;335.00;349.00;0.193;0.048;-0.349;0.916;0.000
1583771178634;VielberthGebaeude.1.60;335.00;349.00;0.192;0.047;-0.350;0.916;0.000
1583771178645;VielberthGebaeude.1.60;335.00;349.00;0.192;0.047;-0.351;0.915;0.000
1583771178655;VielberthGebaeude.1.60;335.00;349.00;0.191;0.048;-0.353;0.915;0.000
1583771178665;VielberthGebaeude.1.60;335.00;349.00;0.190;0.048;-0.354;0.915;0.000
1583771178675;VielberthGebaeude.1.60;335.00;349.00;0.190;0.048;-0.355;0.914;0.000
1583771178685;VielberthGebaeude.1.60;335.00;349.00;0.189;0.049;-0.356;0.914;0.000
1583771178695;VielberthGebaeude.1.60;335.00;349.00;0.189;0.049;-0.357;0.914;0.000
1583771178705;VielberthGebaeude.1.60;335.00;349.00;0.188;0.049;-0.357;0.913;0.000
1583771178715;VielberthGebaeude.1.60;335.00;349.00;0.188;0.049;-0.358;0.913;0.000
1583771178725;VielberthGebaeude.1.60;335.00;349.00;0.187;0.050;-0.359;0.913;0.000
1583771178735;VielberthGebaeude.1.60;335.00;349.00;0.186;0.050;-0.360;0.913;0.000
1583771178745;VielberthGebaeude.1.60;335.00;349.00;0.186;0.049;-0.361;0.913;0.000
1583771178755;VielberthGebaeude.1.60;335.00;349.00;0.185;0.049;-0.362;0.912;0.000
1583771178765;VielberthGebaeude.1.60;335.00;349.00;0.185;0.048;-0.363;0.912;0.000
1583771178775;VielberthGebaeude.1.60;335.00;349.00;0.184;0.047;-0.364;0.912;0.000
1583771178785;VielberthGebaeude.1.60;335.00;349.00;0.184;0.046;-0.366;0.911;0.000
1583771178795;VielberthGebaeude.1.60;335.00;349.00;0.183;0.045;-0.368;0.910;0.000
1583771178805;VielberthGebaeude.1.60;335.00;349.00;0.183;0.044;-0.370;0.910;0.000
1583771178815;VielberthGebaeude.1.60;335.00;349.00;0.184;0.043;-0.372;0.909;0.000
1583771178825;VielberthGebaeude.1.60;335.00;349.00;0.184;0.042;-0.375;0.908;0.000
1583771178835;VielberthGebaeude.1.60;335.00;349.00;0.184;0.041;-0.377;0.907;0.000
1583771178845;VielberthGebaeude.1.60;335.00;349.00;0.185;0.040;-0.380;0.905;0.000
1583771178855;VielberthGebaeude.1.60;335.00;349.00;0.186;0.039;-0.383;0.904;0.000
1583771178865;VielberthGebaeude.1.60;335.00;349.00;0.186;0.038;-0.385;0.903;0.000
1583771178876;VielberthGebaeude.1.60;335.00;349.00;0.187;0.037;-0.388;0.902;0.000
1583771178886;VielberthGebaeude.1.60;335.00;349.00;0.187;0.036;-0.390;0.901;0.000
1583771178896;VielberthGebaeude.1.60;335.00;349.00;0.187;0.035;-0.393;0.900;0.000
1583771178906;VielberthGebaeude.1.60;335.00;349.00;0.187;0.034;-0.395;0.899;0.000
1583771178916;VielberthGebaeude.1.60;335.00;349.00;0.188;0.033;-0.397;0.898;0.000
1583771178926;VielberthGebaeude.1.60;335.00;349.00;0.188;0.031;-0.398;0.897;0.000
1583771178936;VielberthGebaeude.1.60;335.00;349.00;0.188;0.030;-0.400;0.896;0.000
1583771178946;VielberthGebaeude.1.60;335.00;349.00;0.188;0.029;-0.402;0.896;0.000
1583771178957;VielberthGebaeude.1.60;335.00;349.00;0.188;0.027;-0.404;0.895;0.000
1583771178967;VielberthGebaeude.1.60;335.00;349.00;0.188;0.025;-0.406;0.894;0.000
1583771178977;VielberthGebaeude.1.60;335.00;349.00;0.188;0.023;-0.408;0.893;0.000
1583771178987;VielberthGebaeude.1.60;335.00;349.00;0.189;0.021;-0.410;0.892;0.000
1583771178997;VielberthGebaeude.1.60;335.00;349.00;0.190;0.019;-0.412;0.891;0.000
1583771179007;VielberthGebaeude.1.60;335.00;349.00;0.191;0.017;-0.415;0.890;0.000
1583771179017;VielberthGebaeude.1.60;335.00;349.00;0.192;0.015;-0.417;0.888;0.000
1583771179027;VielberthGebaeude.1.60;335.00;349.00;0.194;0.013;-0.420;0.887;0.000
1583771179038;VielberthGebaeude.1.60;335.00;349.00;0.195;0.011;-0.423;0.885;0.000
1583771179048;VielberthGebaeude.1.60;335.00;349.00;0.195;0.009;-0.426;0.883;0.000
1583771179058;VielberthGebaeude.1.60;335.00;349.00;0.195;0.008;-0.430;0.882;0.000
1583771179069;VielberthGebaeude.1.60;335.00;349.00;0.193;0.007;-0.433;0.880;0.000
1583771179079;VielberthGebaeude.1.60;335.00;349.00;0.192;0.006;-0.437;0.879;0.000
1583771179089;VielberthGebaeude.1.60;335.00;349.00;0.191;0.006;-0.440;0.877;0.000
1583771179100;VielberthGebaeude.1.60;335.00;349.00;0.190;0.005;-0.443;0.876;0.000
1583771179110;VielberthGebaeude.1.60;335.00;349.00;0.190;0.005;-0.446;0.875;0.000
1583771179119;VielberthGebaeude.1.60;335.00;349.00;0.190;0.004;-0.449;0.873;0.000
1583771179129;VielberthGebaeude.1.60;335.00;349.00;0.191;0.004;-0.451;0.872;0.000
1583771179139;VielberthGebaeude.1.60;335.00;349.00;0.192;0.003;-0.453;0.871;0.000
1583771179149;VielberthGebaeude.1.60;335.00;349.00;0.193;0.003;-0.455;0.869;0.000
1583771179159;VielberthGebaeude.1.60;335.00;349.00;0.195;0.003;-0.456;0.868;0.000
1583771179169;VielberthGebaeude.1.60;335.00;349.00;0.196;0.002;-0.458;0.867;0.000
1583771179179;VielberthGebaeude.1.60;335.00;349.00;0.197;0.002;-0.459;0.866;0.000
1583771179189;VielberthGebaeude.1.60;335.00;349.00;0.198;0.001;-0.460;0.866;0.000
1583771179199;VielberthGebaeude.1.60;335.00;349.00;0.199;0.000;-0.461;0.865;0.000
1583771179209;VielberthGebaeude.1.60;335.00;349.00;0.199;-0.001;-0.461;0.864;0.000
1583771179219;VielberthGebaeude.1.60;335.00;349.00;0.200;-0.001;-0.462;0.864;0.000
1583771179229;VielberthGebaeude.1.60;335.00;349.00;0.200;-0.002;-0.463;0.864;0.000
1583771179239;VielberthGebaeude.1.60;335.00;349.00;0.199;-0.002;-0.463;0.863;0.000
1583771179250;VielberthGebaeude.1.60;335.00;349.00;0.199;-0.003;-0.464;0.863;0.000
1583771179259;VielberthGebaeude.1.60;335.00;349.00;0.197;-0.003;-0.465;0.863;0.000
1583771179270;VielberthGebaeude.1.60;335.00;349.00;0.195;-0.003;-0.467;0.863;0.000
1583771179279;VielberthGebaeude.1.60;335.00;349.00;0.192;-0.003;-0.468;0.863;0.000
1583771179290;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.003;-0.469;0.863;0.000
1583771179300;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.002;-0.470;0.863;0.000
1583771179310;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.002;-0.471;0.863;0.000
1583771179320;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.001;-0.471;0.863;0.000
1583771179330;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.002;-0.471;0.863;0.000
1583771179340;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.002;-0.471;0.863;0.000
1583771179350;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.004;-0.470;0.863;0.000
1583771179361;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.005;-0.470;0.862;0.000
1583771179371;VielberthGebaeude.1.60;335.00;349.00;0.189;-0.008;-0.471;0.862;0.000
1583771179381;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.008;-0.471;0.862;0.000
1583771179391;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.008;-0.472;0.861;0.000
1583771179402;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.009;-0.473;0.861;0.000
1583771179412;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.008;-0.474;0.861;0.000
1583771179422;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.008;-0.475;0.860;0.000
1583771179433;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.008;-0.476;0.860;0.000
1583771179443;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.008;-0.478;0.860;0.000
1583771179454;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.008;-0.479;0.859;0.000
1583771179465;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.008;-0.480;0.859;0.000
1583771179475;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.008;-0.482;0.858;0.000
1583771179486;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.008;-0.482;0.858;0.000
1583771179495;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.008;-0.482;0.858;0.000
1583771179506;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.007;-0.483;0.858;0.000
1583771179516;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.007;-0.483;0.857;0.000
1583771179526;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.007;-0.484;0.857;0.000
1583771179536;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.007;-0.485;0.857;0.000
1583771179546;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.007;-0.485;0.857;0.000
1583771179557;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.007;-0.486;0.856;0.000
1583771179566;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.007;-0.488;0.856;0.000
1583771179576;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.008;-0.489;0.855;0.000
1583771179586;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.008;-0.491;0.854;0.000
1583771179597;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.009;-0.492;0.853;0.000
1583771179606;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.010;-0.494;0.851;0.000
1583771179616;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.011;-0.495;0.850;0.000
1583771179626;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.011;-0.497;0.849;0.000
1583771179636;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.011;-0.498;0.848;0.000
1583771179646;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.011;-0.499;0.847;0.000
1583771179656;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.011;-0.500;0.846;0.000
1583771179666;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.011;-0.501;0.845;0.000
1583771179676;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.011;-0.501;0.845;0.000
1583771179686;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.011;-0.501;0.845;0.000
1583771179696;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.011;-0.501;0.844;0.000
1583771179706;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.010;-0.501;0.844;0.000
1583771179716;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.010;-0.501;0.845;0.000
1583771179726;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.009;-0.501;0.845;0.000
1583771179736;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.009;-0.501;0.845;0.000
1583771179747;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.008;-0.500;0.846;0.000
1583771179757;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.007;-0.500;0.847;0.000
1583771179767;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.007;-0.500;0.847;0.000
1583771179777;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.006;-0.499;0.848;0.000
1583771179788;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.006;-0.499;0.849;0.000
1583771179798;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.005;-0.499;0.849;0.000
1583771179808;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.005;-0.499;0.850;0.000
1583771179819;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.005;-0.499;0.850;0.000
1583771179829;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.005;-0.499;0.850;0.000
1583771179839;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.006;-0.500;0.850;0.000
1583771179850;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.006;-0.500;0.850;0.000
1583771179860;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.006;-0.501;0.849;0.000
1583771179870;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.006;-0.502;0.849;0.000
1583771179880;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.006;-0.502;0.848;0.000
1583771179891;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.006;-0.503;0.848;0.000
1583771179900;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.005;-0.503;0.848;0.000
1583771179910;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.004;-0.503;0.848;0.000
1583771179920;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.003;-0.503;0.848;0.000
1583771179930;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.002;-0.503;0.848;0.000
1583771179940;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.001;-0.503;0.848;0.000
