timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775256186;VielberthGebaeude.3.14;2059.00;1383.00;0.100;0.218;0.809;0.536;0.000
1583775256196;VielberthGebaeude.3.14;2059.00;1383.00;0.099;0.219;0.808;0.537;0.000
1583775256207;VielberthGebaeude.3.14;2059.00;1383.00;0.098;0.220;0.808;0.538;0.000
1583775256217;VielberthGebaeude.3.14;2059.00;1383.00;0.098;0.221;0.806;0.540;0.000
1583775256227;VielberthGebaeude.3.14;2059.00;1383.00;0.097;0.221;0.806;0.541;0.000
1583775256238;VielberthGebaeude.3.14;2059.00;1383.00;0.097;0.222;0.805;0.542;0.000
1583775256248;VielberthGebaeude.3.14;2059.00;1383.00;0.097;0.222;0.804;0.543;0.000
1583775256258;VielberthGebaeude.3.14;2059.00;1383.00;0.098;0.222;0.803;0.545;0.000
1583775256269;VielberthGebaeude.3.14;2059.00;1383.00;0.099;0.223;0.802;0.546;0.000
1583775256279;VielberthGebaeude.3.14;2059.00;1383.00;0.099;0.223;0.800;0.548;0.000
1583775256289;VielberthGebaeude.3.14;2059.00;1383.00;0.100;0.223;0.799;0.549;0.000
1583775256299;VielberthGebaeude.3.14;2059.00;1383.00;0.101;0.223;0.798;0.551;0.000
1583775256309;VielberthGebaeude.3.14;2059.00;1383.00;0.102;0.224;0.797;0.552;0.000
1583775256318;VielberthGebaeude.3.14;2059.00;1383.00;0.104;0.224;0.795;0.554;0.000
1583775256330;VielberthGebaeude.3.14;2059.00;1383.00;0.105;0.224;0.793;0.556;0.000
1583775256339;VielberthGebaeude.3.14;2059.00;1383.00;0.107;0.225;0.791;0.558;0.000
1583775256349;VielberthGebaeude.3.14;2059.00;1383.00;0.109;0.225;0.790;0.560;0.000
1583775256359;VielberthGebaeude.3.14;2059.00;1383.00;0.111;0.226;0.788;0.562;0.000
1583775256369;VielberthGebaeude.3.14;2059.00;1383.00;0.113;0.226;0.787;0.563;0.000
1583775256379;VielberthGebaeude.3.14;2059.00;1383.00;0.115;0.226;0.785;0.566;0.000
1583775256389;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.226;0.783;0.567;0.000
1583775256399;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.225;0.782;0.570;0.000
1583775256409;VielberthGebaeude.3.14;2059.00;1383.00;0.118;0.224;0.780;0.572;0.000
1583775256419;VielberthGebaeude.3.14;2059.00;1383.00;0.119;0.223;0.779;0.574;0.000
1583775256429;VielberthGebaeude.3.14;2059.00;1383.00;0.119;0.221;0.778;0.576;0.000
1583775256440;VielberthGebaeude.3.14;2059.00;1383.00;0.119;0.220;0.777;0.578;0.000
1583775256449;VielberthGebaeude.3.14;2059.00;1383.00;0.118;0.218;0.776;0.580;0.000
1583775256459;VielberthGebaeude.3.14;2059.00;1383.00;0.118;0.216;0.775;0.582;0.000
1583775256469;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.213;0.774;0.585;0.000
1583775256480;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.211;0.773;0.587;0.000
1583775256490;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.209;0.772;0.589;0.000
1583775256500;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.207;0.770;0.592;0.000
1583775256510;VielberthGebaeude.3.14;2059.00;1383.00;0.116;0.205;0.768;0.595;0.000
1583775256521;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.203;0.766;0.598;0.000
1583775256530;VielberthGebaeude.3.14;2059.00;1383.00;0.117;0.202;0.764;0.601;0.000
1583775256540;VielberthGebaeude.3.14;2059.00;1383.00;0.118;0.201;0.762;0.604;0.000
1583775256550;VielberthGebaeude.3.14;2059.00;1383.00;0.119;0.200;0.759;0.608;0.000
1583775256561;VielberthGebaeude.3.14;2059.00;1383.00;0.120;0.200;0.757;0.611;0.000
1583775256571;VielberthGebaeude.3.14;2059.00;1383.00;0.120;0.199;0.754;0.614;0.000
1583775256581;VielberthGebaeude.3.14;2059.00;1383.00;0.121;0.198;0.752;0.617;0.000
1583775256592;VielberthGebaeude.3.14;2059.00;1383.00;0.121;0.197;0.750;0.620;0.000
1583775256601;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.195;0.745;0.626;0.000
1583775256612;VielberthGebaeude.3.14;2059.00;1383.00;0.121;0.195;0.745;0.626;0.000
1583775256621;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.194;0.743;0.629;0.000
1583775256631;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.193;0.741;0.631;0.000
1583775256642;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.192;0.739;0.634;0.000
1583775256652;VielberthGebaeude.3.14;2059.00;1383.00;0.122;0.191;0.737;0.637;0.000
1583775256662;VielberthGebaeude.3.14;2059.00;1383.00;0.123;0.190;0.735;0.640;0.000
1583775256672;VielberthGebaeude.3.14;2059.00;1383.00;0.123;0.189;0.732;0.642;0.000
1583775256682;VielberthGebaeude.3.14;2059.00;1383.00;0.123;0.189;0.730;0.645;0.000
1583775256692;VielberthGebaeude.3.14;2059.00;1383.00;0.123;0.188;0.728;0.648;0.000
1583775256703;VielberthGebaeude.3.14;2059.00;1383.00;0.124;0.187;0.725;0.651;0.000
1583775256712;VielberthGebaeude.3.14;2059.00;1383.00;0.124;0.185;0.723;0.654;0.000
1583775256722;VielberthGebaeude.3.14;2059.00;1383.00;0.125;0.184;0.720;0.657;0.000
1583775256732;VielberthGebaeude.3.14;2059.00;1383.00;0.125;0.183;0.718;0.660;0.000
1583775256742;VielberthGebaeude.3.14;2059.00;1383.00;0.126;0.182;0.716;0.663;0.000
1583775256752;VielberthGebaeude.3.14;2059.00;1383.00;0.127;0.180;0.713;0.665;0.000
1583775256762;VielberthGebaeude.3.14;2059.00;1383.00;0.128;0.179;0.711;0.668;0.000
1583775256772;VielberthGebaeude.3.14;2059.00;1383.00;0.129;0.177;0.709;0.671;0.000
1583775256782;VielberthGebaeude.3.14;2059.00;1383.00;0.129;0.175;0.707;0.673;0.000
1583775256792;VielberthGebaeude.3.14;2059.00;1383.00;0.130;0.174;0.705;0.675;0.000
1583775256802;VielberthGebaeude.3.14;2059.00;1383.00;0.130;0.173;0.703;0.677;0.000
1583775256813;VielberthGebaeude.3.14;2059.00;1383.00;0.130;0.172;0.701;0.679;0.000
1583775256823;VielberthGebaeude.3.14;2059.00;1383.00;0.131;0.171;0.699;0.681;0.000
1583775256833;VielberthGebaeude.3.14;2059.00;1383.00;0.132;0.171;0.697;0.684;0.000
1583775256844;VielberthGebaeude.3.14;2059.00;1383.00;0.133;0.170;0.695;0.686;0.000
1583775256853;VielberthGebaeude.3.14;2059.00;1383.00;0.135;0.169;0.693;0.688;0.000
1583775256863;VielberthGebaeude.3.14;2059.00;1383.00;0.137;0.168;0.690;0.691;0.000
1583775256873;VielberthGebaeude.3.14;2059.00;1383.00;0.139;0.167;0.687;0.693;0.000
1583775256883;VielberthGebaeude.3.14;2059.00;1383.00;0.142;0.166;0.685;0.695;0.000
1583775256893;VielberthGebaeude.3.14;2059.00;1383.00;0.144;0.165;0.682;0.698;0.000
1583775256904;VielberthGebaeude.3.14;2059.00;1383.00;0.147;0.164;0.678;0.701;0.000
1583775256914;VielberthGebaeude.3.14;2059.00;1383.00;0.151;0.163;0.675;0.704;0.000
1583775256924;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.162;0.671;0.707;0.000
1583775256935;VielberthGebaeude.3.14;2059.00;1383.00;0.157;0.162;0.667;0.710;0.000
1583775256944;VielberthGebaeude.3.14;2059.00;1383.00;0.160;0.161;0.663;0.713;0.000
1583775256954;VielberthGebaeude.3.14;2059.00;1383.00;0.164;0.161;0.659;0.716;0.000
1583775256965;VielberthGebaeude.3.14;2059.00;1383.00;0.167;0.161;0.655;0.719;0.000
1583775256974;VielberthGebaeude.3.14;2059.00;1383.00;0.170;0.161;0.651;0.722;0.000
1583775256984;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.160;0.647;0.725;0.000
1583775256995;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.160;0.642;0.729;0.000
1583775257004;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.159;0.638;0.732;0.000
1583775257015;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.159;0.634;0.735;0.000
1583775257024;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.158;0.630;0.738;0.000
1583775257034;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.158;0.627;0.741;0.000
1583775257044;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.158;0.624;0.743;0.000
1583775257054;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.158;0.621;0.746;0.000
1583775257066;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.158;0.618;0.748;0.000
1583775257075;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.157;0.616;0.750;0.000
1583775257084;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.156;0.614;0.752;0.000
1583775257094;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.153;0.612;0.754;0.000
1583775257104;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.150;0.610;0.755;0.000
1583775257114;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.147;0.607;0.757;0.000
1583775257124;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.145;0.604;0.759;0.000
1583775257134;VielberthGebaeude.3.14;2059.00;1383.00;0.196;0.143;0.601;0.761;0.000
1583775257144;VielberthGebaeude.3.14;2059.00;1383.00;0.198;0.142;0.598;0.763;0.000
1583775257154;VielberthGebaeude.3.14;2059.00;1383.00;0.202;0.141;0.592;0.768;0.000
1583775257165;VielberthGebaeude.3.14;2059.00;1383.00;0.202;0.141;0.592;0.768;0.000
1583775257175;VielberthGebaeude.3.14;2059.00;1383.00;0.203;0.140;0.587;0.771;0.000
1583775257185;VielberthGebaeude.3.14;2059.00;1383.00;0.204;0.140;0.584;0.773;0.000
1583775257195;VielberthGebaeude.3.14;2059.00;1383.00;0.205;0.139;0.580;0.776;0.000
1583775257205;VielberthGebaeude.3.14;2059.00;1383.00;0.206;0.139;0.577;0.778;0.000
1583775257216;VielberthGebaeude.3.14;2059.00;1383.00;0.207;0.138;0.573;0.781;0.000
1583775257226;VielberthGebaeude.3.14;2059.00;1383.00;0.208;0.137;0.570;0.783;0.000
1583775257237;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.137;0.566;0.785;0.000
1583775257246;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.136;0.564;0.787;0.000
1583775257256;VielberthGebaeude.3.14;2059.00;1383.00;0.210;0.136;0.561;0.789;0.000
1583775257266;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.136;0.559;0.790;0.000
1583775257276;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.136;0.557;0.792;0.000
1583775257287;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.136;0.555;0.793;0.000
1583775257297;VielberthGebaeude.3.14;2059.00;1383.00;0.208;0.136;0.553;0.795;0.000
1583775257306;VielberthGebaeude.3.14;2059.00;1383.00;0.207;0.137;0.553;0.795;0.000
1583775257316;VielberthGebaeude.3.14;2059.00;1383.00;0.207;0.137;0.551;0.797;0.000
1583775257326;VielberthGebaeude.3.14;2059.00;1383.00;0.205;0.137;0.551;0.797;0.000
1583775257336;VielberthGebaeude.3.14;2059.00;1383.00;0.204;0.137;0.551;0.798;0.000
1583775257346;VielberthGebaeude.3.14;2059.00;1383.00;0.202;0.137;0.551;0.798;0.000
1583775257356;VielberthGebaeude.3.14;2059.00;1383.00;0.201;0.137;0.551;0.798;0.000
1583775257366;VielberthGebaeude.3.14;2059.00;1383.00;0.199;0.136;0.553;0.798;0.000
1583775257376;VielberthGebaeude.3.14;2059.00;1383.00;0.197;0.136;0.554;0.798;0.000
1583775257386;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.135;0.556;0.797;0.000
1583775257396;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.133;0.557;0.796;0.000
1583775257406;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.132;0.560;0.795;0.000
1583775257417;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.129;0.562;0.795;0.000
1583775257428;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.127;0.564;0.794;0.000
1583775257438;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.124;0.565;0.794;0.000
1583775257448;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.121;0.567;0.793;0.000
1583775257457;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.119;0.567;0.794;0.000
1583775257467;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.117;0.568;0.793;0.000
1583775257477;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.116;0.567;0.794;0.000
1583775257487;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.115;0.567;0.794;0.000
1583775257497;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.115;0.566;0.795;0.000
1583775257508;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.116;0.566;0.795;0.000
1583775257517;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.116;0.564;0.796;0.000
1583775257527;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.118;0.564;0.796;0.000
1583775257537;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.119;0.562;0.796;0.000
1583775257548;VielberthGebaeude.3.14;2059.00;1383.00;0.189;0.121;0.562;0.796;0.000
1583775257557;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.122;0.561;0.797;0.000
1583775257567;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.124;0.561;0.796;0.000
1583775257578;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.125;0.560;0.796;0.000
1583775257587;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.127;0.561;0.796;0.000
1583775257597;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.128;0.561;0.795;0.000
1583775257607;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.129;0.563;0.794;0.000
1583775257617;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.130;0.564;0.793;0.000
1583775257627;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.131;0.566;0.791;0.000
1583775257638;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.131;0.568;0.790;0.000
1583775257647;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.132;0.571;0.788;0.000
1583775257657;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.132;0.573;0.786;0.000
1583775257667;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.132;0.576;0.784;0.000
1583775257677;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.132;0.579;0.782;0.000
1583775257688;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.131;0.582;0.780;0.000
1583775257698;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.129;0.584;0.779;0.000
1583775257707;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.127;0.587;0.777;0.000
1583775257717;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.125;0.588;0.776;0.000
1583775257727;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.122;0.590;0.775;0.000
1583775257737;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.120;0.591;0.774;0.000
1583775257747;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.119;0.592;0.773;0.000
1583775257757;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.118;0.592;0.774;0.000
1583775257767;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.117;0.592;0.773;0.000
1583775257777;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.117;0.591;0.774;0.000
1583775257787;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.118;0.591;0.774;0.000
1583775257797;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.118;0.590;0.775;0.000
1583775257808;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.118;0.589;0.775;0.000
1583775257817;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.118;0.588;0.776;0.000
1583775257827;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.119;0.587;0.777;0.000
1583775257837;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.119;0.586;0.778;0.000
1583775257847;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.120;0.586;0.778;0.000
1583775257857;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.121;0.585;0.779;0.000
1583775257868;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.122;0.585;0.779;0.000
1583775257877;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.123;0.584;0.780;0.000
1583775257889;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.124;0.585;0.779;0.000
1583775257897;VielberthGebaeude.3.14;2059.00;1383.00;0.187;0.125;0.584;0.780;0.000
1583775257907;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.126;0.585;0.780;0.000
1583775257917;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.126;0.584;0.780;0.000
1583775257927;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.127;0.585;0.780;0.000
1583775257937;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.128;0.584;0.780;0.000
1583775257948;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.128;0.585;0.780;0.000
1583775257958;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.129;0.584;0.781;0.000
1583775257968;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.129;0.584;0.780;0.000
1583775257978;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.129;0.584;0.781;0.000
1583775257989;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.130;0.584;0.780;0.000
1583775258000;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.130;0.583;0.781;0.000
1583775258010;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.131;0.583;0.780;0.000
1583775258021;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.132;0.582;0.781;0.000
1583775258030;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.133;0.583;0.780;0.000
1583775258040;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.133;0.582;0.781;0.000
1583775258050;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.134;0.582;0.780;0.000
1583775258060;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.134;0.582;0.781;0.000
1583775258070;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.135;0.582;0.780;0.000
1583775258080;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.135;0.581;0.781;0.000
1583775258091;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.136;0.581;0.781;0.000
1583775258101;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.136;0.580;0.781;0.000
1583775258111;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.137;0.581;0.781;0.000
1583775258121;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.138;0.580;0.782;0.000
1583775258132;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.140;0.580;0.781;0.000
1583775258141;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.141;0.579;0.782;0.000
1583775258152;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.142;0.579;0.781;0.000
1583775258161;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.142;0.579;0.782;0.000
1583775258170;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.143;0.579;0.781;0.000
1583775258180;VielberthGebaeude.3.14;2059.00;1383.00;0.183;0.145;0.579;0.781;0.000
1583775258190;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.147;0.579;0.781;0.000
1583775258200;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.149;0.579;0.781;0.000
1583775258210;VielberthGebaeude.3.14;2059.00;1383.00;0.181;0.151;0.579;0.780;0.000
1583775258221;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.153;0.579;0.780;0.000
1583775258230;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.154;0.579;0.780;0.000
1583775258240;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.156;0.579;0.780;0.000
1583775258250;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.157;0.580;0.779;0.000
1583775258260;VielberthGebaeude.3.14;2059.00;1383.00;0.177;0.159;0.580;0.779;0.000
1583775258271;VielberthGebaeude.3.14;2059.00;1383.00;0.177;0.160;0.580;0.779;0.000
1583775258280;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.161;0.581;0.778;0.000
1583775258290;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.162;0.581;0.778;0.000
1583775258300;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.163;0.581;0.778;0.000
1583775258311;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.164;0.582;0.777;0.000
1583775258320;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.165;0.582;0.777;0.000
1583775258330;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.166;0.583;0.776;0.000
1583775258340;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.167;0.583;0.776;0.000
1583775258350;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.168;0.584;0.775;0.000
1583775258360;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.169;0.584;0.775;0.000
1583775258370;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.170;0.585;0.774;0.000
1583775258380;VielberthGebaeude.3.14;2059.00;1383.00;0.172;0.171;0.586;0.773;0.000
1583775258390;VielberthGebaeude.3.14;2059.00;1383.00;0.171;0.172;0.587;0.772;0.000
1583775258401;VielberthGebaeude.3.14;2059.00;1383.00;0.169;0.173;0.589;0.772;0.000
1583775258410;VielberthGebaeude.3.14;2059.00;1383.00;0.167;0.173;0.590;0.771;0.000
1583775258420;VielberthGebaeude.3.14;2059.00;1383.00;0.164;0.173;0.592;0.770;0.000
1583775258430;VielberthGebaeude.3.14;2059.00;1383.00;0.161;0.172;0.594;0.769;0.000
1583775258440;VielberthGebaeude.3.14;2059.00;1383.00;0.159;0.172;0.596;0.768;0.000
1583775258450;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.172;0.599;0.767;0.000
1583775258460;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.171;0.601;0.766;0.000
1583775258470;VielberthGebaeude.3.14;2059.00;1383.00;0.152;0.171;0.603;0.764;0.000
1583775258480;VielberthGebaeude.3.14;2059.00;1383.00;0.150;0.170;0.605;0.764;0.000
1583775258490;VielberthGebaeude.3.14;2059.00;1383.00;0.149;0.169;0.607;0.763;0.000
1583775258500;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.168;0.608;0.762;0.000
1583775258510;VielberthGebaeude.3.14;2059.00;1383.00;0.147;0.167;0.610;0.761;0.000
1583775258520;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.166;0.611;0.760;0.000
1583775258530;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.165;0.612;0.759;0.000
1583775258540;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.165;0.613;0.759;0.000
1583775258550;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.165;0.614;0.758;0.000
1583775258561;VielberthGebaeude.3.14;2059.00;1383.00;0.146;0.165;0.614;0.758;0.000
1583775258571;VielberthGebaeude.3.14;2059.00;1383.00;0.147;0.164;0.615;0.757;0.000
1583775258581;VielberthGebaeude.3.14;2059.00;1383.00;0.147;0.164;0.615;0.757;0.000
1583775258592;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.164;0.616;0.756;0.000
1583775258602;VielberthGebaeude.3.14;2059.00;1383.00;0.148;0.164;0.616;0.756;0.000
1583775258612;VielberthGebaeude.3.14;2059.00;1383.00;0.149;0.164;0.616;0.756;0.000
1583775258622;VielberthGebaeude.3.14;2059.00;1383.00;0.149;0.164;0.616;0.756;0.000
1583775258632;VielberthGebaeude.3.14;2059.00;1383.00;0.150;0.164;0.617;0.755;0.000
1583775258643;VielberthGebaeude.3.14;2059.00;1383.00;0.150;0.165;0.617;0.755;0.000
1583775258653;VielberthGebaeude.3.14;2059.00;1383.00;0.151;0.165;0.618;0.754;0.000
1583775258664;VielberthGebaeude.3.14;2059.00;1383.00;0.151;0.166;0.618;0.754;0.000
1583775258673;VielberthGebaeude.3.14;2059.00;1383.00;0.152;0.166;0.618;0.753;0.000
1583775258683;VielberthGebaeude.3.14;2059.00;1383.00;0.152;0.167;0.619;0.752;0.000
1583775258693;VielberthGebaeude.3.14;2059.00;1383.00;0.153;0.168;0.620;0.751;0.000
1583775258703;VielberthGebaeude.3.14;2059.00;1383.00;0.153;0.168;0.620;0.751;0.000
1583775258713;VielberthGebaeude.3.14;2059.00;1383.00;0.153;0.168;0.621;0.750;0.000
1583775258723;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.169;0.622;0.749;0.000
1583775258734;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.169;0.622;0.749;0.000
1583775258743;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.169;0.623;0.748;0.000
1583775258754;VielberthGebaeude.3.14;2059.00;1383.00;0.154;0.170;0.623;0.748;0.000
1583775258763;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.170;0.624;0.747;0.000
1583775258774;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.170;0.624;0.746;0.000
1583775258783;VielberthGebaeude.3.14;2059.00;1383.00;0.155;0.170;0.625;0.746;0.000
1583775258793;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.170;0.626;0.745;0.000
1583775258803;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.170;0.626;0.745;0.000
1583775258813;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.169;0.627;0.744;0.000
1583775258823;VielberthGebaeude.3.14;2059.00;1383.00;0.156;0.169;0.628;0.744;0.000
1583775258833;VielberthGebaeude.3.14;2059.00;1383.00;0.157;0.168;0.628;0.743;0.000
