timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775629779;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.064;0.092;0.964;0.000
1583775629789;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.062;0.089;0.964;0.000
1583775629799;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.061;0.085;0.964;0.000
1583775629809;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.060;0.083;0.964;0.000
1583775629819;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.059;0.081;0.965;0.000
1583775629830;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.057;0.078;0.965;0.000
1583775629840;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.055;0.076;0.965;0.000
1583775629850;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.052;0.072;0.966;0.000
1583775629860;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.049;0.069;0.966;0.000
1583775629870;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.046;0.065;0.967;0.000
1583775629880;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.044;0.061;0.967;0.000
1583775629889;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.043;0.057;0.967;0.000
1583775629899;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.043;0.053;0.968;0.000
1583775629909;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.043;0.049;0.968;0.000
1583775629919;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.043;0.045;0.968;0.000
1583775629929;VielberthGebaeude.3.47;1290.00;653.00;0.245;0.043;0.040;0.968;0.000
1583775629939;VielberthGebaeude.3.47;1290.00;653.00;0.246;0.043;0.036;0.968;0.000
1583775629949;VielberthGebaeude.3.47;1290.00;653.00;0.248;0.042;0.031;0.967;0.000
1583775629960;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.041;0.026;0.967;0.000
1583775629970;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.041;0.021;0.967;0.000
1583775629979;VielberthGebaeude.3.47;1290.00;653.00;0.253;0.041;0.017;0.966;0.000
1583775629989;VielberthGebaeude.3.47;1290.00;653.00;0.255;0.042;0.013;0.966;0.000
1583775629999;VielberthGebaeude.3.47;1290.00;653.00;0.256;0.047;0.007;0.966;0.000
1583775630009;VielberthGebaeude.3.47;1290.00;653.00;0.256;0.047;0.007;0.966;0.000
1583775630020;VielberthGebaeude.3.47;1290.00;653.00;0.255;0.050;0.007;0.966;0.000
1583775630029;VielberthGebaeude.3.47;1290.00;653.00;0.255;0.053;0.006;0.966;0.000
1583775630040;VielberthGebaeude.3.47;1290.00;653.00;0.253;0.055;0.007;0.966;0.000
1583775630050;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.056;0.007;0.966;0.000
1583775630059;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.056;0.009;0.967;0.000
1583775630070;VielberthGebaeude.3.47;1290.00;653.00;0.248;0.056;0.009;0.967;0.000
1583775630081;VielberthGebaeude.3.47;1290.00;653.00;0.245;0.053;0.010;0.968;0.000
1583775630092;VielberthGebaeude.3.47;1290.00;653.00;0.242;0.050;0.011;0.969;0.000
1583775630102;VielberthGebaeude.3.47;1290.00;653.00;0.239;0.047;0.012;0.970;0.000
1583775630113;VielberthGebaeude.3.47;1290.00;653.00;0.237;0.043;0.012;0.971;0.000
1583775630123;VielberthGebaeude.3.47;1290.00;653.00;0.235;0.039;0.011;0.971;0.000
1583775630132;VielberthGebaeude.3.47;1290.00;653.00;0.233;0.035;0.011;0.972;0.000
1583775630142;VielberthGebaeude.3.47;1290.00;653.00;0.232;0.031;0.009;0.972;0.000
1583775630152;VielberthGebaeude.3.47;1290.00;653.00;0.232;0.029;0.008;0.972;0.000
1583775630163;VielberthGebaeude.3.47;1290.00;653.00;0.232;0.027;0.006;0.972;0.000
1583775630173;VielberthGebaeude.3.47;1290.00;653.00;0.234;0.026;0.005;0.972;0.000
1583775630183;VielberthGebaeude.3.47;1290.00;653.00;0.236;0.025;0.002;0.972;0.000
1583775630193;VielberthGebaeude.3.47;1290.00;653.00;0.237;0.025;0.000;0.971;0.000
1583775630204;VielberthGebaeude.3.47;1290.00;653.00;0.239;0.024;-0.002;0.971;0.000
1583775630213;VielberthGebaeude.3.47;1290.00;653.00;0.241;0.024;-0.005;0.970;0.000
1583775630223;VielberthGebaeude.3.47;1290.00;653.00;0.242;0.024;-0.008;0.970;0.000
1583775630233;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.024;-0.010;0.970;0.000
1583775630243;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.024;-0.013;0.970;0.000
1583775630253;VielberthGebaeude.3.47;1290.00;653.00;0.242;0.025;-0.015;0.970;0.000
1583775630265;VielberthGebaeude.3.47;1290.00;653.00;0.241;0.025;-0.016;0.970;0.000
1583775630276;VielberthGebaeude.3.47;1290.00;653.00;0.240;0.026;-0.017;0.970;0.000
1583775630285;VielberthGebaeude.3.47;1290.00;653.00;0.238;0.027;-0.018;0.971;0.000
1583775630295;VielberthGebaeude.3.47;1290.00;653.00;0.236;0.028;-0.018;0.971;0.000
1583775630305;VielberthGebaeude.3.47;1290.00;653.00;0.235;0.028;-0.017;0.971;0.000
1583775630316;VielberthGebaeude.3.47;1290.00;653.00;0.235;0.028;-0.016;0.971;0.000
1583775630325;VielberthGebaeude.3.47;1290.00;653.00;0.235;0.027;-0.015;0.972;0.000
1583775630335;VielberthGebaeude.3.47;1290.00;653.00;0.235;0.026;-0.013;0.971;0.000
1583775630346;VielberthGebaeude.3.47;1290.00;653.00;0.236;0.024;-0.011;0.971;0.000
1583775630355;VielberthGebaeude.3.47;1290.00;653.00;0.237;0.022;-0.009;0.971;0.000
1583775630365;VielberthGebaeude.3.47;1290.00;653.00;0.238;0.020;-0.007;0.971;0.000
1583775630376;VielberthGebaeude.3.47;1290.00;653.00;0.239;0.018;-0.005;0.971;0.000
1583775630385;VielberthGebaeude.3.47;1290.00;653.00;0.240;0.017;-0.004;0.971;0.000
1583775630395;VielberthGebaeude.3.47;1290.00;653.00;0.241;0.015;-0.002;0.970;0.000
1583775630406;VielberthGebaeude.3.47;1290.00;653.00;0.243;0.014;-0.000;0.970;0.000
1583775630415;VielberthGebaeude.3.47;1290.00;653.00;0.245;0.012;0.002;0.969;0.000
1583775630425;VielberthGebaeude.3.47;1290.00;653.00;0.247;0.011;0.003;0.969;0.000
1583775630435;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.010;0.005;0.968;0.000
1583775630445;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.008;0.006;0.968;0.000
1583775630455;VielberthGebaeude.3.47;1290.00;653.00;0.254;0.008;0.007;0.967;0.000
1583775630465;VielberthGebaeude.3.47;1290.00;653.00;0.257;0.007;0.008;0.966;0.000
1583775630476;VielberthGebaeude.3.47;1290.00;653.00;0.259;0.007;0.009;0.966;0.000
1583775630486;VielberthGebaeude.3.47;1290.00;653.00;0.261;0.009;0.011;0.965;0.000
1583775630496;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.011;0.011;0.965;0.000
1583775630507;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.014;0.013;0.964;0.000
1583775630516;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.017;0.013;0.963;0.000
1583775630526;VielberthGebaeude.3.47;1290.00;653.00;0.269;0.020;0.014;0.963;0.000
1583775630536;VielberthGebaeude.3.47;1290.00;653.00;0.269;0.023;0.015;0.963;0.000
1583775630547;VielberthGebaeude.3.47;1290.00;653.00;0.269;0.026;0.015;0.963;0.000
1583775630557;VielberthGebaeude.3.47;1290.00;653.00;0.269;0.028;0.015;0.963;0.000
1583775630568;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.031;0.017;0.963;0.000
1583775630577;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.033;0.017;0.963;0.000
1583775630587;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.035;0.018;0.963;0.000
1583775630597;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.036;0.018;0.963;0.000
1583775630607;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.037;0.020;0.963;0.000
1583775630618;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.037;0.021;0.963;0.000
1583775630628;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.038;0.022;0.963;0.000
1583775630638;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.038;0.023;0.963;0.000
1583775630648;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.039;0.024;0.963;0.000
1583775630658;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.039;0.025;0.963;0.000
1583775630669;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.040;0.026;0.963;0.000
1583775630678;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.041;0.028;0.963;0.000
1583775630688;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.042;0.029;0.963;0.000
1583775630698;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.043;0.031;0.963;0.000
1583775630708;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.045;0.033;0.963;0.000
1583775630718;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.046;0.034;0.963;0.000
1583775630728;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.046;0.036;0.963;0.000
1583775630738;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.046;0.037;0.962;0.000
1583775630748;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.046;0.039;0.962;0.000
1583775630758;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.045;0.040;0.962;0.000
1583775630768;VielberthGebaeude.3.47;1290.00;653.00;0.270;0.044;0.042;0.961;0.000
1583775630778;VielberthGebaeude.3.47;1290.00;653.00;0.271;0.043;0.043;0.961;0.000
1583775630788;VielberthGebaeude.3.47;1290.00;653.00;0.273;0.043;0.045;0.960;0.000
1583775630798;VielberthGebaeude.3.47;1290.00;653.00;0.274;0.043;0.046;0.960;0.000
1583775630808;VielberthGebaeude.3.47;1290.00;653.00;0.274;0.043;0.047;0.960;0.000
1583775630818;VielberthGebaeude.3.47;1290.00;653.00;0.275;0.043;0.048;0.959;0.000
1583775630828;VielberthGebaeude.3.47;1290.00;653.00;0.274;0.043;0.049;0.959;0.000
1583775630838;VielberthGebaeude.3.47;1290.00;653.00;0.274;0.042;0.050;0.959;0.000
1583775630848;VielberthGebaeude.3.47;1290.00;653.00;0.273;0.042;0.051;0.960;0.000
1583775630859;VielberthGebaeude.3.47;1290.00;653.00;0.273;0.042;0.052;0.960;0.000
1583775630869;VielberthGebaeude.3.47;1290.00;653.00;0.272;0.042;0.054;0.960;0.000
1583775630878;VielberthGebaeude.3.47;1290.00;653.00;0.270;0.041;0.055;0.960;0.000
1583775630888;VielberthGebaeude.3.47;1290.00;653.00;0.269;0.041;0.056;0.961;0.000
1583775630898;VielberthGebaeude.3.47;1290.00;653.00;0.269;0.040;0.057;0.961;0.000
1583775630908;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.040;0.058;0.961;0.000
1583775630918;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.039;0.059;0.961;0.000
1583775630929;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.039;0.059;0.961;0.000
1583775630938;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.038;0.060;0.961;0.000
1583775630949;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.038;0.061;0.961;0.000
1583775630958;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.037;0.061;0.961;0.000
1583775630968;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.036;0.062;0.961;0.000
1583775630978;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.036;0.062;0.961;0.000
1583775630988;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.035;0.064;0.962;0.000
1583775630998;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.035;0.064;0.961;0.000
1583775631008;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.035;0.065;0.962;0.000
1583775631018;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.034;0.065;0.962;0.000
1583775631028;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.034;0.066;0.962;0.000
1583775631038;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.033;0.066;0.962;0.000
1583775631048;VielberthGebaeude.3.47;1290.00;653.00;0.262;0.033;0.067;0.962;0.000
1583775631058;VielberthGebaeude.3.47;1290.00;653.00;0.261;0.032;0.067;0.962;0.000
1583775631070;VielberthGebaeude.3.47;1290.00;653.00;0.261;0.032;0.068;0.963;0.000
1583775631079;VielberthGebaeude.3.47;1290.00;653.00;0.259;0.031;0.068;0.963;0.000
1583775631089;VielberthGebaeude.3.47;1290.00;653.00;0.258;0.030;0.069;0.963;0.000
1583775631099;VielberthGebaeude.3.47;1290.00;653.00;0.256;0.030;0.068;0.964;0.000
1583775631109;VielberthGebaeude.3.47;1290.00;653.00;0.254;0.029;0.068;0.964;0.000
1583775631120;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.029;0.067;0.965;0.000
1583775631129;VielberthGebaeude.3.47;1290.00;653.00;0.251;0.028;0.066;0.965;0.000
1583775631140;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.028;0.064;0.966;0.000
1583775631150;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.028;0.063;0.966;0.000
1583775631159;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.027;0.061;0.966;0.000
1583775631169;VielberthGebaeude.3.47;1290.00;653.00;0.254;0.027;0.060;0.965;0.000
1583775631179;VielberthGebaeude.3.47;1290.00;653.00;0.256;0.026;0.058;0.965;0.000
1583775631191;VielberthGebaeude.3.47;1290.00;653.00;0.258;0.026;0.057;0.964;0.000
1583775631201;VielberthGebaeude.3.47;1290.00;653.00;0.261;0.026;0.056;0.963;0.000
1583775631211;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.025;0.055;0.963;0.000
1583775631221;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.025;0.054;0.962;0.000
1583775631231;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.024;0.054;0.962;0.000
1583775631241;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.023;0.053;0.962;0.000
1583775631252;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.022;0.053;0.962;0.000
1583775631263;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.021;0.052;0.962;0.000
1583775631272;VielberthGebaeude.3.47;1290.00;653.00;0.267;0.021;0.050;0.962;0.000
1583775631282;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.021;0.049;0.962;0.000
1583775631292;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.020;0.047;0.963;0.000
1583775631302;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.018;0.045;0.963;0.000
1583775631312;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.016;0.043;0.963;0.000
1583775631322;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.014;0.041;0.963;0.000
1583775631332;VielberthGebaeude.3.47;1290.00;653.00;0.266;0.011;0.040;0.963;0.000
1583775631342;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.009;0.038;0.963;0.000
1583775631352;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.006;0.037;0.964;0.000
1583775631362;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.004;0.035;0.964;0.000
1583775631372;VielberthGebaeude.3.47;1290.00;653.00;0.262;0.002;0.033;0.965;0.000
1583775631382;VielberthGebaeude.3.47;1290.00;653.00;0.260;0.001;0.031;0.965;0.000
1583775631392;VielberthGebaeude.3.47;1290.00;653.00;0.260;-0.000;0.028;0.965;0.000
1583775631403;VielberthGebaeude.3.47;1290.00;653.00;0.259;-0.001;0.026;0.966;0.000
1583775631413;VielberthGebaeude.3.47;1290.00;653.00;0.259;-0.001;0.023;0.966;0.000
1583775631424;VielberthGebaeude.3.47;1290.00;653.00;0.259;0.000;0.020;0.966;0.000
1583775631434;VielberthGebaeude.3.47;1290.00;653.00;0.260;0.002;0.017;0.965;0.000
1583775631444;VielberthGebaeude.3.47;1290.00;653.00;0.261;0.003;0.015;0.965;0.000
1583775631454;VielberthGebaeude.3.47;1290.00;653.00;0.263;0.003;0.013;0.965;0.000
1583775631464;VielberthGebaeude.3.47;1290.00;653.00;0.265;0.003;0.011;0.964;0.000
1583775631474;VielberthGebaeude.3.47;1290.00;653.00;0.268;0.002;0.009;0.963;0.000
1583775631484;VielberthGebaeude.3.47;1290.00;653.00;0.271;-0.000;0.007;0.963;0.000
1583775631494;VielberthGebaeude.3.47;1290.00;653.00;0.274;-0.002;0.004;0.962;0.000
1583775631505;VielberthGebaeude.3.47;1290.00;653.00;0.277;-0.004;0.003;0.961;0.000
1583775631515;VielberthGebaeude.3.47;1290.00;653.00;0.281;-0.006;0.001;0.960;0.000
1583775631525;VielberthGebaeude.3.47;1290.00;653.00;0.283;-0.006;-0.000;0.959;0.000
1583775631535;VielberthGebaeude.3.47;1290.00;653.00;0.285;-0.006;-0.001;0.958;0.000
1583775631545;VielberthGebaeude.3.47;1290.00;653.00;0.286;-0.005;-0.001;0.958;0.000
1583775631556;VielberthGebaeude.3.47;1290.00;653.00;0.286;-0.004;-0.002;0.958;0.000
1583775631565;VielberthGebaeude.3.47;1290.00;653.00;0.284;-0.003;-0.001;0.959;0.000
1583775631575;VielberthGebaeude.3.47;1290.00;653.00;0.282;-0.002;-0.001;0.959;0.000
1583775631585;VielberthGebaeude.3.47;1290.00;653.00;0.278;-0.001;-0.001;0.960;0.000
1583775631595;VielberthGebaeude.3.47;1290.00;653.00;0.274;-0.001;-0.000;0.962;0.000
1583775631605;VielberthGebaeude.3.47;1290.00;653.00;0.270;-0.000;0.000;0.963;0.000
1583775631615;VielberthGebaeude.3.47;1290.00;653.00;0.264;0.000;0.001;0.964;0.000
1583775631625;VielberthGebaeude.3.47;1290.00;653.00;0.259;0.000;0.002;0.966;0.000
1583775631635;VielberthGebaeude.3.47;1290.00;653.00;0.253;-0.000;0.002;0.967;0.000
1583775631645;VielberthGebaeude.3.47;1290.00;653.00;0.248;-0.001;0.003;0.969;0.000
1583775631656;VielberthGebaeude.3.47;1290.00;653.00;0.244;-0.002;0.003;0.970;0.000
1583775631666;VielberthGebaeude.3.47;1290.00;653.00;0.240;-0.003;0.002;0.971;0.000
1583775631677;VielberthGebaeude.3.47;1290.00;653.00;0.239;-0.004;0.002;0.971;0.000
1583775631686;VielberthGebaeude.3.47;1290.00;653.00;0.238;-0.005;0.002;0.971;0.000
1583775631696;VielberthGebaeude.3.47;1290.00;653.00;0.238;-0.006;0.002;0.971;0.000
1583775631710;VielberthGebaeude.3.47;1290.00;653.00;0.239;-0.006;0.001;0.971;0.000
1583775631720;VielberthGebaeude.3.47;1290.00;653.00;0.241;-0.006;0.001;0.970;0.000
1583775631727;VielberthGebaeude.3.47;1290.00;653.00;0.243;-0.005;0.001;0.970;0.000
1583775631737;VielberthGebaeude.3.47;1290.00;653.00;0.245;-0.004;0.000;0.969;0.000
1583775631747;VielberthGebaeude.3.47;1290.00;653.00;0.247;-0.003;-0.000;0.969;0.000
1583775631757;VielberthGebaeude.3.47;1290.00;653.00;0.249;-0.002;-0.001;0.969;0.000
1583775631767;VielberthGebaeude.3.47;1290.00;653.00;0.251;-0.000;-0.002;0.968;0.000
1583775631777;VielberthGebaeude.3.47;1290.00;653.00;0.251;-0.000;-0.002;0.968;0.000
1583775631787;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.001;-0.002;0.968;0.000
1583775631797;VielberthGebaeude.3.47;1290.00;653.00;0.253;0.002;-0.002;0.968;0.000
1583775631806;VielberthGebaeude.3.47;1290.00;653.00;0.253;0.002;-0.002;0.967;0.000
1583775631816;VielberthGebaeude.3.47;1290.00;653.00;0.253;0.003;-0.002;0.967;0.000
1583775631826;VielberthGebaeude.3.47;1290.00;653.00;0.253;0.004;-0.001;0.968;0.000
1583775631837;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.005;0.000;0.968;0.000
1583775631846;VielberthGebaeude.3.47;1290.00;653.00;0.252;0.005;0.002;0.968;0.000
1583775631856;VielberthGebaeude.3.47;1290.00;653.00;0.251;0.006;0.003;0.968;0.000
1583775631866;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.006;0.005;0.968;0.000
1583775631876;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.006;0.007;0.968;0.000
1583775631887;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.006;0.009;0.968;0.000
1583775631896;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.006;0.011;0.968;0.000
1583775631906;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.006;0.014;0.968;0.000
1583775631916;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.006;0.016;0.968;0.000
1583775631927;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.005;0.020;0.968;0.000
1583775631937;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.005;0.020;0.968;0.000
1583775631947;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.004;0.023;0.968;0.000
1583775631957;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.004;0.025;0.968;0.000
1583775631968;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.003;0.027;0.968;0.000
1583775631978;VielberthGebaeude.3.47;1290.00;653.00;0.250;0.002;0.028;0.968;0.000
1583775631988;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.002;0.029;0.968;0.000
1583775631999;VielberthGebaeude.3.47;1290.00;653.00;0.249;0.002;0.029;0.968;0.000
1583775632009;VielberthGebaeude.3.47;1290.00;653.00;0.248;0.002;0.029;0.968;0.000
1583775632018;VielberthGebaeude.3.47;1290.00;653.00;0.247;0.003;0.029;0.969;0.000
1583775632028;VielberthGebaeude.3.47;1290.00;653.00;0.246;0.004;0.028;0.969;0.000
1583775632038;VielberthGebaeude.3.47;1290.00;653.00;0.244;0.006;0.028;0.969;0.000
1583775632048;VielberthGebaeude.3.47;1290.00;653.00;0.242;0.008;0.027;0.970;0.000
1583775632058;VielberthGebaeude.3.47;1290.00;653.00;0.239;0.011;0.026;0.971;0.000
1583775632068;VielberthGebaeude.3.47;1290.00;653.00;0.236;0.013;0.026;0.971;0.000
1583775632078;VielberthGebaeude.3.47;1290.00;653.00;0.234;0.016;0.026;0.972;0.000
1583775632088;VielberthGebaeude.3.47;1290.00;653.00;0.231;0.018;0.026;0.973;0.000
1583775632098;VielberthGebaeude.3.47;1290.00;653.00;0.228;0.020;0.027;0.973;0.000
1583775632108;VielberthGebaeude.3.47;1290.00;653.00;0.226;0.021;0.027;0.974;0.000
1583775632119;VielberthGebaeude.3.47;1290.00;653.00;0.224;0.022;0.028;0.974;0.000
1583775632129;VielberthGebaeude.3.47;1290.00;653.00;0.223;0.022;0.029;0.974;0.000
1583775632138;VielberthGebaeude.3.47;1290.00;653.00;0.223;0.022;0.030;0.974;0.000
1583775632148;VielberthGebaeude.3.47;1290.00;653.00;0.222;0.022;0.032;0.974;0.000
1583775632159;VielberthGebaeude.3.47;1290.00;653.00;0.221;0.022;0.034;0.974;0.000
1583775632168;VielberthGebaeude.3.47;1290.00;653.00;0.220;0.022;0.036;0.975;0.000
1583775632178;VielberthGebaeude.3.47;1290.00;653.00;0.219;0.023;0.038;0.975;0.000
1583775632188;VielberthGebaeude.3.47;1290.00;653.00;0.218;0.024;0.040;0.975;0.000
1583775632198;VielberthGebaeude.3.47;1290.00;653.00;0.217;0.024;0.042;0.975;0.000
1583775632208;VielberthGebaeude.3.47;1290.00;653.00;0.216;0.024;0.044;0.975;0.000
1583775632219;VielberthGebaeude.3.47;1290.00;653.00;0.217;0.024;0.045;0.975;0.000
1583775632228;VielberthGebaeude.3.47;1290.00;653.00;0.218;0.024;0.046;0.975;0.000
1583775632238;VielberthGebaeude.3.47;1290.00;653.00;0.221;0.024;0.047;0.974;0.000
1583775632248;VielberthGebaeude.3.47;1290.00;653.00;0.224;0.024;0.048;0.973;0.000
1583775632258;VielberthGebaeude.3.47;1290.00;653.00;0.228;0.024;0.049;0.972;0.000
1583775632268;VielberthGebaeude.3.47;1290.00;653.00;0.232;0.025;0.051;0.971;0.000
1583775632279;VielberthGebaeude.3.47;1290.00;653.00;0.236;0.027;0.053;0.970;0.000
1583775632288;VielberthGebaeude.3.47;1290.00;653.00;0.238;0.029;0.055;0.969;0.000
1583775632299;VielberthGebaeude.3.47;1290.00;653.00;0.240;0.030;0.058;0.969;0.000
1583775632308;VielberthGebaeude.3.47;1290.00;653.00;0.241;0.031;0.061;0.968;0.000
1583775632319;VielberthGebaeude.3.47;1290.00;653.00;0.240;0.032;0.064;0.968;0.000
1583775632330;VielberthGebaeude.3.47;1290.00;653.00;0.238;0.032;0.067;0.968;0.000
1583775632341;VielberthGebaeude.3.47;1290.00;653.00;0.236;0.031;0.071;0.969;0.000
1583775632350;VielberthGebaeude.3.47;1290.00;653.00;0.234;0.031;0.074;0.969;0.000
1583775632360;VielberthGebaeude.3.47;1290.00;653.00;0.232;0.032;0.077;0.969;0.000
1583775632370;VielberthGebaeude.3.47;1290.00;653.00;0.231;0.032;0.080;0.969;0.000
1583775632381;VielberthGebaeude.3.47;1290.00;653.00;0.230;0.033;0.083;0.969;0.000
1583775632391;VielberthGebaeude.3.47;1290.00;653.00;0.229;0.034;0.086;0.969;0.000
1583775632401;VielberthGebaeude.3.47;1290.00;653.00;0.230;0.034;0.089;0.969;0.000
1583775632411;VielberthGebaeude.3.47;1290.00;653.00;0.230;0.035;0.091;0.968;0.000
1583775632421;VielberthGebaeude.3.47;1290.00;653.00;0.231;0.036;0.093;0.968;0.000
1583775632431;VielberthGebaeude.3.47;1290.00;653.00;0.233;0.037;0.095;0.967;0.000
1583775632441;VielberthGebaeude.3.47;1290.00;653.00;0.234;0.037;0.097;0.967;0.000
1583775632452;VielberthGebaeude.3.47;1290.00;653.00;0.235;0.038;0.098;0.966;0.000
