timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848523771;VielberthGebaeude.1.62;357.00;1239.00;0.073;0.080;0.972;0.210;0.000
1583848523781;VielberthGebaeude.1.62;357.00;1239.00;0.071;0.078;0.973;0.203;0.000
1583848523791;VielberthGebaeude.1.62;357.00;1239.00;0.069;0.075;0.975;0.199;0.000
1583848523801;VielberthGebaeude.1.62;357.00;1239.00;0.067;0.072;0.976;0.192;0.000
1583848523811;VielberthGebaeude.1.62;357.00;1239.00;0.066;0.069;0.978;0.187;0.000
1583848523822;VielberthGebaeude.1.62;357.00;1239.00;0.065;0.066;0.979;0.181;0.000
1583848523832;VielberthGebaeude.1.62;357.00;1239.00;0.064;0.062;0.980;0.176;0.000
1583848523842;VielberthGebaeude.1.62;357.00;1239.00;0.064;0.060;0.981;0.171;0.000
1583848523852;VielberthGebaeude.1.62;357.00;1239.00;0.064;0.057;0.982;0.167;0.000
1583848523862;VielberthGebaeude.1.62;357.00;1239.00;0.066;0.055;0.983;0.162;0.000
1583848523872;VielberthGebaeude.1.62;357.00;1239.00;0.067;0.053;0.984;0.159;0.000
1583848523883;VielberthGebaeude.1.62;357.00;1239.00;0.069;0.051;0.984;0.154;0.000
1583848523892;VielberthGebaeude.1.62;357.00;1239.00;0.071;0.049;0.985;0.152;0.000
1583848523902;VielberthGebaeude.1.62;357.00;1239.00;0.073;0.047;0.985;0.149;0.000
1583848523912;VielberthGebaeude.1.62;357.00;1239.00;0.074;0.045;0.985;0.147;0.000
1583848523923;VielberthGebaeude.1.62;357.00;1239.00;0.075;0.044;0.986;0.145;0.000
1583848523933;VielberthGebaeude.1.62;357.00;1239.00;0.077;0.042;0.986;0.141;0.000
1583848523943;VielberthGebaeude.1.62;357.00;1239.00;0.078;0.043;0.986;0.141;0.000
1583848523953;VielberthGebaeude.1.62;357.00;1239.00;0.080;0.042;0.986;0.140;0.000
1583848523963;VielberthGebaeude.1.62;357.00;1239.00;0.081;0.042;0.986;0.138;0.000
1583848523973;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.041;0.986;0.137;0.000
1583848523984;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.040;0.986;0.135;0.000
1583848523994;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.039;0.987;0.135;0.000
1583848524005;VielberthGebaeude.1.62;357.00;1239.00;0.082;0.037;0.987;0.133;0.000
1583848524016;VielberthGebaeude.1.62;357.00;1239.00;0.081;0.035;0.987;0.132;0.000
1583848524026;VielberthGebaeude.1.62;357.00;1239.00;0.082;0.035;0.987;0.130;0.000
1583848524036;VielberthGebaeude.1.62;357.00;1239.00;0.083;0.036;0.988;0.129;0.000
1583848524046;VielberthGebaeude.1.62;357.00;1239.00;0.085;0.038;0.988;0.126;0.000
1583848524056;VielberthGebaeude.1.62;357.00;1239.00;0.089;0.042;0.987;0.124;0.000
1583848524067;VielberthGebaeude.1.62;357.00;1239.00;0.093;0.046;0.987;0.121;0.000
1583848524078;VielberthGebaeude.1.62;357.00;1239.00;0.098;0.052;0.987;0.117;0.000
1583848524088;VielberthGebaeude.1.62;357.00;1239.00;0.104;0.059;0.986;0.114;0.000
1583848524098;VielberthGebaeude.1.62;357.00;1239.00;0.110;0.066;0.986;0.111;0.000
1583848524108;VielberthGebaeude.1.62;357.00;1239.00;0.117;0.072;0.985;0.108;0.000
1583848524118;VielberthGebaeude.1.62;357.00;1239.00;0.123;0.079;0.984;0.105;0.000
1583848524128;VielberthGebaeude.1.62;357.00;1239.00;0.130;0.086;0.982;0.102;0.000
1583848524138;VielberthGebaeude.1.62;357.00;1239.00;0.137;0.092;0.981;0.098;0.000
1583848524148;VielberthGebaeude.1.62;357.00;1239.00;0.143;0.097;0.980;0.096;0.000
1583848524158;VielberthGebaeude.1.62;357.00;1239.00;0.147;0.101;0.980;0.093;0.000
1583848524168;VielberthGebaeude.1.62;357.00;1239.00;0.151;0.105;0.979;0.090;0.000
1583848524178;VielberthGebaeude.1.62;357.00;1239.00;0.153;0.107;0.978;0.088;0.000
1583848524188;VielberthGebaeude.1.62;357.00;1239.00;0.155;0.108;0.978;0.086;0.000
1583848524198;VielberthGebaeude.1.62;357.00;1239.00;0.155;0.110;0.978;0.085;0.000
1583848524208;VielberthGebaeude.1.62;357.00;1239.00;0.155;0.111;0.978;0.083;0.000
1583848524219;VielberthGebaeude.1.62;357.00;1239.00;0.154;0.111;0.978;0.083;0.000
1583848524229;VielberthGebaeude.1.62;357.00;1239.00;0.151;0.112;0.979;0.081;0.000
1583848524239;VielberthGebaeude.1.62;357.00;1239.00;0.148;0.111;0.979;0.081;0.000
1583848524249;VielberthGebaeude.1.62;357.00;1239.00;0.144;0.111;0.980;0.079;0.000
1583848524259;VielberthGebaeude.1.62;357.00;1239.00;0.139;0.110;0.981;0.078;0.000
1583848524270;VielberthGebaeude.1.62;357.00;1239.00;0.134;0.109;0.982;0.076;0.000
1583848524280;VielberthGebaeude.1.62;357.00;1239.00;0.128;0.107;0.983;0.074;0.000
1583848524290;VielberthGebaeude.1.62;357.00;1239.00;0.123;0.107;0.984;0.070;0.000
1583848524300;VielberthGebaeude.1.62;357.00;1239.00;0.119;0.106;0.985;0.067;0.000
1583848524310;VielberthGebaeude.1.62;357.00;1239.00;0.116;0.107;0.986;0.062;0.000
1583848524320;VielberthGebaeude.1.62;357.00;1239.00;0.112;0.107;0.986;0.058;0.000
1583848524330;VielberthGebaeude.1.62;357.00;1239.00;0.109;0.108;0.987;0.053;0.000
1583848524340;VielberthGebaeude.1.62;357.00;1239.00;0.106;0.108;0.987;0.048;0.000
1583848524350;VielberthGebaeude.1.62;357.00;1239.00;0.102;0.109;0.988;0.043;0.000
1583848524360;VielberthGebaeude.1.62;357.00;1239.00;0.098;0.109;0.989;0.038;0.000
1583848524370;VielberthGebaeude.1.62;357.00;1239.00;0.094;0.108;0.989;0.032;0.000
1583848524381;VielberthGebaeude.1.62;357.00;1239.00;0.090;0.108;0.990;0.028;0.000
1583848524392;VielberthGebaeude.1.62;357.00;1239.00;0.086;0.106;0.990;0.021;0.000
1583848524402;VielberthGebaeude.1.62;357.00;1239.00;0.082;0.105;0.991;0.016;0.000
1583848524412;VielberthGebaeude.1.62;357.00;1239.00;0.079;0.103;0.992;0.010;0.000
1583848524422;VielberthGebaeude.1.62;357.00;1239.00;0.076;0.100;0.992;0.004;0.000
1583848524432;VielberthGebaeude.1.62;357.00;1239.00;-0.074;-0.098;-0.992;0.002;0.000
1583848524442;VielberthGebaeude.1.62;357.00;1239.00;-0.072;-0.095;-0.993;0.008;0.000
1583848524452;VielberthGebaeude.1.62;357.00;1239.00;-0.070;-0.092;-0.993;0.015;0.000
1583848524462;VielberthGebaeude.1.62;357.00;1239.00;-0.068;-0.090;-0.993;0.021;0.000
1583848524472;VielberthGebaeude.1.62;357.00;1239.00;-0.067;-0.088;-0.993;0.028;0.000
1583848524483;VielberthGebaeude.1.62;357.00;1239.00;-0.066;-0.087;-0.993;0.034;0.000
1583848524493;VielberthGebaeude.1.62;357.00;1239.00;-0.066;-0.087;-0.993;0.042;0.000
1583848524502;VielberthGebaeude.1.62;357.00;1239.00;-0.067;-0.088;-0.993;0.048;0.000
1583848524512;VielberthGebaeude.1.62;357.00;1239.00;-0.067;-0.090;-0.992;0.056;0.000
1583848524522;VielberthGebaeude.1.62;357.00;1239.00;-0.068;-0.092;-0.991;0.062;0.000
1583848524532;VielberthGebaeude.1.62;357.00;1239.00;-0.070;-0.095;-0.991;0.069;0.000
1583848524542;VielberthGebaeude.1.62;357.00;1239.00;-0.071;-0.098;-0.990;0.074;0.000
1583848524552;VielberthGebaeude.1.62;357.00;1239.00;-0.072;-0.101;-0.989;0.080;0.000
1583848524562;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.103;-0.988;0.084;0.000
1583848524573;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.105;-0.988;0.089;0.000
1583848524583;VielberthGebaeude.1.62;357.00;1239.00;-0.074;-0.107;-0.987;0.092;0.000
1583848524593;VielberthGebaeude.1.62;357.00;1239.00;-0.074;-0.109;-0.987;0.096;0.000
1583848524603;VielberthGebaeude.1.62;357.00;1239.00;-0.074;-0.110;-0.986;0.099;0.000
1583848524614;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.110;-0.986;0.102;0.000
1583848524624;VielberthGebaeude.1.62;357.00;1239.00;-0.071;-0.110;-0.986;0.105;0.000
1583848524634;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.110;-0.986;0.108;0.000
1583848524644;VielberthGebaeude.1.62;357.00;1239.00;-0.067;-0.110;-0.986;0.111;0.000
1583848524654;VielberthGebaeude.1.62;357.00;1239.00;-0.064;-0.109;-0.985;0.114;0.000
1583848524664;VielberthGebaeude.1.62;357.00;1239.00;-0.062;-0.109;-0.985;0.117;0.000
1583848524674;VielberthGebaeude.1.62;357.00;1239.00;-0.060;-0.109;-0.985;0.120;0.000
1583848524684;VielberthGebaeude.1.62;357.00;1239.00;-0.059;-0.109;-0.985;0.123;0.000
1583848524695;VielberthGebaeude.1.62;357.00;1239.00;-0.057;-0.109;-0.984;0.126;0.000
1583848524704;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.108;-0.984;0.128;0.000
1583848524714;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.107;-0.984;0.131;0.000
1583848524724;VielberthGebaeude.1.62;357.00;1239.00;-0.051;-0.107;-0.984;0.134;0.000
1583848524735;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.107;-0.984;0.136;0.000
1583848524746;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.108;-0.983;0.139;0.000
1583848524757;VielberthGebaeude.1.62;357.00;1239.00;-0.047;-0.109;-0.983;0.142;0.000
1583848524767;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.111;-0.982;0.146;0.000
1583848524777;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.113;-0.981;0.148;0.000
1583848524787;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.115;-0.981;0.151;0.000
1583848524798;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.117;-0.980;0.154;0.000
1583848524808;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.120;-0.979;0.157;0.000
1583848524819;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.124;-0.978;0.160;0.000
1583848524829;VielberthGebaeude.1.62;357.00;1239.00;-0.050;-0.128;-0.977;0.163;0.000
1583848524839;VielberthGebaeude.1.62;357.00;1239.00;-0.052;-0.133;-0.976;0.165;0.000
1583848524849;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.137;-0.975;0.168;0.000
1583848524860;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.142;-0.974;0.170;0.000
1583848524870;VielberthGebaeude.1.62;357.00;1239.00;-0.056;-0.145;-0.973;0.173;0.000
1583848524880;VielberthGebaeude.1.62;357.00;1239.00;-0.057;-0.147;-0.972;0.175;0.000
1583848524890;VielberthGebaeude.1.62;357.00;1239.00;-0.057;-0.147;-0.971;0.177;0.000
1583848524900;VielberthGebaeude.1.62;357.00;1239.00;-0.056;-0.146;-0.971;0.179;0.000
1583848524910;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.145;-0.971;0.181;0.000
1583848524920;VielberthGebaeude.1.62;357.00;1239.00;-0.054;-0.143;-0.971;0.182;0.000
1583848524930;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.141;-0.971;0.184;0.000
1583848524940;VielberthGebaeude.1.62;357.00;1239.00;-0.052;-0.138;-0.971;0.186;0.000
1583848524950;VielberthGebaeude.1.62;357.00;1239.00;-0.050;-0.136;-0.971;0.188;0.000
1583848524960;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.134;-0.971;0.190;0.000
1583848524971;VielberthGebaeude.1.62;357.00;1239.00;-0.048;-0.132;-0.971;0.194;0.000
1583848524981;VielberthGebaeude.1.62;357.00;1239.00;-0.047;-0.130;-0.971;0.197;0.000
1583848524991;VielberthGebaeude.1.62;357.00;1239.00;-0.046;-0.128;-0.970;0.201;0.000
1583848525001;VielberthGebaeude.1.62;357.00;1239.00;-0.045;-0.127;-0.970;0.204;0.000
1583848525011;VielberthGebaeude.1.62;357.00;1239.00;-0.044;-0.126;-0.969;0.209;0.000
1583848525021;VielberthGebaeude.1.62;357.00;1239.00;-0.043;-0.126;-0.968;0.213;0.000
1583848525031;VielberthGebaeude.1.62;357.00;1239.00;-0.043;-0.126;-0.967;0.217;0.000
1583848525041;VielberthGebaeude.1.62;357.00;1239.00;-0.043;-0.126;-0.966;0.221;0.000
1583848525051;VielberthGebaeude.1.62;357.00;1239.00;-0.044;-0.126;-0.965;0.226;0.000
1583848525061;VielberthGebaeude.1.62;357.00;1239.00;-0.045;-0.127;-0.964;0.230;0.000
1583848525071;VielberthGebaeude.1.62;357.00;1239.00;-0.046;-0.128;-0.963;0.234;0.000
1583848525081;VielberthGebaeude.1.62;357.00;1239.00;-0.047;-0.128;-0.962;0.237;0.000
1583848525091;VielberthGebaeude.1.62;357.00;1239.00;-0.049;-0.129;-0.961;0.241;0.000
1583848525101;VielberthGebaeude.1.62;357.00;1239.00;-0.051;-0.129;-0.960;0.244;0.000
1583848525111;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.129;-0.959;0.247;0.000
1583848525122;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.129;-0.958;0.249;0.000
1583848525132;VielberthGebaeude.1.62;357.00;1239.00;-0.057;-0.128;-0.958;0.252;0.000
1583848525142;VielberthGebaeude.1.62;357.00;1239.00;-0.058;-0.124;-0.957;0.254;0.000
1583848525152;VielberthGebaeude.1.62;357.00;1239.00;-0.061;-0.125;-0.957;0.254;0.000
1583848525162;VielberthGebaeude.1.62;357.00;1239.00;-0.062;-0.123;-0.957;0.254;0.000
1583848525172;VielberthGebaeude.1.62;357.00;1239.00;-0.064;-0.120;-0.957;0.255;0.000
1583848525182;VielberthGebaeude.1.62;357.00;1239.00;-0.066;-0.116;-0.958;0.254;0.000
1583848525192;VielberthGebaeude.1.62;357.00;1239.00;-0.067;-0.113;-0.958;0.254;0.000
1583848525202;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.109;-0.959;0.253;0.000
1583848525213;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.105;-0.959;0.252;0.000
1583848525223;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.101;-0.960;0.251;0.000
1583848525233;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.097;-0.961;0.250;0.000
1583848525243;VielberthGebaeude.1.62;357.00;1239.00;-0.070;-0.093;-0.961;0.249;0.000
1583848525253;VielberthGebaeude.1.62;357.00;1239.00;-0.070;-0.091;-0.962;0.248;0.000
1583848525263;VielberthGebaeude.1.62;357.00;1239.00;-0.071;-0.089;-0.962;0.247;0.000
1583848525273;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.087;-0.962;0.247;0.000
1583848525283;VielberthGebaeude.1.62;357.00;1239.00;-0.074;-0.086;-0.963;0.245;0.000
1583848525293;VielberthGebaeude.1.62;357.00;1239.00;-0.076;-0.084;-0.963;0.244;0.000
1583848525303;VielberthGebaeude.1.62;357.00;1239.00;-0.078;-0.083;-0.963;0.242;0.000
1583848525313;VielberthGebaeude.1.62;357.00;1239.00;-0.079;-0.081;-0.964;0.241;0.000
1583848525323;VielberthGebaeude.1.62;357.00;1239.00;-0.081;-0.080;-0.964;0.239;0.000
1583848525333;VielberthGebaeude.1.62;357.00;1239.00;-0.082;-0.079;-0.965;0.237;0.000
1583848525343;VielberthGebaeude.1.62;357.00;1239.00;-0.083;-0.078;-0.965;0.234;0.000
1583848525353;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.078;-0.966;0.232;0.000
1583848525363;VielberthGebaeude.1.62;357.00;1239.00;-0.087;-0.078;-0.966;0.230;0.000
1583848525373;VielberthGebaeude.1.62;357.00;1239.00;-0.089;-0.078;-0.967;0.227;0.000
1583848525383;VielberthGebaeude.1.62;357.00;1239.00;-0.090;-0.076;-0.968;0.224;0.000
1583848525393;VielberthGebaeude.1.62;357.00;1239.00;-0.091;-0.074;-0.968;0.220;0.000
1583848525403;VielberthGebaeude.1.62;357.00;1239.00;-0.090;-0.071;-0.970;0.216;0.000
1583848525413;VielberthGebaeude.1.62;357.00;1239.00;-0.089;-0.068;-0.971;0.212;0.000
1583848525424;VielberthGebaeude.1.62;357.00;1239.00;-0.088;-0.066;-0.972;0.208;0.000
1583848525434;VielberthGebaeude.1.62;357.00;1239.00;-0.086;-0.064;-0.973;0.203;0.000
1583848525444;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.063;-0.974;0.199;0.000
1583848525454;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.063;-0.975;0.195;0.000
1583848525464;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.065;-0.976;0.192;0.000
1583848525474;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.066;-0.976;0.188;0.000
1583848525485;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.068;-0.977;0.184;0.000
1583848525495;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.072;-0.977;0.181;0.000
1583848525505;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.075;-0.978;0.178;0.000
1583848525515;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.079;-0.978;0.175;0.000
1583848525525;VielberthGebaeude.1.62;357.00;1239.00;-0.086;-0.083;-0.978;0.173;0.000
1583848525535;VielberthGebaeude.1.62;357.00;1239.00;-0.088;-0.088;-0.977;0.171;0.000
1583848525545;VielberthGebaeude.1.62;357.00;1239.00;-0.090;-0.093;-0.977;0.168;0.000
1583848525556;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.098;-0.977;0.165;0.000
1583848525565;VielberthGebaeude.1.62;357.00;1239.00;-0.097;-0.102;-0.977;0.161;0.000
1583848525575;VielberthGebaeude.1.62;357.00;1239.00;-0.100;-0.105;-0.977;0.158;0.000
1583848525585;VielberthGebaeude.1.62;357.00;1239.00;-0.103;-0.107;-0.977;0.154;0.000
1583848525595;VielberthGebaeude.1.62;357.00;1239.00;-0.106;-0.108;-0.977;0.150;0.000
1583848525605;VielberthGebaeude.1.62;357.00;1239.00;-0.108;-0.108;-0.978;0.145;0.000
1583848525615;VielberthGebaeude.1.62;357.00;1239.00;-0.110;-0.106;-0.978;0.141;0.000
1583848525625;VielberthGebaeude.1.62;357.00;1239.00;-0.111;-0.104;-0.979;0.136;0.000
1583848525635;VielberthGebaeude.1.62;357.00;1239.00;-0.112;-0.101;-0.980;0.131;0.000
1583848525645;VielberthGebaeude.1.62;357.00;1239.00;-0.112;-0.098;-0.981;0.126;0.000
1583848525655;VielberthGebaeude.1.62;357.00;1239.00;-0.112;-0.095;-0.982;0.122;0.000
1583848525666;VielberthGebaeude.1.62;357.00;1239.00;-0.112;-0.092;-0.982;0.118;0.000
1583848525676;VielberthGebaeude.1.62;357.00;1239.00;-0.113;-0.090;-0.983;0.114;0.000
1583848525686;VielberthGebaeude.1.62;357.00;1239.00;-0.114;-0.089;-0.983;0.110;0.000
1583848525697;VielberthGebaeude.1.62;357.00;1239.00;-0.116;-0.088;-0.984;0.107;0.000
1583848525708;VielberthGebaeude.1.62;357.00;1239.00;-0.118;-0.087;-0.984;0.104;0.000
1583848525718;VielberthGebaeude.1.62;357.00;1239.00;-0.121;-0.086;-0.984;0.101;0.000
1583848525728;VielberthGebaeude.1.62;357.00;1239.00;-0.123;-0.086;-0.984;0.098;0.000
1583848525738;VielberthGebaeude.1.62;357.00;1239.00;-0.125;-0.085;-0.984;0.095;0.000
1583848525748;VielberthGebaeude.1.62;357.00;1239.00;-0.127;-0.084;-0.984;0.091;0.000
1583848525758;VielberthGebaeude.1.62;357.00;1239.00;-0.127;-0.083;-0.985;0.088;0.000
1583848525768;VielberthGebaeude.1.62;357.00;1239.00;-0.127;-0.081;-0.985;0.083;0.000
1583848525778;VielberthGebaeude.1.62;357.00;1239.00;-0.126;-0.079;-0.986;0.080;0.000
1583848525788;VielberthGebaeude.1.62;357.00;1239.00;-0.125;-0.077;-0.986;0.075;0.000
1583848525798;VielberthGebaeude.1.62;357.00;1239.00;-0.123;-0.075;-0.987;0.072;0.000
1583848525808;VielberthGebaeude.1.62;357.00;1239.00;-0.120;-0.072;-0.988;0.068;0.000
1583848525818;VielberthGebaeude.1.62;357.00;1239.00;-0.117;-0.070;-0.989;0.066;0.000
1583848525828;VielberthGebaeude.1.62;357.00;1239.00;-0.114;-0.067;-0.989;0.063;0.000
1583848525838;VielberthGebaeude.1.62;357.00;1239.00;-0.110;-0.065;-0.990;0.061;0.000
1583848525848;VielberthGebaeude.1.62;357.00;1239.00;-0.107;-0.062;-0.991;0.059;0.000
1583848525858;VielberthGebaeude.1.62;357.00;1239.00;-0.103;-0.060;-0.991;0.058;0.000
1583848525868;VielberthGebaeude.1.62;357.00;1239.00;-0.100;-0.058;-0.992;0.057;0.000
1583848525878;VielberthGebaeude.1.62;357.00;1239.00;-0.097;-0.057;-0.992;0.057;0.000
1583848525888;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.056;-0.992;0.057;0.000
1583848525898;VielberthGebaeude.1.62;357.00;1239.00;-0.091;-0.055;-0.993;0.057;0.000
1583848525908;VielberthGebaeude.1.62;357.00;1239.00;-0.089;-0.056;-0.993;0.058;0.000
1583848525918;VielberthGebaeude.1.62;357.00;1239.00;-0.087;-0.057;-0.993;0.059;0.000
1583848525929;VielberthGebaeude.1.62;357.00;1239.00;-0.086;-0.059;-0.993;0.060;0.000
1583848525939;VielberthGebaeude.1.62;357.00;1239.00;-0.086;-0.062;-0.993;0.061;0.000
1583848525949;VielberthGebaeude.1.62;357.00;1239.00;-0.085;-0.065;-0.992;0.061;0.000
1583848525959;VielberthGebaeude.1.62;357.00;1239.00;-0.084;-0.068;-0.992;0.062;0.000
1583848525969;VielberthGebaeude.1.62;357.00;1239.00;-0.083;-0.071;-0.992;0.062;0.000
1583848525979;VielberthGebaeude.1.62;357.00;1239.00;-0.082;-0.074;-0.992;0.063;0.000
1583848525989;VielberthGebaeude.1.62;357.00;1239.00;-0.081;-0.077;-0.992;0.062;0.000
1583848525999;VielberthGebaeude.1.62;357.00;1239.00;-0.080;-0.078;-0.992;0.062;0.000
1583848526010;VielberthGebaeude.1.62;357.00;1239.00;-0.079;-0.079;-0.992;0.061;0.000
1583848526020;VielberthGebaeude.1.62;357.00;1239.00;-0.076;-0.080;-0.992;0.059;0.000
1583848526030;VielberthGebaeude.1.62;357.00;1239.00;-0.073;-0.079;-0.993;0.057;0.000
1583848526040;VielberthGebaeude.1.62;357.00;1239.00;-0.070;-0.079;-0.993;0.056;0.000
1583848526050;VielberthGebaeude.1.62;357.00;1239.00;-0.066;-0.078;-0.993;0.054;0.000
1583848526060;VielberthGebaeude.1.62;357.00;1239.00;-0.063;-0.077;-0.994;0.052;0.000
1583848526070;VielberthGebaeude.1.62;357.00;1239.00;-0.060;-0.076;-0.994;0.051;0.000
1583848526080;VielberthGebaeude.1.62;357.00;1239.00;-0.058;-0.076;-0.994;0.049;0.000
1583848526090;VielberthGebaeude.1.62;357.00;1239.00;-0.056;-0.076;-0.994;0.048;0.000
1583848526100;VielberthGebaeude.1.62;357.00;1239.00;-0.054;-0.076;-0.995;0.047;0.000
1583848526111;VielberthGebaeude.1.62;357.00;1239.00;-0.053;-0.077;-0.995;0.046;0.000
1583848526121;VielberthGebaeude.1.62;357.00;1239.00;-0.054;-0.080;-0.994;0.046;0.000
1583848526131;VielberthGebaeude.1.62;357.00;1239.00;-0.055;-0.083;-0.994;0.045;0.000
1583848526142;VielberthGebaeude.1.62;357.00;1239.00;-0.057;-0.086;-0.994;0.046;0.000
1583848526152;VielberthGebaeude.1.62;357.00;1239.00;-0.059;-0.089;-0.993;0.045;0.000
1583848526162;VielberthGebaeude.1.62;357.00;1239.00;-0.061;-0.093;-0.993;0.046;0.000
1583848526172;VielberthGebaeude.1.62;357.00;1239.00;-0.063;-0.096;-0.992;0.045;0.000
1583848526182;VielberthGebaeude.1.62;357.00;1239.00;-0.066;-0.100;-0.992;0.045;0.000
1583848526192;VielberthGebaeude.1.62;357.00;1239.00;-0.069;-0.104;-0.991;0.044;0.000
1583848526202;VielberthGebaeude.1.62;357.00;1239.00;-0.072;-0.108;-0.991;0.044;0.000
1583848526212;VielberthGebaeude.1.62;357.00;1239.00;-0.076;-0.111;-0.990;0.043;0.000
1583848526223;VielberthGebaeude.1.62;357.00;1239.00;-0.080;-0.115;-0.989;0.043;0.000
1583848526232;VielberthGebaeude.1.62;357.00;1239.00;-0.084;-0.118;-0.989;0.042;0.000
1583848526243;VielberthGebaeude.1.62;357.00;1239.00;-0.087;-0.119;-0.988;0.042;0.000
1583848526253;VielberthGebaeude.1.62;357.00;1239.00;-0.090;-0.120;-0.988;0.040;0.000
1583848526263;VielberthGebaeude.1.62;357.00;1239.00;-0.092;-0.120;-0.988;0.039;0.000
1583848526273;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.118;-0.988;0.036;0.000
1583848526284;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.116;-0.988;0.034;0.000
1583848526293;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.113;-0.989;0.032;0.000
1583848526303;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.110;-0.989;0.030;0.000
1583848526313;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.108;-0.989;0.027;0.000
1583848526323;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.105;-0.990;0.026;0.000
1583848526333;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.103;-0.990;0.024;0.000
1583848526343;VielberthGebaeude.1.62;357.00;1239.00;-0.092;-0.101;-0.990;0.022;0.000
1583848526353;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.100;-0.990;0.021;0.000
1583848526364;VielberthGebaeude.1.62;357.00;1239.00;-0.093;-0.099;-0.991;0.020;0.000
1583848526374;VielberthGebaeude.1.62;357.00;1239.00;-0.094;-0.099;-0.990;0.019;0.000
1583848526385;VielberthGebaeude.1.62;357.00;1239.00;-0.095;-0.100;-0.990;0.018;0.000
