timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770416223;VielberthGebaeude.1.54;1185.00;363.00;0.030;-0.124;-0.970;0.206;0.000
1583770416234;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.123;-0.970;0.206;0.000
1583770416244;VielberthGebaeude.1.54;1185.00;363.00;0.025;-0.122;-0.970;0.207;0.000
1583770416255;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.122;-0.970;0.207;0.000
1583770416264;VielberthGebaeude.1.54;1185.00;363.00;0.023;-0.121;-0.971;0.207;0.000
1583770416275;VielberthGebaeude.1.54;1185.00;363.00;0.021;-0.121;-0.971;0.207;0.000
1583770416286;VielberthGebaeude.1.54;1185.00;363.00;0.021;-0.120;-0.971;0.207;0.000
1583770416296;VielberthGebaeude.1.54;1185.00;363.00;0.020;-0.119;-0.971;0.207;0.000
1583770416306;VielberthGebaeude.1.54;1185.00;363.00;0.020;-0.119;-0.971;0.207;0.000
1583770416318;VielberthGebaeude.1.54;1185.00;363.00;0.020;-0.119;-0.971;0.208;0.000
1583770416327;VielberthGebaeude.1.54;1185.00;363.00;0.019;-0.118;-0.971;0.209;0.000
1583770416337;VielberthGebaeude.1.54;1185.00;363.00;0.019;-0.119;-0.970;0.210;0.000
1583770416347;VielberthGebaeude.1.54;1185.00;363.00;0.018;-0.119;-0.970;0.211;0.000
1583770416357;VielberthGebaeude.1.54;1185.00;363.00;0.017;-0.119;-0.970;0.213;0.000
1583770416367;VielberthGebaeude.1.54;1185.00;363.00;0.017;-0.119;-0.969;0.214;0.000
1583770416377;VielberthGebaeude.1.54;1185.00;363.00;0.016;-0.119;-0.969;0.215;0.000
1583770416387;VielberthGebaeude.1.54;1185.00;363.00;0.016;-0.119;-0.969;0.216;0.000
1583770416397;VielberthGebaeude.1.54;1185.00;363.00;0.015;-0.119;-0.969;0.217;0.000
1583770416407;VielberthGebaeude.1.54;1185.00;363.00;0.015;-0.118;-0.969;0.218;0.000
1583770416417;VielberthGebaeude.1.54;1185.00;363.00;0.015;-0.117;-0.969;0.219;0.000
1583770416427;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.117;-0.969;0.219;0.000
1583770416437;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.117;-0.968;0.220;0.000
1583770416448;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.117;-0.968;0.221;0.000
1583770416457;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.116;-0.968;0.222;0.000
1583770416467;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.116;-0.968;0.223;0.000
1583770416477;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.116;-0.968;0.224;0.000
1583770416487;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.115;-0.967;0.226;0.000
1583770416497;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.115;-0.967;0.227;0.000
1583770416507;VielberthGebaeude.1.54;1185.00;363.00;0.015;-0.115;-0.966;0.229;0.000
1583770416517;VielberthGebaeude.1.54;1185.00;363.00;0.016;-0.116;-0.966;0.231;0.000
1583770416528;VielberthGebaeude.1.54;1185.00;363.00;0.016;-0.116;-0.965;0.234;0.000
1583770416537;VielberthGebaeude.1.54;1185.00;363.00;0.017;-0.116;-0.964;0.237;0.000
1583770416547;VielberthGebaeude.1.54;1185.00;363.00;0.018;-0.115;-0.964;0.241;0.000
1583770416557;VielberthGebaeude.1.54;1185.00;363.00;0.018;-0.114;-0.963;0.244;0.000
1583770416568;VielberthGebaeude.1.54;1185.00;363.00;0.019;-0.113;-0.962;0.248;0.000
1583770416578;VielberthGebaeude.1.54;1185.00;363.00;0.020;-0.111;-0.961;0.253;0.000
1583770416588;VielberthGebaeude.1.54;1185.00;363.00;0.021;-0.108;-0.960;0.256;0.000
1583770416598;VielberthGebaeude.1.54;1185.00;363.00;0.022;-0.106;-0.960;0.260;0.000
1583770416609;VielberthGebaeude.1.54;1185.00;363.00;0.023;-0.105;-0.959;0.263;0.000
1583770416619;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.103;-0.958;0.265;0.000
1583770416629;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.103;-0.958;0.267;0.000
1583770416639;VielberthGebaeude.1.54;1185.00;363.00;0.025;-0.103;-0.958;0.267;0.000
1583770416649;VielberthGebaeude.1.54;1185.00;363.00;0.025;-0.104;-0.958;0.267;0.000
1583770416659;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.106;-0.958;0.266;0.000
1583770416669;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.108;-0.958;0.266;0.000
1583770416679;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.111;-0.957;0.266;0.000
1583770416689;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.115;-0.957;0.266;0.000
1583770416699;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.118;-0.956;0.268;0.000
1583770416710;VielberthGebaeude.1.54;1185.00;363.00;0.029;-0.120;-0.955;0.270;0.000
1583770416719;VielberthGebaeude.1.54;1185.00;363.00;0.030;-0.122;-0.954;0.273;0.000
1583770416730;VielberthGebaeude.1.54;1185.00;363.00;0.032;-0.123;-0.952;0.278;0.000
1583770416741;VielberthGebaeude.1.54;1185.00;363.00;0.034;-0.124;-0.950;0.283;0.000
1583770416751;VielberthGebaeude.1.54;1185.00;363.00;0.035;-0.125;-0.946;0.295;0.000
1583770416761;VielberthGebaeude.1.54;1185.00;363.00;0.037;-0.125;-0.947;0.295;0.000
1583770416771;VielberthGebaeude.1.54;1185.00;363.00;0.038;-0.124;-0.945;0.301;0.000
1583770416781;VielberthGebaeude.1.54;1185.00;363.00;0.040;-0.124;-0.943;0.307;0.000
1583770416791;VielberthGebaeude.1.54;1185.00;363.00;0.041;-0.122;-0.941;0.313;0.000
1583770416801;VielberthGebaeude.1.54;1185.00;363.00;0.041;-0.121;-0.939;0.319;0.000
1583770416811;VielberthGebaeude.1.54;1185.00;363.00;0.041;-0.118;-0.938;0.325;0.000
1583770416821;VielberthGebaeude.1.54;1185.00;363.00;0.041;-0.115;-0.936;0.330;0.000
1583770416831;VielberthGebaeude.1.54;1185.00;363.00;0.040;-0.112;-0.934;0.336;0.000
1583770416841;VielberthGebaeude.1.54;1185.00;363.00;0.038;-0.109;-0.933;0.341;0.000
1583770416851;VielberthGebaeude.1.54;1185.00;363.00;0.037;-0.105;-0.931;0.347;0.000
1583770416861;VielberthGebaeude.1.54;1185.00;363.00;0.035;-0.102;-0.930;0.352;0.000
1583770416873;VielberthGebaeude.1.54;1185.00;363.00;0.034;-0.100;-0.928;0.357;0.000
1583770416883;VielberthGebaeude.1.54;1185.00;363.00;0.032;-0.098;-0.926;0.362;0.000
1583770416893;VielberthGebaeude.1.54;1185.00;363.00;0.030;-0.097;-0.924;0.368;0.000
1583770416903;VielberthGebaeude.1.54;1185.00;363.00;0.028;-0.097;-0.922;0.373;0.000
1583770416913;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.097;-0.920;0.378;0.000
1583770416923;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.097;-0.918;0.384;0.000
1583770416933;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.097;-0.916;0.388;0.000
1583770416943;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.097;-0.914;0.393;0.000
1583770416953;VielberthGebaeude.1.54;1185.00;363.00;0.023;-0.097;-0.912;0.397;0.000
1583770416963;VielberthGebaeude.1.54;1185.00;363.00;0.023;-0.098;-0.910;0.401;0.000
1583770416973;VielberthGebaeude.1.54;1185.00;363.00;0.022;-0.098;-0.909;0.405;0.000
1583770416983;VielberthGebaeude.1.54;1185.00;363.00;0.022;-0.099;-0.907;0.409;0.000
1583770416994;VielberthGebaeude.1.54;1185.00;363.00;0.022;-0.100;-0.905;0.412;0.000
1583770417003;VielberthGebaeude.1.54;1185.00;363.00;0.022;-0.101;-0.904;0.415;0.000
1583770417013;VielberthGebaeude.1.54;1185.00;363.00;0.022;-0.101;-0.902;0.418;0.000
1583770417023;VielberthGebaeude.1.54;1185.00;363.00;0.023;-0.102;-0.901;0.421;0.000
1583770417033;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.102;-0.900;0.424;0.000
1583770417043;VielberthGebaeude.1.54;1185.00;363.00;0.024;-0.103;-0.898;0.427;0.000
1583770417053;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.103;-0.897;0.430;0.000
1583770417063;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.103;-0.895;0.433;0.000
1583770417073;VielberthGebaeude.1.54;1185.00;363.00;0.028;-0.104;-0.893;0.436;0.000
1583770417083;VielberthGebaeude.1.54;1185.00;363.00;0.029;-0.104;-0.892;0.440;0.000
1583770417093;VielberthGebaeude.1.54;1185.00;363.00;0.030;-0.104;-0.890;0.443;0.000
1583770417103;VielberthGebaeude.1.54;1185.00;363.00;0.032;-0.104;-0.888;0.447;0.000
1583770417113;VielberthGebaeude.1.54;1185.00;363.00;0.033;-0.105;-0.886;0.450;0.000
1583770417123;VielberthGebaeude.1.54;1185.00;363.00;0.034;-0.106;-0.884;0.454;0.000
1583770417133;VielberthGebaeude.1.54;1185.00;363.00;0.035;-0.107;-0.882;0.457;0.000
1583770417143;VielberthGebaeude.1.54;1185.00;363.00;0.036;-0.108;-0.880;0.461;0.000
1583770417153;VielberthGebaeude.1.54;1185.00;363.00;0.037;-0.109;-0.878;0.464;0.000
1583770417163;VielberthGebaeude.1.54;1185.00;363.00;0.038;-0.109;-0.876;0.468;0.000
1583770417174;VielberthGebaeude.1.54;1185.00;363.00;0.039;-0.110;-0.874;0.471;0.000
1583770417184;VielberthGebaeude.1.54;1185.00;363.00;0.041;-0.111;-0.872;0.475;0.000
1583770417195;VielberthGebaeude.1.54;1185.00;363.00;0.042;-0.111;-0.870;0.479;0.000
1583770417205;VielberthGebaeude.1.54;1185.00;363.00;0.044;-0.112;-0.868;0.482;0.000
1583770417215;VielberthGebaeude.1.54;1185.00;363.00;0.045;-0.112;-0.866;0.486;0.000
1583770417226;VielberthGebaeude.1.54;1185.00;363.00;0.046;-0.113;-0.864;0.489;0.000
1583770417235;VielberthGebaeude.1.54;1185.00;363.00;0.047;-0.114;-0.862;0.492;0.000
1583770417245;VielberthGebaeude.1.54;1185.00;363.00;0.048;-0.115;-0.859;0.496;0.000
1583770417255;VielberthGebaeude.1.54;1185.00;363.00;0.049;-0.117;-0.857;0.499;0.000
1583770417265;VielberthGebaeude.1.54;1185.00;363.00;0.051;-0.119;-0.855;0.503;0.000
1583770417276;VielberthGebaeude.1.54;1185.00;363.00;0.052;-0.120;-0.852;0.506;0.000
1583770417286;VielberthGebaeude.1.54;1185.00;363.00;0.053;-0.122;-0.850;0.510;0.000
1583770417296;VielberthGebaeude.1.54;1185.00;363.00;0.054;-0.123;-0.848;0.513;0.000
1583770417306;VielberthGebaeude.1.54;1185.00;363.00;0.056;-0.124;-0.845;0.516;0.000
1583770417316;VielberthGebaeude.1.54;1185.00;363.00;0.057;-0.124;-0.843;0.520;0.000
1583770417326;VielberthGebaeude.1.54;1185.00;363.00;0.058;-0.124;-0.842;0.523;0.000
1583770417336;VielberthGebaeude.1.54;1185.00;363.00;0.059;-0.123;-0.840;0.525;0.000
1583770417346;VielberthGebaeude.1.54;1185.00;363.00;0.059;-0.122;-0.838;0.528;0.000
1583770417356;VielberthGebaeude.1.54;1185.00;363.00;0.060;-0.121;-0.837;0.530;0.000
1583770417366;VielberthGebaeude.1.54;1185.00;363.00;0.061;-0.120;-0.836;0.532;0.000
1583770417378;VielberthGebaeude.1.54;1185.00;363.00;0.062;-0.118;-0.835;0.533;0.000
1583770417387;VielberthGebaeude.1.54;1185.00;363.00;0.062;-0.117;-0.834;0.535;0.000
1583770417397;VielberthGebaeude.1.54;1185.00;363.00;0.063;-0.116;-0.834;0.537;0.000
1583770417407;VielberthGebaeude.1.54;1185.00;363.00;0.063;-0.115;-0.833;0.538;0.000
1583770417417;VielberthGebaeude.1.54;1185.00;363.00;0.064;-0.114;-0.832;0.540;0.000
1583770417427;VielberthGebaeude.1.54;1185.00;363.00;0.064;-0.114;-0.830;0.542;0.000
1583770417437;VielberthGebaeude.1.54;1185.00;363.00;0.065;-0.114;-0.829;0.544;0.000
1583770417447;VielberthGebaeude.1.54;1185.00;363.00;0.065;-0.113;-0.827;0.546;0.000
1583770417457;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.113;-0.826;0.548;0.000
1583770417467;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.112;-0.825;0.550;0.000
1583770417477;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.111;-0.823;0.552;0.000
1583770417487;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.110;-0.823;0.554;0.000
1583770417497;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.108;-0.822;0.555;0.000
1583770417507;VielberthGebaeude.1.54;1185.00;363.00;0.071;-0.106;-0.821;0.557;0.000
1583770417517;VielberthGebaeude.1.54;1185.00;363.00;0.072;-0.103;-0.820;0.558;0.000
1583770417527;VielberthGebaeude.1.54;1185.00;363.00;0.073;-0.100;-0.820;0.559;0.000
1583770417538;VielberthGebaeude.1.54;1185.00;363.00;0.074;-0.097;-0.820;0.560;0.000
1583770417547;VielberthGebaeude.1.54;1185.00;363.00;0.075;-0.094;-0.820;0.560;0.000
1583770417557;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.091;-0.820;0.560;0.000
1583770417567;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.089;-0.820;0.560;0.000
1583770417578;VielberthGebaeude.1.54;1185.00;363.00;0.079;-0.087;-0.820;0.560;0.000
1583770417587;VielberthGebaeude.1.54;1185.00;363.00;0.080;-0.086;-0.820;0.560;0.000
1583770417597;VielberthGebaeude.1.54;1185.00;363.00;0.082;-0.085;-0.820;0.560;0.000
1583770417607;VielberthGebaeude.1.54;1185.00;363.00;0.083;-0.084;-0.819;0.561;0.000
1583770417617;VielberthGebaeude.1.54;1185.00;363.00;0.085;-0.084;-0.818;0.562;0.000
1583770417628;VielberthGebaeude.1.54;1185.00;363.00;0.087;-0.083;-0.817;0.563;0.000
1583770417638;VielberthGebaeude.1.54;1185.00;363.00;0.088;-0.082;-0.816;0.565;0.000
1583770417648;VielberthGebaeude.1.54;1185.00;363.00;0.089;-0.081;-0.815;0.567;0.000
1583770417658;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.080;-0.813;0.569;0.000
1583770417668;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.078;-0.812;0.571;0.000
1583770417678;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.077;-0.811;0.573;0.000
1583770417688;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.073;-0.809;0.576;0.000
1583770417698;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.073;-0.809;0.576;0.000
1583770417708;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.071;-0.808;0.578;0.000
1583770417718;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.068;-0.807;0.579;0.000
1583770417729;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.066;-0.806;0.580;0.000
1583770417738;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.065;-0.806;0.581;0.000
1583770417749;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.064;-0.806;0.582;0.000
1583770417758;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.064;-0.805;0.582;0.000
1583770417768;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.065;-0.805;0.582;0.000
1583770417779;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.066;-0.805;0.583;0.000
1583770417789;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.068;-0.804;0.583;0.000
1583770417799;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.070;-0.803;0.584;0.000
1583770417809;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.072;-0.802;0.584;0.000
1583770417819;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.074;-0.801;0.585;0.000
1583770417829;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.075;-0.801;0.586;0.000
1583770417839;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.076;-0.800;0.587;0.000
1583770417849;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.077;-0.799;0.588;0.000
1583770417859;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.078;-0.798;0.589;0.000
1583770417870;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.078;-0.797;0.590;0.000
1583770417879;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.077;-0.796;0.591;0.000
1583770417889;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.077;-0.795;0.592;0.000
1583770417900;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.075;-0.795;0.593;0.000
1583770417910;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.073;-0.794;0.595;0.000
1583770417920;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.071;-0.793;0.596;0.000
1583770417930;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.069;-0.793;0.597;0.000
1583770417940;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.066;-0.792;0.597;0.000
1583770417950;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.063;-0.792;0.598;0.000
1583770417960;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.060;-0.792;0.598;0.000
1583770417970;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.056;-0.793;0.598;0.000
1583770417980;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.053;-0.794;0.597;0.000
1583770417990;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.049;-0.795;0.596;0.000
1583770418000;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.046;-0.796;0.595;0.000
1583770418010;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.042;-0.797;0.594;0.000
1583770418020;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.040;-0.799;0.592;0.000
1583770418030;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.039;-0.800;0.590;0.000
1583770418040;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.038;-0.801;0.589;0.000
1583770418050;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.038;-0.802;0.587;0.000
1583770418061;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.038;-0.803;0.586;0.000
1583770418070;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.039;-0.803;0.586;0.000
1583770418080;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.039;-0.804;0.585;0.000
1583770418090;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.039;-0.804;0.585;0.000
1583770418100;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.040;-0.805;0.584;0.000
1583770418110;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.040;-0.805;0.583;0.000
1583770418120;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.041;-0.805;0.583;0.000
1583770418130;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.042;-0.806;0.583;0.000
1583770418140;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.043;-0.806;0.583;0.000
1583770418150;VielberthGebaeude.1.54;1185.00;363.00;0.096;-0.044;-0.806;0.583;0.000
1583770418160;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.045;-0.806;0.583;0.000
1583770418170;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.046;-0.806;0.583;0.000
1583770418180;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.046;-0.806;0.583;0.000
1583770418190;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.047;-0.806;0.583;0.000
1583770418200;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.048;-0.806;0.583;0.000
1583770418210;VielberthGebaeude.1.54;1185.00;363.00;0.089;-0.048;-0.806;0.583;0.000
1583770418221;VielberthGebaeude.1.54;1185.00;363.00;0.088;-0.049;-0.806;0.583;0.000
1583770418231;VielberthGebaeude.1.54;1185.00;363.00;0.087;-0.051;-0.806;0.583;0.000
1583770418241;VielberthGebaeude.1.54;1185.00;363.00;0.086;-0.052;-0.806;0.583;0.000
1583770418251;VielberthGebaeude.1.54;1185.00;363.00;0.085;-0.054;-0.806;0.583;0.000
1583770418262;VielberthGebaeude.1.54;1185.00;363.00;0.083;-0.055;-0.807;0.582;0.000
1583770418271;VielberthGebaeude.1.54;1185.00;363.00;0.082;-0.057;-0.807;0.582;0.000
1583770418282;VielberthGebaeude.1.54;1185.00;363.00;0.081;-0.058;-0.808;0.580;0.000
1583770418291;VielberthGebaeude.1.54;1185.00;363.00;0.080;-0.059;-0.809;0.579;0.000
1583770418301;VielberthGebaeude.1.54;1185.00;363.00;0.079;-0.060;-0.811;0.577;0.000
1583770418311;VielberthGebaeude.1.54;1185.00;363.00;0.079;-0.062;-0.812;0.576;0.000
1583770418321;VielberthGebaeude.1.54;1185.00;363.00;0.078;-0.064;-0.813;0.574;0.000
1583770418332;VielberthGebaeude.1.54;1185.00;363.00;0.078;-0.066;-0.813;0.573;0.000
1583770418342;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.068;-0.814;0.572;0.000
1583770418352;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.071;-0.814;0.571;0.000
1583770418362;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.072;-0.815;0.570;0.000
1583770418372;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.074;-0.815;0.570;0.000
1583770418382;VielberthGebaeude.1.54;1185.00;363.00;0.075;-0.077;-0.815;0.569;0.000
1583770418392;VielberthGebaeude.1.54;1185.00;363.00;0.074;-0.079;-0.815;0.569;0.000
1583770418402;VielberthGebaeude.1.54;1185.00;363.00;0.074;-0.081;-0.815;0.568;0.000
1583770418412;VielberthGebaeude.1.54;1185.00;363.00;0.073;-0.082;-0.815;0.568;0.000
1583770418422;VielberthGebaeude.1.54;1185.00;363.00;0.073;-0.083;-0.815;0.568;0.000
1583770418432;VielberthGebaeude.1.54;1185.00;363.00;0.072;-0.083;-0.815;0.568;0.000
1583770418442;VielberthGebaeude.1.54;1185.00;363.00;0.072;-0.083;-0.815;0.569;0.000
1583770418452;VielberthGebaeude.1.54;1185.00;363.00;0.071;-0.082;-0.815;0.569;0.000
1583770418462;VielberthGebaeude.1.54;1185.00;363.00;0.070;-0.081;-0.816;0.569;0.000
1583770418472;VielberthGebaeude.1.54;1185.00;363.00;0.070;-0.080;-0.816;0.568;0.000
1583770418482;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.078;-0.816;0.568;0.000
1583770418492;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.077;-0.817;0.568;0.000
1583770418502;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.077;-0.817;0.567;0.000
1583770418512;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.076;-0.817;0.567;0.000
1583770418523;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.076;-0.817;0.567;0.000
1583770418533;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.077;-0.817;0.567;0.000
1583770418544;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.077;-0.817;0.567;0.000
1583770418554;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.078;-0.817;0.567;0.000
1583770418564;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.078;-0.817;0.567;0.000
1583770418574;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.078;-0.817;0.566;0.000
1583770418584;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.079;-0.818;0.566;0.000
1583770418595;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.079;-0.818;0.566;0.000
1583770418605;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.079;-0.818;0.566;0.000
1583770418615;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.818;0.566;0.000
1583770418625;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.818;0.566;0.000
1583770418635;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.817;0.567;0.000
1583770418645;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.817;0.567;0.000
1583770418656;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.817;0.567;0.000
1583770418667;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.816;0.568;0.000
1583770418678;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.079;-0.816;0.569;0.000
1583770418688;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.078;-0.815;0.570;0.000
1583770418698;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.077;-0.815;0.570;0.000
1583770418708;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.076;-0.814;0.571;0.000
1583770418719;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.075;-0.814;0.572;0.000
1583770418729;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.073;-0.813;0.574;0.000
1583770418739;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.071;-0.813;0.575;0.000
1583770418749;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.070;-0.812;0.576;0.000
1583770418759;VielberthGebaeude.1.54;1185.00;363.00;0.065;-0.069;-0.811;0.577;0.000
1583770418769;VielberthGebaeude.1.54;1185.00;363.00;0.065;-0.067;-0.810;0.578;0.000
1583770418779;VielberthGebaeude.1.54;1185.00;363.00;0.065;-0.066;-0.810;0.580;0.000
1583770418789;VielberthGebaeude.1.54;1185.00;363.00;0.065;-0.065;-0.809;0.581;0.000
1583770418799;VielberthGebaeude.1.54;1185.00;363.00;0.064;-0.065;-0.808;0.582;0.000
1583770418809;VielberthGebaeude.1.54;1185.00;363.00;0.064;-0.065;-0.807;0.584;0.000
1583770418819;VielberthGebaeude.1.54;1185.00;363.00;0.063;-0.065;-0.806;0.585;0.000
1583770418829;VielberthGebaeude.1.54;1185.00;363.00;0.063;-0.065;-0.805;0.587;0.000
1583770418839;VielberthGebaeude.1.54;1185.00;363.00;0.062;-0.065;-0.804;0.588;0.000
