timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848679794;VielberthGebaeude.1.70;1072.00;1424.00;-0.103;-0.130;-0.985;0.044;0.000
1583848679805;VielberthGebaeude.1.70;1072.00;1424.00;-0.104;-0.135;-0.984;0.044;0.000
1583848679815;VielberthGebaeude.1.70;1072.00;1424.00;-0.105;-0.139;-0.984;0.041;0.000
1583848679825;VielberthGebaeude.1.70;1072.00;1424.00;-0.105;-0.142;-0.983;0.040;0.000
1583848679835;VielberthGebaeude.1.70;1072.00;1424.00;-0.104;-0.144;-0.983;0.037;0.000
1583848679845;VielberthGebaeude.1.70;1072.00;1424.00;-0.101;-0.145;-0.984;0.036;0.000
1583848679856;VielberthGebaeude.1.70;1072.00;1424.00;-0.098;-0.146;-0.984;0.033;0.000
1583848679866;VielberthGebaeude.1.70;1072.00;1424.00;-0.094;-0.146;-0.984;0.032;0.000
1583848679877;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;-0.145;-0.985;0.029;0.000
1583848679887;VielberthGebaeude.1.70;1072.00;1424.00;-0.085;-0.145;-0.985;0.029;0.000
1583848679896;VielberthGebaeude.1.70;1072.00;1424.00;-0.082;-0.144;-0.986;0.026;0.000
1583848679907;VielberthGebaeude.1.70;1072.00;1424.00;-0.080;-0.144;-0.986;0.025;0.000
1583848679917;VielberthGebaeude.1.70;1072.00;1424.00;-0.079;-0.144;-0.986;0.021;0.000
1583848679927;VielberthGebaeude.1.70;1072.00;1424.00;-0.079;-0.144;-0.986;0.020;0.000
1583848679937;VielberthGebaeude.1.70;1072.00;1424.00;-0.081;-0.144;-0.986;0.017;0.000
1583848679946;VielberthGebaeude.1.70;1072.00;1424.00;-0.084;-0.143;-0.986;0.017;0.000
1583848679956;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.141;-0.986;0.015;0.000
1583848679966;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.140;-0.986;0.017;0.000
1583848679976;VielberthGebaeude.1.70;1072.00;1424.00;-0.091;-0.138;-0.986;0.017;0.000
1583848679986;VielberthGebaeude.1.70;1072.00;1424.00;-0.092;-0.137;-0.986;0.021;0.000
1583848679996;VielberthGebaeude.1.70;1072.00;1424.00;-0.092;-0.136;-0.986;0.023;0.000
1583848680006;VielberthGebaeude.1.70;1072.00;1424.00;-0.092;-0.136;-0.986;0.029;0.000
1583848680016;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;-0.134;-0.986;0.031;0.000
1583848680026;VielberthGebaeude.1.70;1072.00;1424.00;-0.088;-0.134;-0.986;0.036;0.000
1583848680036;VielberthGebaeude.1.70;1072.00;1424.00;-0.088;-0.133;-0.986;0.037;0.000
1583848680046;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.133;-0.986;0.041;0.000
1583848680057;VielberthGebaeude.1.70;1072.00;1424.00;-0.086;-0.133;-0.986;0.042;0.000
1583848680067;VielberthGebaeude.1.70;1072.00;1424.00;-0.086;-0.134;-0.986;0.045;0.000
1583848680077;VielberthGebaeude.1.70;1072.00;1424.00;-0.086;-0.134;-0.986;0.045;0.000
1583848680087;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.135;-0.986;0.048;0.000
1583848680097;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.137;-0.986;0.049;0.000
1583848680107;VielberthGebaeude.1.70;1072.00;1424.00;-0.088;-0.138;-0.985;0.053;0.000
1583848680117;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.140;-0.985;0.054;0.000
1583848680127;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.141;-0.984;0.059;0.000
1583848680138;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;-0.143;-0.984;0.060;0.000
1583848680149;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;-0.145;-0.983;0.065;0.000
1583848680159;VielberthGebaeude.1.70;1072.00;1424.00;-0.091;-0.147;-0.983;0.068;0.000
1583848680169;VielberthGebaeude.1.70;1072.00;1424.00;-0.091;-0.149;-0.982;0.073;0.000
1583848680179;VielberthGebaeude.1.70;1072.00;1424.00;-0.091;-0.151;-0.981;0.076;0.000
1583848680189;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;-0.154;-0.981;0.081;0.000
1583848680199;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;-0.156;-0.980;0.085;0.000
1583848680209;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.159;-0.979;0.091;0.000
1583848680220;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.161;-0.978;0.094;0.000
1583848680230;VielberthGebaeude.1.70;1072.00;1424.00;-0.088;-0.164;-0.977;0.102;0.000
1583848680240;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.167;-0.976;0.105;0.000
1583848680250;VielberthGebaeude.1.70;1072.00;1424.00;-0.086;-0.170;-0.975;0.112;0.000
1583848680260;VielberthGebaeude.1.70;1072.00;1424.00;-0.085;-0.173;-0.974;0.116;0.000
1583848680270;VielberthGebaeude.1.70;1072.00;1424.00;-0.084;-0.177;-0.973;0.122;0.000
1583848680280;VielberthGebaeude.1.70;1072.00;1424.00;-0.083;-0.181;-0.972;0.126;0.000
1583848680290;VielberthGebaeude.1.70;1072.00;1424.00;-0.082;-0.185;-0.970;0.133;0.000
1583848680300;VielberthGebaeude.1.70;1072.00;1424.00;-0.081;-0.189;-0.969;0.138;0.000
1583848680310;VielberthGebaeude.1.70;1072.00;1424.00;-0.080;-0.193;-0.967;0.146;0.000
1583848680320;VielberthGebaeude.1.70;1072.00;1424.00;-0.080;-0.197;-0.965;0.152;0.000
1583848680330;VielberthGebaeude.1.70;1072.00;1424.00;-0.079;-0.202;-0.963;0.161;0.000
1583848680340;VielberthGebaeude.1.70;1072.00;1424.00;-0.079;-0.206;-0.961;0.167;0.000
1583848680351;VielberthGebaeude.1.70;1072.00;1424.00;-0.078;-0.211;-0.958;0.176;0.000
1583848680361;VielberthGebaeude.1.70;1072.00;1424.00;-0.078;-0.216;-0.956;0.183;0.000
1583848680371;VielberthGebaeude.1.70;1072.00;1424.00;-0.077;-0.221;-0.953;0.191;0.000
1583848680381;VielberthGebaeude.1.70;1072.00;1424.00;-0.076;-0.225;-0.951;0.198;0.000
1583848680391;VielberthGebaeude.1.70;1072.00;1424.00;-0.075;-0.229;-0.948;0.207;0.000
1583848680401;VielberthGebaeude.1.70;1072.00;1424.00;-0.074;-0.232;-0.946;0.214;0.000
1583848680411;VielberthGebaeude.1.70;1072.00;1424.00;-0.073;-0.235;-0.943;0.224;0.000
1583848680421;VielberthGebaeude.1.70;1072.00;1424.00;-0.073;-0.238;-0.941;0.231;0.000
1583848680431;VielberthGebaeude.1.70;1072.00;1424.00;-0.072;-0.240;-0.938;0.239;0.000
1583848680441;VielberthGebaeude.1.70;1072.00;1424.00;-0.071;-0.242;-0.936;0.245;0.000
1583848680451;VielberthGebaeude.1.70;1072.00;1424.00;-0.070;-0.243;-0.934;0.252;0.000
1583848680461;VielberthGebaeude.1.70;1072.00;1424.00;-0.070;-0.245;-0.933;0.256;0.000
1583848680472;VielberthGebaeude.1.70;1072.00;1424.00;-0.069;-0.247;-0.931;0.261;0.000
1583848680481;VielberthGebaeude.1.70;1072.00;1424.00;-0.068;-0.250;-0.929;0.264;0.000
1583848680491;VielberthGebaeude.1.70;1072.00;1424.00;-0.066;-0.253;-0.927;0.270;0.000
1583848680501;VielberthGebaeude.1.70;1072.00;1424.00;-0.065;-0.256;-0.925;0.274;0.000
1583848680512;VielberthGebaeude.1.70;1072.00;1424.00;-0.063;-0.259;-0.922;0.281;0.000
1583848680522;VielberthGebaeude.1.70;1072.00;1424.00;-0.060;-0.263;-0.919;0.287;0.000
1583848680532;VielberthGebaeude.1.70;1072.00;1424.00;-0.058;-0.266;-0.916;0.295;0.000
1583848680542;VielberthGebaeude.1.70;1072.00;1424.00;-0.056;-0.269;-0.913;0.301;0.000
1583848680552;VielberthGebaeude.1.70;1072.00;1424.00;-0.054;-0.272;-0.910;0.309;0.000
1583848680562;VielberthGebaeude.1.70;1072.00;1424.00;-0.052;-0.275;-0.907;0.314;0.000
1583848680572;VielberthGebaeude.1.70;1072.00;1424.00;-0.049;-0.277;-0.904;0.322;0.000
1583848680582;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;-0.280;-0.901;0.327;0.000
1583848680592;VielberthGebaeude.1.70;1072.00;1424.00;-0.043;-0.282;-0.898;0.335;0.000
1583848680603;VielberthGebaeude.1.70;1072.00;1424.00;-0.040;-0.283;-0.896;0.340;0.000
1583848680613;VielberthGebaeude.1.70;1072.00;1424.00;-0.036;-0.285;-0.893;0.347;0.000
1583848680623;VielberthGebaeude.1.70;1072.00;1424.00;-0.034;-0.285;-0.891;0.353;0.000
1583848680633;VielberthGebaeude.1.70;1072.00;1424.00;-0.030;-0.285;-0.888;0.360;0.000
1583848680643;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;-0.285;-0.886;0.365;0.000
1583848680653;VielberthGebaeude.1.70;1072.00;1424.00;-0.023;-0.284;-0.883;0.372;0.000
1583848680663;VielberthGebaeude.1.70;1072.00;1424.00;-0.020;-0.283;-0.881;0.377;0.000
1583848680673;VielberthGebaeude.1.70;1072.00;1424.00;-0.016;-0.281;-0.879;0.384;0.000
1583848680683;VielberthGebaeude.1.70;1072.00;1424.00;-0.013;-0.279;-0.878;0.389;0.000
1583848680693;VielberthGebaeude.1.70;1072.00;1424.00;-0.010;-0.276;-0.876;0.395;0.000
1583848680703;VielberthGebaeude.1.70;1072.00;1424.00;-0.008;-0.273;-0.875;0.399;0.000
1583848680713;VielberthGebaeude.1.70;1072.00;1424.00;-0.005;-0.270;-0.874;0.404;0.000
1583848680723;VielberthGebaeude.1.70;1072.00;1424.00;-0.002;-0.267;-0.873;0.408;0.000
1583848680733;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.264;-0.872;0.412;0.000
1583848680743;VielberthGebaeude.1.70;1072.00;1424.00;0.003;-0.262;-0.871;0.415;0.000
1583848680754;VielberthGebaeude.1.70;1072.00;1424.00;0.007;-0.260;-0.869;0.420;0.000
1583848680764;VielberthGebaeude.1.70;1072.00;1424.00;0.010;-0.257;-0.868;0.424;0.000
1583848680774;VielberthGebaeude.1.70;1072.00;1424.00;0.014;-0.256;-0.866;0.430;0.000
1583848680784;VielberthGebaeude.1.70;1072.00;1424.00;0.018;-0.254;-0.864;0.435;0.000
1583848680794;VielberthGebaeude.1.70;1072.00;1424.00;0.023;-0.253;-0.861;0.441;0.000
1583848680804;VielberthGebaeude.1.70;1072.00;1424.00;0.027;-0.253;-0.858;0.447;0.000
1583848680814;VielberthGebaeude.1.70;1072.00;1424.00;0.031;-0.253;-0.854;0.453;0.000
1583848680824;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.254;-0.851;0.459;0.000
1583848680834;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.255;-0.846;0.466;0.000
1583848680844;VielberthGebaeude.1.70;1072.00;1424.00;0.043;-0.257;-0.842;0.472;0.000
1583848680854;VielberthGebaeude.1.70;1072.00;1424.00;0.046;-0.258;-0.837;0.479;0.000
1583848680864;VielberthGebaeude.1.70;1072.00;1424.00;0.049;-0.260;-0.833;0.485;0.000
1583848680874;VielberthGebaeude.1.70;1072.00;1424.00;0.051;-0.262;-0.828;0.492;0.000
1583848680884;VielberthGebaeude.1.70;1072.00;1424.00;0.053;-0.264;-0.824;0.498;0.000
1583848680894;VielberthGebaeude.1.70;1072.00;1424.00;0.056;-0.266;-0.820;0.504;0.000
1583848680904;VielberthGebaeude.1.70;1072.00;1424.00;0.059;-0.268;-0.816;0.510;0.000
1583848680914;VielberthGebaeude.1.70;1072.00;1424.00;0.062;-0.269;-0.811;0.516;0.000
1583848680924;VielberthGebaeude.1.70;1072.00;1424.00;0.064;-0.270;-0.807;0.522;0.000
1583848680934;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.271;-0.802;0.529;0.000
1583848680945;VielberthGebaeude.1.70;1072.00;1424.00;0.070;-0.272;-0.797;0.534;0.000
1583848680955;VielberthGebaeude.1.70;1072.00;1424.00;0.074;-0.273;-0.792;0.541;0.000
1583848680965;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.274;-0.787;0.547;0.000
1583848680975;VielberthGebaeude.1.70;1072.00;1424.00;0.078;-0.275;-0.782;0.553;0.000
1583848680985;VielberthGebaeude.1.70;1072.00;1424.00;0.079;-0.277;-0.778;0.558;0.000
1583848680995;VielberthGebaeude.1.70;1072.00;1424.00;0.080;-0.279;-0.773;0.564;0.000
1583848681005;VielberthGebaeude.1.70;1072.00;1424.00;0.081;-0.281;-0.769;0.568;0.000
1583848681015;VielberthGebaeude.1.70;1072.00;1424.00;0.082;-0.283;-0.764;0.574;0.000
1583848681025;VielberthGebaeude.1.70;1072.00;1424.00;0.083;-0.286;-0.759;0.579;0.000
1583848681035;VielberthGebaeude.1.70;1072.00;1424.00;0.083;-0.289;-0.754;0.584;0.000
1583848681045;VielberthGebaeude.1.70;1072.00;1424.00;0.084;-0.292;-0.749;0.589;0.000
1583848681055;VielberthGebaeude.1.70;1072.00;1424.00;0.084;-0.295;-0.743;0.594;0.000
1583848681065;VielberthGebaeude.1.70;1072.00;1424.00;0.085;-0.299;-0.738;0.599;0.000
1583848681075;VielberthGebaeude.1.70;1072.00;1424.00;0.085;-0.302;-0.732;0.605;0.000
1583848681085;VielberthGebaeude.1.70;1072.00;1424.00;0.086;-0.306;-0.727;0.609;0.000
1583848681095;VielberthGebaeude.1.70;1072.00;1424.00;0.086;-0.309;-0.721;0.614;0.000
1583848681105;VielberthGebaeude.1.70;1072.00;1424.00;0.087;-0.311;-0.716;0.618;0.000
1583848681115;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.313;-0.712;0.623;0.000
1583848681125;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.315;-0.708;0.626;0.000
1583848681135;VielberthGebaeude.1.70;1072.00;1424.00;0.089;-0.315;-0.705;0.629;0.000
1583848681145;VielberthGebaeude.1.70;1072.00;1424.00;0.090;-0.316;-0.703;0.631;0.000
1583848681155;VielberthGebaeude.1.70;1072.00;1424.00;0.091;-0.315;-0.701;0.633;0.000
1583848681165;VielberthGebaeude.1.70;1072.00;1424.00;0.092;-0.314;-0.701;0.634;0.000
1583848681175;VielberthGebaeude.1.70;1072.00;1424.00;0.093;-0.313;-0.700;0.635;0.000
1583848681185;VielberthGebaeude.1.70;1072.00;1424.00;0.095;-0.312;-0.699;0.636;0.000
1583848681195;VielberthGebaeude.1.70;1072.00;1424.00;0.096;-0.311;-0.698;0.637;0.000
1583848681205;VielberthGebaeude.1.70;1072.00;1424.00;0.097;-0.311;-0.697;0.639;0.000
1583848681215;VielberthGebaeude.1.70;1072.00;1424.00;0.098;-0.311;-0.695;0.641;0.000
1583848681225;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.311;-0.694;0.642;0.000
1583848681235;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.312;-0.691;0.644;0.000
1583848681245;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.313;-0.689;0.646;0.000
1583848681255;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.314;-0.687;0.648;0.000
1583848681265;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.315;-0.685;0.649;0.000
1583848681275;VielberthGebaeude.1.70;1072.00;1424.00;0.100;-0.315;-0.683;0.651;0.000
1583848681285;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.316;-0.682;0.652;0.000
1583848681295;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.316;-0.680;0.654;0.000
1583848681305;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.316;-0.679;0.655;0.000
1583848681315;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.316;-0.677;0.657;0.000
1583848681325;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.316;-0.676;0.658;0.000
1583848681335;VielberthGebaeude.1.70;1072.00;1424.00;0.098;-0.316;-0.675;0.659;0.000
1583848681345;VielberthGebaeude.1.70;1072.00;1424.00;0.098;-0.316;-0.675;0.660;0.000
1583848681356;VielberthGebaeude.1.70;1072.00;1424.00;0.097;-0.316;-0.674;0.661;0.000
1583848681366;VielberthGebaeude.1.70;1072.00;1424.00;0.097;-0.316;-0.673;0.661;0.000
1583848681376;VielberthGebaeude.1.70;1072.00;1424.00;0.096;-0.316;-0.673;0.662;0.000
1583848681386;VielberthGebaeude.1.70;1072.00;1424.00;0.096;-0.316;-0.673;0.662;0.000
1583848681396;VielberthGebaeude.1.70;1072.00;1424.00;0.095;-0.315;-0.673;0.663;0.000
1583848681406;VielberthGebaeude.1.70;1072.00;1424.00;0.094;-0.315;-0.673;0.663;0.000
1583848681416;VielberthGebaeude.1.70;1072.00;1424.00;0.094;-0.315;-0.673;0.663;0.000
1583848681426;VielberthGebaeude.1.70;1072.00;1424.00;0.093;-0.315;-0.673;0.663;0.000
1583848681436;VielberthGebaeude.1.70;1072.00;1424.00;0.093;-0.315;-0.673;0.663;0.000
1583848681446;VielberthGebaeude.1.70;1072.00;1424.00;0.093;-0.315;-0.673;0.663;0.000
1583848681456;VielberthGebaeude.1.70;1072.00;1424.00;0.092;-0.316;-0.673;0.663;0.000
1583848681466;VielberthGebaeude.1.70;1072.00;1424.00;0.092;-0.316;-0.673;0.662;0.000
1583848681476;VielberthGebaeude.1.70;1072.00;1424.00;0.091;-0.317;-0.673;0.662;0.000
1583848681486;VielberthGebaeude.1.70;1072.00;1424.00;0.090;-0.318;-0.673;0.662;0.000
1583848681496;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.320;-0.672;0.662;0.000
1583848681506;VielberthGebaeude.1.70;1072.00;1424.00;0.086;-0.322;-0.672;0.661;0.000
1583848681516;VielberthGebaeude.1.70;1072.00;1424.00;0.084;-0.324;-0.672;0.661;0.000
1583848681527;VielberthGebaeude.1.70;1072.00;1424.00;0.081;-0.326;-0.672;0.660;0.000
1583848681537;VielberthGebaeude.1.70;1072.00;1424.00;0.079;-0.328;-0.672;0.659;0.000
1583848681547;VielberthGebaeude.1.70;1072.00;1424.00;0.078;-0.330;-0.672;0.658;0.000
1583848681557;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.331;-0.673;0.658;0.000
1583848681567;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.332;-0.673;0.657;0.000
1583848681577;VielberthGebaeude.1.70;1072.00;1424.00;0.074;-0.332;-0.674;0.656;0.000
1583848681587;VielberthGebaeude.1.70;1072.00;1424.00;0.073;-0.333;-0.675;0.655;0.000
1583848681597;VielberthGebaeude.1.70;1072.00;1424.00;0.072;-0.333;-0.676;0.653;0.000
1583848681608;VielberthGebaeude.1.70;1072.00;1424.00;0.071;-0.333;-0.677;0.652;0.000
1583848681619;VielberthGebaeude.1.70;1072.00;1424.00;0.070;-0.333;-0.678;0.651;0.000
1583848681628;VielberthGebaeude.1.70;1072.00;1424.00;0.069;-0.333;-0.680;0.650;0.000
1583848681638;VielberthGebaeude.1.70;1072.00;1424.00;0.069;-0.333;-0.681;0.649;0.000
1583848681648;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.333;-0.682;0.648;0.000
1583848681658;VielberthGebaeude.1.70;1072.00;1424.00;0.067;-0.333;-0.683;0.647;0.000
1583848681668;VielberthGebaeude.1.70;1072.00;1424.00;0.066;-0.333;-0.684;0.645;0.000
1583848681678;VielberthGebaeude.1.70;1072.00;1424.00;0.065;-0.333;-0.685;0.644;0.000
1583848681689;VielberthGebaeude.1.70;1072.00;1424.00;0.063;-0.333;-0.687;0.643;0.000
1583848681698;VielberthGebaeude.1.70;1072.00;1424.00;0.062;-0.333;-0.688;0.642;0.000
1583848681708;VielberthGebaeude.1.70;1072.00;1424.00;0.059;-0.333;-0.690;0.640;0.000
1583848681718;VielberthGebaeude.1.70;1072.00;1424.00;0.056;-0.332;-0.692;0.638;0.000
1583848681728;VielberthGebaeude.1.70;1072.00;1424.00;0.052;-0.332;-0.695;0.635;0.000
1583848681738;VielberthGebaeude.1.70;1072.00;1424.00;0.048;-0.331;-0.698;0.633;0.000
1583848681749;VielberthGebaeude.1.70;1072.00;1424.00;0.044;-0.330;-0.702;0.630;0.000
1583848681759;VielberthGebaeude.1.70;1072.00;1424.00;0.042;-0.327;-0.706;0.627;0.000
1583848681769;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.325;-0.709;0.625;0.000
1583848681779;VielberthGebaeude.1.70;1072.00;1424.00;0.038;-0.322;-0.712;0.623;0.000
1583848681789;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.319;-0.715;0.621;0.000
1583848681799;VielberthGebaeude.1.70;1072.00;1424.00;0.036;-0.317;-0.718;0.619;0.000
1583848681809;VielberthGebaeude.1.70;1072.00;1424.00;0.036;-0.315;-0.720;0.617;0.000
1583848681819;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.313;-0.723;0.615;0.000
1583848681829;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.311;-0.725;0.614;0.000
1583848681839;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.310;-0.727;0.612;0.000
1583848681849;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.309;-0.729;0.611;0.000
1583848681860;VielberthGebaeude.1.70;1072.00;1424.00;0.032;-0.308;-0.730;0.609;0.000
1583848681869;VielberthGebaeude.1.70;1072.00;1424.00;0.031;-0.306;-0.732;0.608;0.000
1583848681879;VielberthGebaeude.1.70;1072.00;1424.00;0.030;-0.305;-0.734;0.606;0.000
1583848681889;VielberthGebaeude.1.70;1072.00;1424.00;0.030;-0.304;-0.735;0.605;0.000
1583848681899;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.303;-0.737;0.603;0.000
1583848681909;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.302;-0.739;0.602;0.000
1583848681919;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.300;-0.741;0.601;0.000
1583848681929;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.299;-0.742;0.599;0.000
1583848681939;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.297;-0.744;0.598;0.000
1583848681949;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.295;-0.745;0.597;0.000
1583848681959;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.293;-0.747;0.596;0.000
1583848681969;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.291;-0.748;0.596;0.000
1583848681979;VielberthGebaeude.1.70;1072.00;1424.00;0.030;-0.288;-0.749;0.596;0.000
1583848681989;VielberthGebaeude.1.70;1072.00;1424.00;0.031;-0.285;-0.750;0.596;0.000
1583848681999;VielberthGebaeude.1.70;1072.00;1424.00;0.031;-0.281;-0.751;0.597;0.000
1583848682009;VielberthGebaeude.1.70;1072.00;1424.00;0.032;-0.277;-0.752;0.598;0.000
1583848682019;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.272;-0.752;0.599;0.000
1583848682029;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.266;-0.753;0.601;0.000
1583848682039;VielberthGebaeude.1.70;1072.00;1424.00;0.036;-0.260;-0.753;0.603;0.000
1583848682050;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.255;-0.754;0.605;0.000
1583848682060;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.250;-0.755;0.605;0.000
1583848682070;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.247;-0.756;0.605;0.000
1583848682080;VielberthGebaeude.1.70;1072.00;1424.00;0.041;-0.244;-0.758;0.604;0.000
1583848682090;VielberthGebaeude.1.70;1072.00;1424.00;0.041;-0.242;-0.759;0.603;0.000
1583848682101;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.240;-0.761;0.601;0.000
1583848682111;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.239;-0.762;0.600;0.000
1583848682121;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.239;-0.764;0.598;0.000
1583848682131;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.238;-0.765;0.598;0.000
1583848682141;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.238;-0.765;0.597;0.000
1583848682151;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.237;-0.766;0.597;0.000
1583848682161;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.236;-0.766;0.597;0.000
1583848682171;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.235;-0.766;0.597;0.000
1583848682181;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.234;-0.766;0.597;0.000
1583848682191;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.232;-0.766;0.598;0.000
1583848682201;VielberthGebaeude.1.70;1072.00;1424.00;0.038;-0.231;-0.767;0.598;0.000
1583848682212;VielberthGebaeude.1.70;1072.00;1424.00;0.038;-0.230;-0.767;0.598;0.000
1583848682221;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.229;-0.768;0.598;0.000
1583848682231;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.228;-0.768;0.597;0.000
1583848682241;VielberthGebaeude.1.70;1072.00;1424.00;0.036;-0.227;-0.769;0.597;0.000
1583848682251;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.226;-0.769;0.597;0.000
1583848682262;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.225;-0.769;0.597;0.000
1583848682272;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.225;-0.769;0.598;0.000
1583848682282;VielberthGebaeude.1.70;1072.00;1424.00;0.034;-0.225;-0.769;0.598;0.000
1583848682292;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.225;-0.768;0.599;0.000
1583848682302;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.225;-0.768;0.599;0.000
1583848682312;VielberthGebaeude.1.70;1072.00;1424.00;0.033;-0.224;-0.768;0.599;0.000
1583848682322;VielberthGebaeude.1.70;1072.00;1424.00;0.031;-0.225;-0.768;0.599;0.000
1583848682332;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.225;-0.767;0.600;0.000
1583848682342;VielberthGebaeude.1.70;1072.00;1424.00;0.029;-0.224;-0.768;0.600;0.000
1583848682352;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.222;-0.768;0.600;0.000
1583848682362;VielberthGebaeude.1.70;1072.00;1424.00;0.027;-0.220;-0.769;0.600;0.000
1583848682372;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.217;-0.769;0.600;0.000
1583848682382;VielberthGebaeude.1.70;1072.00;1424.00;0.025;-0.214;-0.770;0.600;0.000
1583848682392;VielberthGebaeude.1.70;1072.00;1424.00;0.024;-0.211;-0.771;0.600;0.000
