timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773874955;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.104;-0.870;0.481;0.000
1583773874966;VielberthGebaeude.2.78;1871.00;330.00;0.034;-0.105;-0.870;0.481;0.000
1583773874976;VielberthGebaeude.2.78;1871.00;330.00;0.035;-0.105;-0.869;0.483;0.000
1583773874985;VielberthGebaeude.2.78;1871.00;330.00;0.036;-0.105;-0.868;0.484;0.000
1583773874995;VielberthGebaeude.2.78;1871.00;330.00;0.037;-0.104;-0.866;0.487;0.000
1583773875005;VielberthGebaeude.2.78;1871.00;330.00;0.038;-0.103;-0.866;0.488;0.000
1583773875015;VielberthGebaeude.2.78;1871.00;330.00;0.039;-0.102;-0.864;0.491;0.000
1583773875025;VielberthGebaeude.2.78;1871.00;330.00;0.040;-0.101;-0.863;0.493;0.000
1583773875035;VielberthGebaeude.2.78;1871.00;330.00;0.041;-0.099;-0.862;0.496;0.000
1583773875046;VielberthGebaeude.2.78;1871.00;330.00;0.042;-0.098;-0.861;0.497;0.000
1583773875055;VielberthGebaeude.2.78;1871.00;330.00;0.044;-0.098;-0.860;0.499;0.000
1583773875065;VielberthGebaeude.2.78;1871.00;330.00;0.045;-0.098;-0.859;0.500;0.000
1583773875076;VielberthGebaeude.2.78;1871.00;330.00;0.046;-0.099;-0.858;0.502;0.000
1583773875085;VielberthGebaeude.2.78;1871.00;330.00;0.048;-0.101;-0.858;0.501;0.000
1583773875095;VielberthGebaeude.2.78;1871.00;330.00;0.050;-0.104;-0.857;0.503;0.000
1583773875105;VielberthGebaeude.2.78;1871.00;330.00;0.052;-0.108;-0.856;0.502;0.000
1583773875116;VielberthGebaeude.2.78;1871.00;330.00;0.055;-0.112;-0.854;0.504;0.000
1583773875126;VielberthGebaeude.2.78;1871.00;330.00;0.057;-0.118;-0.853;0.505;0.000
1583773875136;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.123;-0.851;0.507;0.000
1583773875146;VielberthGebaeude.2.78;1871.00;330.00;0.060;-0.128;-0.850;0.508;0.000
1583773875157;VielberthGebaeude.2.78;1871.00;330.00;0.061;-0.133;-0.847;0.510;0.000
1583773875167;VielberthGebaeude.2.78;1871.00;330.00;0.060;-0.138;-0.846;0.511;0.000
1583773875177;VielberthGebaeude.2.78;1871.00;330.00;0.059;-0.142;-0.845;0.513;0.000
1583773875187;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.145;-0.845;0.512;0.000
1583773875198;VielberthGebaeude.2.78;1871.00;330.00;0.057;-0.146;-0.845;0.511;0.000
1583773875207;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.145;-0.848;0.507;0.000
1583773875217;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.142;-0.851;0.503;0.000
1583773875227;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.139;-0.855;0.497;0.000
1583773875237;VielberthGebaeude.2.78;1871.00;330.00;0.057;-0.135;-0.859;0.491;0.000
1583773875247;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.131;-0.863;0.485;0.000
1583773875258;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.128;-0.867;0.478;0.000
1583773875268;VielberthGebaeude.2.78;1871.00;330.00;0.058;-0.126;-0.872;0.469;0.000
1583773875279;VielberthGebaeude.2.78;1871.00;330.00;0.056;-0.125;-0.876;0.462;0.000
1583773875288;VielberthGebaeude.2.78;1871.00;330.00;0.053;-0.126;-0.880;0.455;0.000
1583773875298;VielberthGebaeude.2.78;1871.00;330.00;0.050;-0.127;-0.884;0.447;0.000
1583773875308;VielberthGebaeude.2.78;1871.00;330.00;0.046;-0.128;-0.888;0.439;0.000
1583773875319;VielberthGebaeude.2.78;1871.00;330.00;0.042;-0.128;-0.892;0.431;0.000
1583773875329;VielberthGebaeude.2.78;1871.00;330.00;0.040;-0.129;-0.897;0.422;0.000
1583773875340;VielberthGebaeude.2.78;1871.00;330.00;0.038;-0.128;-0.901;0.412;0.000
1583773875350;VielberthGebaeude.2.78;1871.00;330.00;0.037;-0.127;-0.905;0.404;0.000
1583773875359;VielberthGebaeude.2.78;1871.00;330.00;0.035;-0.126;-0.909;0.395;0.000
1583773875369;VielberthGebaeude.2.78;1871.00;330.00;0.033;-0.126;-0.913;0.387;0.000
1583773875379;VielberthGebaeude.2.78;1871.00;330.00;0.031;-0.126;-0.917;0.377;0.000
1583773875389;VielberthGebaeude.2.78;1871.00;330.00;0.028;-0.126;-0.921;0.368;0.000
1583773875399;VielberthGebaeude.2.78;1871.00;330.00;0.025;-0.126;-0.925;0.358;0.000
1583773875409;VielberthGebaeude.2.78;1871.00;330.00;0.023;-0.126;-0.929;0.348;0.000
1583773875419;VielberthGebaeude.2.78;1871.00;330.00;0.020;-0.125;-0.933;0.337;0.000
1583773875430;VielberthGebaeude.2.78;1871.00;330.00;0.018;-0.124;-0.936;0.328;0.000
1583773875439;VielberthGebaeude.2.78;1871.00;330.00;0.015;-0.124;-0.941;0.316;0.000
1583773875449;VielberthGebaeude.2.78;1871.00;330.00;0.013;-0.123;-0.944;0.306;0.000
1583773875459;VielberthGebaeude.2.78;1871.00;330.00;0.011;-0.123;-0.948;0.294;0.000
1583773875469;VielberthGebaeude.2.78;1871.00;330.00;0.009;-0.123;-0.951;0.284;0.000
1583773875479;VielberthGebaeude.2.78;1871.00;330.00;0.006;-0.124;-0.955;0.271;0.000
1583773875489;VielberthGebaeude.2.78;1871.00;330.00;0.004;-0.125;-0.958;0.260;0.000
1583773875500;VielberthGebaeude.2.78;1871.00;330.00;0.001;-0.125;-0.961;0.246;0.000
1583773875509;VielberthGebaeude.2.78;1871.00;330.00;-0.000;-0.126;-0.964;0.235;0.000
1583773875519;VielberthGebaeude.2.78;1871.00;330.00;-0.002;-0.125;-0.967;0.221;0.000
1583773875529;VielberthGebaeude.2.78;1871.00;330.00;-0.003;-0.125;-0.970;0.209;0.000
1583773875539;VielberthGebaeude.2.78;1871.00;330.00;-0.004;-0.124;-0.973;0.195;0.000
1583773875549;VielberthGebaeude.2.78;1871.00;330.00;-0.005;-0.123;-0.975;0.183;0.000
1583773875559;VielberthGebaeude.2.78;1871.00;330.00;-0.005;-0.121;-0.978;0.169;0.000
1583773875569;VielberthGebaeude.2.78;1871.00;330.00;-0.005;-0.119;-0.980;0.156;0.000
1583773875579;VielberthGebaeude.2.78;1871.00;330.00;-0.006;-0.117;-0.983;0.142;0.000
1583773875589;VielberthGebaeude.2.78;1871.00;330.00;-0.005;-0.115;-0.985;0.130;0.000
1583773875599;VielberthGebaeude.2.78;1871.00;330.00;-0.005;-0.113;-0.987;0.115;0.000
1583773875609;VielberthGebaeude.2.78;1871.00;330.00;-0.004;-0.110;-0.989;0.103;0.000
1583773875619;VielberthGebaeude.2.78;1871.00;330.00;-0.004;-0.108;-0.990;0.088;0.000
1583773875629;VielberthGebaeude.2.78;1871.00;330.00;-0.003;-0.105;-0.992;0.076;0.000
1583773875639;VielberthGebaeude.2.78;1871.00;330.00;-0.003;-0.103;-0.993;0.062;0.000
1583773875649;VielberthGebaeude.2.78;1871.00;330.00;-0.003;-0.101;-0.994;0.049;0.000
1583773875660;VielberthGebaeude.2.78;1871.00;330.00;-0.004;-0.099;-0.994;0.036;0.000
1583773875669;VielberthGebaeude.2.78;1871.00;330.00;-0.005;-0.098;-0.995;0.023;0.000
1583773875679;VielberthGebaeude.2.78;1871.00;330.00;-0.006;-0.097;-0.995;0.010;0.000
1583773875689;VielberthGebaeude.2.78;1871.00;330.00;0.008;0.096;0.995;0.003;0.000
1583773875699;VielberthGebaeude.2.78;1871.00;330.00;0.010;0.095;0.995;0.017;0.000
1583773875709;VielberthGebaeude.2.78;1871.00;330.00;0.012;0.095;0.995;0.031;0.000
1583773875719;VielberthGebaeude.2.78;1871.00;330.00;0.014;0.094;0.994;0.046;0.000
1583773875729;VielberthGebaeude.2.78;1871.00;330.00;0.015;0.093;0.994;0.060;0.000
1583773875739;VielberthGebaeude.2.78;1871.00;330.00;0.017;0.091;0.993;0.074;0.000
1583773875749;VielberthGebaeude.2.78;1871.00;330.00;0.019;0.090;0.992;0.089;0.000
1583773875759;VielberthGebaeude.2.78;1871.00;330.00;0.021;0.088;0.991;0.103;0.000
1583773875769;VielberthGebaeude.2.78;1871.00;330.00;0.023;0.087;0.989;0.117;0.000
1583773875779;VielberthGebaeude.2.78;1871.00;330.00;0.025;0.085;0.987;0.131;0.000
1583773875789;VielberthGebaeude.2.78;1871.00;330.00;0.027;0.083;0.986;0.145;0.000
1583773875800;VielberthGebaeude.2.78;1871.00;330.00;0.030;0.081;0.984;0.159;0.000
1583773875809;VielberthGebaeude.2.78;1871.00;330.00;0.032;0.079;0.981;0.173;0.000
1583773875819;VielberthGebaeude.2.78;1871.00;330.00;0.034;0.076;0.979;0.186;0.000
1583773875829;VielberthGebaeude.2.78;1871.00;330.00;0.036;0.073;0.976;0.200;0.000
1583773875840;VielberthGebaeude.2.78;1871.00;330.00;0.038;0.070;0.974;0.213;0.000
1583773875850;VielberthGebaeude.2.78;1871.00;330.00;0.040;0.067;0.970;0.228;0.000
1583773875860;VielberthGebaeude.2.78;1871.00;330.00;0.041;0.065;0.967;0.241;0.000
1583773875870;VielberthGebaeude.2.78;1871.00;330.00;0.043;0.063;0.964;0.254;0.000
1583773875881;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.062;0.961;0.266;0.000
1583773875890;VielberthGebaeude.2.78;1871.00;330.00;0.048;0.060;0.957;0.279;0.000
1583773875900;VielberthGebaeude.2.78;1871.00;330.00;0.050;0.059;0.954;0.290;0.000
1583773875910;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.059;0.950;0.302;0.000
1583773875920;VielberthGebaeude.2.78;1871.00;330.00;0.054;0.058;0.947;0.312;0.000
1583773875930;VielberthGebaeude.2.78;1871.00;330.00;0.055;0.058;0.943;0.324;0.000
1583773875940;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.058;0.939;0.334;0.000
1583773875950;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.058;0.935;0.346;0.000
1583773875960;VielberthGebaeude.2.78;1871.00;330.00;0.055;0.058;0.931;0.355;0.000
1583773875971;VielberthGebaeude.2.78;1871.00;330.00;0.053;0.058;0.928;0.365;0.000
1583773875981;VielberthGebaeude.2.78;1871.00;330.00;0.051;0.058;0.924;0.374;0.000
1583773875991;VielberthGebaeude.2.78;1871.00;330.00;0.048;0.057;0.921;0.382;0.000
1583773876001;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.056;0.919;0.387;0.000
1583773876011;VielberthGebaeude.2.78;1871.00;330.00;0.044;0.055;0.916;0.394;0.000
1583773876021;VielberthGebaeude.2.78;1871.00;330.00;0.042;0.054;0.915;0.398;0.000
1583773876031;VielberthGebaeude.2.78;1871.00;330.00;0.043;0.053;0.912;0.405;0.000
1583773876042;VielberthGebaeude.2.78;1871.00;330.00;0.043;0.052;0.910;0.409;0.000
1583773876051;VielberthGebaeude.2.78;1871.00;330.00;0.044;0.051;0.907;0.416;0.000
1583773876061;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.050;0.905;0.421;0.000
1583773876071;VielberthGebaeude.2.78;1871.00;330.00;0.046;0.050;0.901;0.429;0.000
1583773876081;VielberthGebaeude.2.78;1871.00;330.00;0.047;0.050;0.898;0.435;0.000
1583773876091;VielberthGebaeude.2.78;1871.00;330.00;0.050;0.049;0.894;0.443;0.000
1583773876101;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.048;0.891;0.449;0.000
1583773876111;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.047;0.887;0.455;0.000
1583773876121;VielberthGebaeude.2.78;1871.00;330.00;0.060;0.046;0.885;0.459;0.000
1583773876132;VielberthGebaeude.2.78;1871.00;330.00;0.064;0.044;0.882;0.465;0.000
1583773876142;VielberthGebaeude.2.78;1871.00;330.00;0.069;0.042;0.879;0.469;0.000
1583773876152;VielberthGebaeude.2.78;1871.00;330.00;0.073;0.041;0.876;0.475;0.000
1583773876162;VielberthGebaeude.2.78;1871.00;330.00;0.076;0.040;0.873;0.480;0.000
1583773876172;VielberthGebaeude.2.78;1871.00;330.00;0.079;0.039;0.869;0.487;0.000
1583773876182;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.038;0.866;0.491;0.000
1583773876192;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.037;0.862;0.499;0.000
1583773876202;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.037;0.859;0.504;0.000
1583773876212;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.036;0.854;0.512;0.000
1583773876222;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.035;0.851;0.516;0.000
1583773876233;VielberthGebaeude.2.78;1871.00;330.00;0.093;0.035;0.846;0.523;0.000
1583773876242;VielberthGebaeude.2.78;1871.00;330.00;0.096;0.034;0.844;0.527;0.000
1583773876252;VielberthGebaeude.2.78;1871.00;330.00;0.098;0.034;0.839;0.534;0.000
1583773876262;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.033;0.837;0.537;0.000
1583773876272;VielberthGebaeude.2.78;1871.00;330.00;0.103;0.033;0.833;0.543;0.000
1583773876282;VielberthGebaeude.2.78;1871.00;330.00;0.104;0.033;0.831;0.546;0.000
1583773876292;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.032;0.827;0.551;0.000
1583773876302;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.032;0.825;0.554;0.000
1583773876312;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.032;0.822;0.559;0.000
1583773876322;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.032;0.821;0.560;0.000
1583773876332;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.031;0.818;0.565;0.000
1583773876342;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.031;0.817;0.566;0.000
1583773876352;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.031;0.814;0.570;0.000
1583773876362;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.031;0.814;0.570;0.000
1583773876372;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.031;0.811;0.574;0.000
1583773876382;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.032;0.811;0.574;0.000
1583773876392;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.032;0.809;0.577;0.000
1583773876402;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.033;0.809;0.576;0.000
1583773876412;VielberthGebaeude.2.78;1871.00;330.00;0.109;0.034;0.807;0.579;0.000
1583773876422;VielberthGebaeude.2.78;1871.00;330.00;0.109;0.036;0.807;0.579;0.000
1583773876432;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.037;0.805;0.581;0.000
1583773876442;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.039;0.806;0.580;0.000
1583773876452;VielberthGebaeude.2.78;1871.00;330.00;0.111;0.040;0.804;0.583;0.000
1583773876462;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.042;0.805;0.581;0.000
1583773876472;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.044;0.804;0.583;0.000
1583773876482;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.046;0.805;0.581;0.000
1583773876492;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.047;0.804;0.582;0.000
1583773876501;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.049;0.805;0.580;0.000
1583773876512;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.050;0.805;0.581;0.000
1583773876522;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.052;0.806;0.578;0.000
1583773876532;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.053;0.806;0.579;0.000
1583773876542;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.055;0.808;0.576;0.000
1583773876552;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.056;0.808;0.576;0.000
1583773876568;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.058;0.810;0.572;0.000
1583773876583;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.061;0.813;0.568;0.000
1583773876593;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.062;0.813;0.567;0.000
1583773876603;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.064;0.816;0.563;0.000
1583773876613;VielberthGebaeude.2.78;1871.00;330.00;0.114;0.065;0.817;0.562;0.000
1583773876624;VielberthGebaeude.2.78;1871.00;330.00;0.114;0.067;0.819;0.558;0.000
1583773876634;VielberthGebaeude.2.78;1871.00;330.00;0.115;0.069;0.820;0.556;0.000
1583773876644;VielberthGebaeude.2.78;1871.00;330.00;0.115;0.071;0.823;0.552;0.000
1583773876654;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.072;0.824;0.550;0.000
1583773876663;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.074;0.826;0.546;0.000
1583773876674;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.076;0.827;0.544;0.000
1583773876685;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.078;0.830;0.539;0.000
1583773876695;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.080;0.832;0.537;0.000
1583773876704;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.082;0.834;0.533;0.000
1583773876715;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.084;0.836;0.530;0.000
1583773876724;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.086;0.839;0.525;0.000
1583773876734;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.087;0.840;0.522;0.000
1583773876744;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.089;0.843;0.517;0.000
1583773876754;VielberthGebaeude.2.78;1871.00;330.00;0.117;0.091;0.845;0.513;0.000
1583773876765;VielberthGebaeude.2.78;1871.00;330.00;0.117;0.093;0.848;0.508;0.000
1583773876775;VielberthGebaeude.2.78;1871.00;330.00;0.117;0.094;0.851;0.504;0.000
1583773876785;VielberthGebaeude.2.78;1871.00;330.00;0.117;0.095;0.853;0.499;0.000
1583773876795;VielberthGebaeude.2.78;1871.00;330.00;0.117;0.096;0.856;0.495;0.000
1583773876806;VielberthGebaeude.2.78;1871.00;330.00;0.116;0.097;0.859;0.490;0.000
1583773876815;VielberthGebaeude.2.78;1871.00;330.00;0.115;0.097;0.861;0.486;0.000
1583773876826;VielberthGebaeude.2.78;1871.00;330.00;0.114;0.097;0.864;0.482;0.000
1583773876835;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.096;0.866;0.478;0.000
1583773876844;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.095;0.871;0.471;0.000
1583773876855;VielberthGebaeude.2.78;1871.00;330.00;0.107;0.095;0.871;0.471;0.000
1583773876865;VielberthGebaeude.2.78;1871.00;330.00;0.104;0.095;0.874;0.466;0.000
1583773876876;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.094;0.876;0.463;0.000
1583773876886;VielberthGebaeude.2.78;1871.00;330.00;0.100;0.094;0.879;0.457;0.000
1583773876896;VielberthGebaeude.2.78;1871.00;330.00;0.100;0.094;0.881;0.453;0.000
1583773876906;VielberthGebaeude.2.78;1871.00;330.00;0.102;0.095;0.884;0.447;0.000
1583773876916;VielberthGebaeude.2.78;1871.00;330.00;0.104;0.095;0.886;0.443;0.000
1583773876927;VielberthGebaeude.2.78;1871.00;330.00;0.106;0.096;0.888;0.437;0.000
1583773876937;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.096;0.890;0.433;0.000
1583773876946;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.096;0.892;0.428;0.000
1583773876956;VielberthGebaeude.2.78;1871.00;330.00;0.111;0.097;0.893;0.424;0.000
1583773876966;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.097;0.895;0.421;0.000
1583773876975;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.097;0.896;0.418;0.000
1583773876985;VielberthGebaeude.2.78;1871.00;330.00;0.114;0.097;0.897;0.415;0.000
1583773876996;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.098;0.899;0.412;0.000
1583773877006;VielberthGebaeude.2.78;1871.00;330.00;0.112;0.098;0.901;0.409;0.000
1583773877016;VielberthGebaeude.2.78;1871.00;330.00;0.110;0.098;0.902;0.405;0.000
1583773877025;VielberthGebaeude.2.78;1871.00;330.00;0.108;0.098;0.904;0.401;0.000
1583773877035;VielberthGebaeude.2.78;1871.00;330.00;0.105;0.098;0.906;0.398;0.000
1583773877045;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.098;0.909;0.393;0.000
1583773877056;VielberthGebaeude.2.78;1871.00;330.00;0.098;0.097;0.911;0.389;0.000
1583773877066;VielberthGebaeude.2.78;1871.00;330.00;0.094;0.097;0.914;0.382;0.000
1583773877076;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.096;0.917;0.377;0.000
1583773877087;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.095;0.920;0.371;0.000
1583773877097;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.094;0.922;0.365;0.000
1583773877107;VielberthGebaeude.2.78;1871.00;330.00;0.079;0.093;0.926;0.358;0.000
1583773877118;VielberthGebaeude.2.78;1871.00;330.00;0.075;0.091;0.928;0.352;0.000
1583773877128;VielberthGebaeude.2.78;1871.00;330.00;0.071;0.090;0.932;0.345;0.000
1583773877137;VielberthGebaeude.2.78;1871.00;330.00;0.067;0.088;0.934;0.339;0.000
1583773877147;VielberthGebaeude.2.78;1871.00;330.00;0.063;0.086;0.937;0.332;0.000
1583773877157;VielberthGebaeude.2.78;1871.00;330.00;0.060;0.083;0.939;0.327;0.000
1583773877167;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.081;0.942;0.320;0.000
1583773877177;VielberthGebaeude.2.78;1871.00;330.00;0.053;0.079;0.944;0.315;0.000
1583773877188;VielberthGebaeude.2.78;1871.00;330.00;0.051;0.077;0.947;0.306;0.000
1583773877197;VielberthGebaeude.2.78;1871.00;330.00;0.049;0.075;0.950;0.300;0.000
1583773877207;VielberthGebaeude.2.78;1871.00;330.00;0.047;0.074;0.952;0.292;0.000
1583773877217;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.074;0.954;0.287;0.000
1583773877227;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.075;0.956;0.281;0.000
1583773877238;VielberthGebaeude.2.78;1871.00;330.00;0.046;0.076;0.957;0.276;0.000
1583773877248;VielberthGebaeude.2.78;1871.00;330.00;0.047;0.078;0.958;0.272;0.000
1583773877257;VielberthGebaeude.2.78;1871.00;330.00;0.049;0.080;0.959;0.268;0.000
1583773877267;VielberthGebaeude.2.78;1871.00;330.00;0.050;0.082;0.960;0.263;0.000
1583773877277;VielberthGebaeude.2.78;1871.00;330.00;0.051;0.085;0.961;0.259;0.000
1583773877287;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.087;0.962;0.254;0.000
1583773877298;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.088;0.963;0.249;0.000
1583773877308;VielberthGebaeude.2.78;1871.00;330.00;0.052;0.090;0.964;0.243;0.000
1583773877318;VielberthGebaeude.2.78;1871.00;330.00;0.051;0.091;0.965;0.239;0.000
1583773877327;VielberthGebaeude.2.78;1871.00;330.00;0.050;0.092;0.967;0.233;0.000
1583773877337;VielberthGebaeude.2.78;1871.00;330.00;0.049;0.093;0.968;0.229;0.000
1583773877347;VielberthGebaeude.2.78;1871.00;330.00;0.048;0.094;0.969;0.223;0.000
1583773877357;VielberthGebaeude.2.78;1871.00;330.00;0.047;0.095;0.970;0.218;0.000
1583773877368;VielberthGebaeude.2.78;1871.00;330.00;0.045;0.095;0.971;0.213;0.000
1583773877377;VielberthGebaeude.2.78;1871.00;330.00;0.043;0.095;0.973;0.208;0.000
1583773877387;VielberthGebaeude.2.78;1871.00;330.00;0.041;0.095;0.974;0.203;0.000
1583773877397;VielberthGebaeude.2.78;1871.00;330.00;0.039;0.095;0.975;0.199;0.000
1583773877407;VielberthGebaeude.2.78;1871.00;330.00;0.036;0.096;0.976;0.194;0.000
1583773877417;VielberthGebaeude.2.78;1871.00;330.00;0.034;0.096;0.977;0.189;0.000
1583773877428;VielberthGebaeude.2.78;1871.00;330.00;0.032;0.097;0.978;0.184;0.000
1583773877438;VielberthGebaeude.2.78;1871.00;330.00;0.030;0.097;0.978;0.179;0.000
1583773877447;VielberthGebaeude.2.78;1871.00;330.00;0.029;0.098;0.979;0.175;0.000
1583773877457;VielberthGebaeude.2.78;1871.00;330.00;0.028;0.099;0.980;0.170;0.000
1583773877467;VielberthGebaeude.2.78;1871.00;330.00;0.027;0.101;0.981;0.166;0.000
1583773877477;VielberthGebaeude.2.78;1871.00;330.00;0.027;0.102;0.981;0.162;0.000
1583773877488;VielberthGebaeude.2.78;1871.00;330.00;0.028;0.104;0.982;0.158;0.000
1583773877498;VielberthGebaeude.2.78;1871.00;330.00;0.028;0.106;0.982;0.154;0.000
1583773877507;VielberthGebaeude.2.78;1871.00;330.00;0.030;0.108;0.982;0.151;0.000
1583773877517;VielberthGebaeude.2.78;1871.00;330.00;0.031;0.110;0.982;0.148;0.000
1583773877527;VielberthGebaeude.2.78;1871.00;330.00;0.033;0.111;0.983;0.145;0.000
1583773877537;VielberthGebaeude.2.78;1871.00;330.00;0.035;0.113;0.983;0.142;0.000
1583773877547;VielberthGebaeude.2.78;1871.00;330.00;0.037;0.115;0.983;0.141;0.000
1583773877558;VielberthGebaeude.2.78;1871.00;330.00;0.040;0.117;0.983;0.138;0.000
1583773877568;VielberthGebaeude.2.78;1871.00;330.00;0.044;0.119;0.982;0.137;0.000
1583773877577;VielberthGebaeude.2.78;1871.00;330.00;0.048;0.120;0.982;0.134;0.000
1583773877587;VielberthGebaeude.2.78;1871.00;330.00;0.051;0.121;0.982;0.134;0.000
1583773877597;VielberthGebaeude.2.78;1871.00;330.00;0.054;0.122;0.982;0.133;0.000
1583773877607;VielberthGebaeude.2.78;1871.00;330.00;0.056;0.122;0.982;0.133;0.000
1583773877618;VielberthGebaeude.2.78;1871.00;330.00;0.057;0.122;0.982;0.133;0.000
1583773877627;VielberthGebaeude.2.78;1871.00;330.00;0.058;0.120;0.982;0.135;0.000
1583773877637;VielberthGebaeude.2.78;1871.00;330.00;0.060;0.118;0.982;0.135;0.000
