timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772199879;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.136;0.424;0.894;0.000
1583772199889;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.136;0.425;0.894;0.000
1583772199899;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.136;0.426;0.893;0.000
1583772199910;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.138;0.426;0.893;0.000
1583772199920;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.139;0.426;0.893;0.000
1583772199931;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.141;0.425;0.893;0.000
1583772199941;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.142;0.425;0.893;0.000
1583772199951;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.143;0.425;0.893;0.000
1583772199961;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.144;0.425;0.892;0.000
1583772199971;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.145;0.425;0.892;0.000
1583772199981;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.145;0.425;0.892;0.000
1583772199991;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.146;0.426;0.892;0.000
1583772200001;VielberthGebaeude.1.68;680.00;1350.00;0.047;0.146;0.426;0.892;0.000
1583772200011;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.146;0.426;0.892;0.000
1583772200021;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.146;0.426;0.892;0.000
1583772200031;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.147;0.426;0.891;0.000
1583772200041;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.147;0.426;0.891;0.000
1583772200051;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.148;0.426;0.891;0.000
1583772200061;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.148;0.426;0.891;0.000
1583772200072;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.149;0.426;0.891;0.000
1583772200082;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.150;0.426;0.891;0.000
1583772200092;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.151;0.426;0.891;0.000
1583772200102;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.152;0.426;0.891;0.000
1583772200112;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.152;0.426;0.891;0.000
1583772200122;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.153;0.426;0.891;0.000
1583772200132;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.154;0.426;0.891;0.000
1583772200142;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.154;0.426;0.891;0.000
1583772200152;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.155;0.425;0.891;0.000
1583772200162;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.155;0.425;0.891;0.000
1583772200172;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.155;0.425;0.891;0.000
1583772200183;VielberthGebaeude.1.68;680.00;1350.00;0.039;0.154;0.424;0.892;0.000
1583772200193;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.154;0.423;0.892;0.000
1583772200203;VielberthGebaeude.1.68;680.00;1350.00;0.037;0.153;0.423;0.892;0.000
1583772200214;VielberthGebaeude.1.68;680.00;1350.00;0.036;0.152;0.422;0.893;0.000
1583772200224;VielberthGebaeude.1.68;680.00;1350.00;0.036;0.152;0.422;0.893;0.000
1583772200234;VielberthGebaeude.1.68;680.00;1350.00;0.035;0.151;0.421;0.894;0.000
1583772200244;VielberthGebaeude.1.68;680.00;1350.00;0.035;0.151;0.421;0.894;0.000
1583772200254;VielberthGebaeude.1.68;680.00;1350.00;0.035;0.151;0.420;0.894;0.000
1583772200264;VielberthGebaeude.1.68;680.00;1350.00;0.036;0.151;0.420;0.894;0.000
1583772200274;VielberthGebaeude.1.68;680.00;1350.00;0.037;0.150;0.420;0.894;0.000
1583772200284;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.151;0.419;0.895;0.000
1583772200294;VielberthGebaeude.1.68;680.00;1350.00;0.039;0.151;0.418;0.895;0.000
1583772200304;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.150;0.418;0.895;0.000
1583772200314;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.150;0.417;0.895;0.000
1583772200324;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.150;0.416;0.896;0.000
1583772200334;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.150;0.415;0.896;0.000
1583772200345;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.149;0.414;0.897;0.000
1583772200354;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.149;0.413;0.897;0.000
1583772200364;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.149;0.412;0.898;0.000
1583772200374;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.149;0.410;0.899;0.000
1583772200384;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.149;0.408;0.900;0.000
1583772200394;VielberthGebaeude.1.68;680.00;1350.00;0.047;0.149;0.406;0.901;0.000
1583772200404;VielberthGebaeude.1.68;680.00;1350.00;0.047;0.150;0.403;0.902;0.000
1583772200414;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.151;0.400;0.903;0.000
1583772200424;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.152;0.397;0.904;0.000
1583772200434;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.154;0.394;0.905;0.000
1583772200444;VielberthGebaeude.1.68;680.00;1350.00;0.051;0.155;0.391;0.906;0.000
1583772200455;VielberthGebaeude.1.68;680.00;1350.00;0.053;0.156;0.388;0.907;0.000
1583772200465;VielberthGebaeude.1.68;680.00;1350.00;0.054;0.158;0.384;0.908;0.000
1583772200475;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.159;0.381;0.909;0.000
1583772200485;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.160;0.378;0.910;0.000
1583772200495;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.161;0.375;0.911;0.000
1583772200505;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.162;0.372;0.912;0.000
1583772200515;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.162;0.369;0.913;0.000
1583772200525;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.162;0.366;0.914;0.000
1583772200535;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.163;0.363;0.915;0.000
1583772200545;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.163;0.360;0.917;0.000
1583772200555;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.163;0.357;0.917;0.000
1583772200565;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.164;0.355;0.918;0.000
1583772200575;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.164;0.352;0.919;0.000
1583772200586;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.165;0.350;0.920;0.000
1583772200596;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.165;0.348;0.921;0.000
1583772200605;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.166;0.346;0.921;0.000
1583772200616;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.166;0.344;0.922;0.000
1583772200625;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.166;0.342;0.922;0.000
1583772200635;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.166;0.341;0.923;0.000
1583772200645;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.167;0.340;0.923;0.000
1583772200655;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.167;0.339;0.923;0.000
1583772200665;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.167;0.338;0.923;0.000
1583772200675;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.168;0.338;0.923;0.000
1583772200685;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.168;0.338;0.923;0.000
1583772200695;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.169;0.337;0.923;0.000
1583772200705;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.169;0.338;0.923;0.000
1583772200715;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.169;0.338;0.923;0.000
1583772200725;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.170;0.338;0.923;0.000
1583772200735;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.169;0.339;0.923;0.000
1583772200745;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.169;0.339;0.923;0.000
1583772200755;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.169;0.340;0.923;0.000
1583772200766;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.168;0.340;0.923;0.000
1583772200776;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.167;0.341;0.923;0.000
1583772200786;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.167;0.342;0.923;0.000
1583772200797;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.166;0.342;0.923;0.000
1583772200807;VielberthGebaeude.1.68;680.00;1350.00;0.052;0.165;0.343;0.923;0.000
1583772200817;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.164;0.344;0.923;0.000
1583772200827;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.164;0.344;0.923;0.000
1583772200837;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.163;0.344;0.924;0.000
1583772200847;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.162;0.344;0.924;0.000
1583772200857;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.161;0.344;0.924;0.000
1583772200867;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.160;0.344;0.924;0.000
1583772200877;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.160;0.343;0.925;0.000
1583772200887;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.159;0.343;0.925;0.000
1583772200897;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.159;0.342;0.925;0.000
1583772200907;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.159;0.341;0.925;0.000
1583772200918;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.160;0.339;0.926;0.000
1583772200929;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.161;0.338;0.926;0.000
1583772200939;VielberthGebaeude.1.68;680.00;1350.00;0.052;0.161;0.336;0.926;0.000
1583772200949;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.162;0.335;0.926;0.000
1583772200959;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.163;0.334;0.927;0.000
1583772200969;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.164;0.333;0.927;0.000
1583772200979;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.164;0.333;0.927;0.000
1583772200989;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.164;0.332;0.927;0.000
1583772201000;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.164;0.332;0.927;0.000
1583772201010;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.163;0.332;0.927;0.000
1583772201020;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.163;0.332;0.927;0.000
1583772201030;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.162;0.332;0.927;0.000
1583772201041;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.162;0.332;0.927;0.000
1583772201050;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.162;0.332;0.927;0.000
1583772201060;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.161;0.332;0.927;0.000
1583772201071;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.161;0.332;0.927;0.000
1583772201080;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.160;0.332;0.928;0.000
1583772201090;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.160;0.332;0.928;0.000
1583772201101;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.159;0.332;0.928;0.000
1583772201111;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.158;0.333;0.928;0.000
1583772201121;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.158;0.333;0.928;0.000
1583772201131;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.157;0.333;0.928;0.000
1583772201141;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.156;0.333;0.928;0.000
1583772201151;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.156;0.333;0.928;0.000
1583772201161;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.155;0.333;0.928;0.000
1583772201171;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.155;0.333;0.928;0.000
1583772201181;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.154;0.333;0.928;0.000
1583772201191;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.153;0.333;0.929;0.000
1583772201201;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.153;0.333;0.929;0.000
1583772201211;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.153;0.332;0.929;0.000
1583772201221;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.153;0.332;0.929;0.000
1583772201231;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.153;0.332;0.929;0.000
1583772201241;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.154;0.331;0.928;0.000
1583772201251;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.154;0.331;0.928;0.000
1583772201261;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.154;0.331;0.928;0.000
1583772201271;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.155;0.331;0.928;0.000
1583772201281;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.155;0.331;0.928;0.000
1583772201291;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.154;0.331;0.928;0.000
1583772201301;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.154;0.331;0.928;0.000
1583772201311;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.154;0.331;0.928;0.000
1583772201321;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.153;0.332;0.928;0.000
1583772201331;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.152;0.332;0.928;0.000
1583772201341;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.151;0.333;0.928;0.000
1583772201351;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.150;0.333;0.928;0.000
1583772201361;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.150;0.334;0.928;0.000
1583772201371;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.149;0.335;0.928;0.000
1583772201381;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.148;0.336;0.928;0.000
1583772201391;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.147;0.337;0.928;0.000
1583772201401;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.147;0.337;0.928;0.000
1583772201411;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.146;0.338;0.927;0.000
1583772201421;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.146;0.339;0.927;0.000
1583772201431;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.145;0.339;0.927;0.000
1583772201441;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.145;0.340;0.927;0.000
1583772201451;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.144;0.341;0.927;0.000
1583772201461;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.144;0.341;0.927;0.000
1583772201471;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.143;0.342;0.927;0.000
1583772201481;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.143;0.342;0.926;0.000
1583772201491;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.142;0.343;0.926;0.000
1583772201501;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.142;0.344;0.926;0.000
1583772201511;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.141;0.344;0.926;0.000
1583772201521;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.141;0.345;0.926;0.000
1583772201531;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.141;0.346;0.925;0.000
1583772201541;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.141;0.347;0.925;0.000
1583772201551;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.140;0.348;0.925;0.000
1583772201561;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.140;0.349;0.924;0.000
1583772201571;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.140;0.350;0.924;0.000
1583772201581;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.140;0.351;0.924;0.000
1583772201591;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.140;0.352;0.923;0.000
1583772201601;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.140;0.353;0.923;0.000
1583772201611;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.140;0.354;0.923;0.000
1583772201621;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.139;0.355;0.922;0.000
1583772201631;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.138;0.356;0.922;0.000
1583772201641;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.138;0.357;0.922;0.000
1583772201652;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.137;0.358;0.922;0.000
1583772201661;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.137;0.359;0.921;0.000
1583772201671;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.136;0.361;0.921;0.000
1583772201681;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.362;0.920;0.000
1583772201691;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.363;0.920;0.000
1583772201703;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.365;0.919;0.000
1583772201712;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.366;0.919;0.000
1583772201722;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.368;0.918;0.000
1583772201732;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.370;0.917;0.000
1583772201743;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.371;0.917;0.000
1583772201753;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.373;0.916;0.000
1583772201763;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.136;0.375;0.915;0.000
1583772201773;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.136;0.377;0.915;0.000
1583772201783;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.136;0.379;0.914;0.000
1583772201793;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.136;0.380;0.913;0.000
1583772201803;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.136;0.382;0.912;0.000
1583772201813;VielberthGebaeude.1.68;680.00;1350.00;0.054;0.136;0.384;0.912;0.000
1583772201823;VielberthGebaeude.1.68;680.00;1350.00;0.054;0.136;0.386;0.911;0.000
1583772201833;VielberthGebaeude.1.68;680.00;1350.00;0.053;0.136;0.388;0.910;0.000
1583772201843;VielberthGebaeude.1.68;680.00;1350.00;0.053;0.136;0.390;0.909;0.000
1583772201853;VielberthGebaeude.1.68;680.00;1350.00;0.052;0.136;0.392;0.908;0.000
1583772201863;VielberthGebaeude.1.68;680.00;1350.00;0.051;0.136;0.394;0.907;0.000
1583772201873;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.136;0.396;0.907;0.000
1583772201883;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.136;0.399;0.906;0.000
1583772201893;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.136;0.401;0.905;0.000
1583772201903;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.137;0.403;0.904;0.000
1583772201913;VielberthGebaeude.1.68;680.00;1350.00;0.047;0.137;0.406;0.902;0.000
1583772201923;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.137;0.408;0.901;0.000
1583772201933;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.138;0.411;0.900;0.000
1583772201943;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.138;0.413;0.899;0.000
1583772201953;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.139;0.416;0.898;0.000
1583772201963;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.140;0.418;0.896;0.000
1583772201973;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.141;0.421;0.895;0.000
1583772201983;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.141;0.424;0.893;0.000
1583772201993;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.142;0.427;0.892;0.000
1583772202003;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.143;0.430;0.890;0.000
1583772202013;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.143;0.433;0.889;0.000
1583772202023;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.144;0.436;0.887;0.000
1583772202033;VielberthGebaeude.1.68;680.00;1350.00;0.039;0.144;0.439;0.886;0.000
1583772202043;VielberthGebaeude.1.68;680.00;1350.00;0.037;0.145;0.443;0.884;0.000
1583772202053;VielberthGebaeude.1.68;680.00;1350.00;0.036;0.145;0.446;0.882;0.000
1583772202064;VielberthGebaeude.1.68;680.00;1350.00;0.034;0.146;0.449;0.881;0.000
1583772202074;VielberthGebaeude.1.68;680.00;1350.00;0.031;0.146;0.454;0.879;0.000
1583772202084;VielberthGebaeude.1.68;680.00;1350.00;0.030;0.145;0.458;0.877;0.000
1583772202094;VielberthGebaeude.1.68;680.00;1350.00;0.028;0.145;0.462;0.875;0.000
1583772202104;VielberthGebaeude.1.68;680.00;1350.00;0.027;0.144;0.466;0.873;0.000
1583772202114;VielberthGebaeude.1.68;680.00;1350.00;0.025;0.142;0.470;0.871;0.000
1583772202125;VielberthGebaeude.1.68;680.00;1350.00;0.022;0.141;0.474;0.869;0.000
1583772202135;VielberthGebaeude.1.68;680.00;1350.00;0.020;0.139;0.478;0.867;0.000
1583772202144;VielberthGebaeude.1.68;680.00;1350.00;0.018;0.136;0.482;0.865;0.000
1583772202154;VielberthGebaeude.1.68;680.00;1350.00;0.016;0.134;0.485;0.864;0.000
1583772202164;VielberthGebaeude.1.68;680.00;1350.00;0.015;0.133;0.488;0.862;0.000
1583772202174;VielberthGebaeude.1.68;680.00;1350.00;0.014;0.132;0.491;0.861;0.000
1583772202185;VielberthGebaeude.1.68;680.00;1350.00;0.013;0.132;0.493;0.860;0.000
1583772202195;VielberthGebaeude.1.68;680.00;1350.00;0.013;0.132;0.496;0.858;0.000
1583772202205;VielberthGebaeude.1.68;680.00;1350.00;0.013;0.133;0.499;0.857;0.000
1583772202215;VielberthGebaeude.1.68;680.00;1350.00;0.013;0.134;0.502;0.855;0.000
1583772202225;VielberthGebaeude.1.68;680.00;1350.00;0.014;0.135;0.505;0.852;0.000
1583772202235;VielberthGebaeude.1.68;680.00;1350.00;0.014;0.136;0.509;0.850;0.000
1583772202245;VielberthGebaeude.1.68;680.00;1350.00;0.015;0.137;0.513;0.847;0.000
1583772202255;VielberthGebaeude.1.68;680.00;1350.00;0.015;0.138;0.518;0.844;0.000
1583772202265;VielberthGebaeude.1.68;680.00;1350.00;0.014;0.139;0.523;0.841;0.000
1583772202276;VielberthGebaeude.1.68;680.00;1350.00;0.014;0.139;0.527;0.838;0.000
1583772202285;VielberthGebaeude.1.68;680.00;1350.00;0.013;0.140;0.532;0.835;0.000
1583772202296;VielberthGebaeude.1.68;680.00;1350.00;0.012;0.140;0.538;0.831;0.000
1583772202305;VielberthGebaeude.1.68;680.00;1350.00;0.011;0.139;0.543;0.828;0.000
1583772202315;VielberthGebaeude.1.68;680.00;1350.00;0.010;0.138;0.548;0.825;0.000
1583772202325;VielberthGebaeude.1.68;680.00;1350.00;0.009;0.138;0.553;0.822;0.000
1583772202335;VielberthGebaeude.1.68;680.00;1350.00;0.007;0.137;0.558;0.818;0.000
1583772202345;VielberthGebaeude.1.68;680.00;1350.00;0.006;0.136;0.563;0.815;0.000
1583772202355;VielberthGebaeude.1.68;680.00;1350.00;0.005;0.135;0.568;0.812;0.000
1583772202365;VielberthGebaeude.1.68;680.00;1350.00;0.003;0.135;0.573;0.809;0.000
1583772202375;VielberthGebaeude.1.68;680.00;1350.00;0.001;0.134;0.578;0.805;0.000
1583772202385;VielberthGebaeude.1.68;680.00;1350.00;-0.001;0.133;0.582;0.802;0.000
1583772202395;VielberthGebaeude.1.68;680.00;1350.00;-0.002;0.132;0.587;0.799;0.000
1583772202405;VielberthGebaeude.1.68;680.00;1350.00;-0.004;0.131;0.591;0.796;0.000
1583772202415;VielberthGebaeude.1.68;680.00;1350.00;-0.006;0.129;0.595;0.793;0.000
1583772202425;VielberthGebaeude.1.68;680.00;1350.00;-0.008;0.128;0.599;0.790;0.000
1583772202436;VielberthGebaeude.1.68;680.00;1350.00;-0.009;0.127;0.603;0.787;0.000
1583772202445;VielberthGebaeude.1.68;680.00;1350.00;-0.011;0.126;0.607;0.785;0.000
1583772202455;VielberthGebaeude.1.68;680.00;1350.00;-0.012;0.125;0.611;0.782;0.000
1583772202465;VielberthGebaeude.1.68;680.00;1350.00;-0.014;0.124;0.614;0.779;0.000
1583772202475;VielberthGebaeude.1.68;680.00;1350.00;-0.015;0.123;0.618;0.776;0.000
1583772202485;VielberthGebaeude.1.68;680.00;1350.00;-0.017;0.122;0.622;0.773;0.000
1583772202495;VielberthGebaeude.1.68;680.00;1350.00;-0.018;0.122;0.625;0.771;0.000
1583772202505;VielberthGebaeude.1.68;680.00;1350.00;-0.019;0.121;0.629;0.768;0.000
1583772202515;VielberthGebaeude.1.68;680.00;1350.00;-0.021;0.121;0.632;0.765;0.000
1583772202525;VielberthGebaeude.1.68;680.00;1350.00;-0.022;0.121;0.635;0.762;0.000
1583772202535;VielberthGebaeude.1.68;680.00;1350.00;-0.022;0.120;0.639;0.760;0.000
1583772202545;VielberthGebaeude.1.68;680.00;1350.00;-0.023;0.120;0.642;0.757;0.000
1583772202555;VielberthGebaeude.1.68;680.00;1350.00;-0.023;0.121;0.645;0.754;0.000
1583772202565;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.122;0.648;0.752;0.000
1583772202576;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.122;0.650;0.749;0.000
1583772202586;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.123;0.653;0.746;0.000
1583772202596;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.124;0.656;0.744;0.000
1583772202606;VielberthGebaeude.1.68;680.00;1350.00;-0.025;0.125;0.659;0.742;0.000
1583772202616;VielberthGebaeude.1.68;680.00;1350.00;-0.025;0.126;0.661;0.739;0.000
1583772202626;VielberthGebaeude.1.68;680.00;1350.00;-0.026;0.127;0.664;0.737;0.000
1583772202636;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.128;0.666;0.734;0.000
1583772202647;VielberthGebaeude.1.68;680.00;1350.00;-0.028;0.130;0.668;0.732;0.000
1583772202656;VielberthGebaeude.1.68;680.00;1350.00;-0.028;0.131;0.671;0.729;0.000
1583772202666;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.132;0.673;0.727;0.000
1583772202676;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.133;0.676;0.724;0.000
1583772202686;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.135;0.678;0.722;0.000
1583772202696;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.136;0.681;0.719;0.000
1583772202706;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.138;0.685;0.715;0.000
1583772202716;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.139;0.688;0.711;0.000
1583772202728;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.141;0.692;0.708;0.000
