timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772523666;VielberthGebaeude.1.70;1072.00;1424.00;0.258;-0.088;-0.189;0.943;0.000
1583772523675;VielberthGebaeude.1.70;1072.00;1424.00;0.258;-0.088;-0.188;0.944;0.000
1583772523685;VielberthGebaeude.1.70;1072.00;1424.00;0.258;-0.087;-0.186;0.944;0.000
1583772523695;VielberthGebaeude.1.70;1072.00;1424.00;0.257;-0.086;-0.185;0.944;0.000
1583772523706;VielberthGebaeude.1.70;1072.00;1424.00;0.257;-0.086;-0.184;0.945;0.000
1583772523716;VielberthGebaeude.1.70;1072.00;1424.00;0.256;-0.085;-0.183;0.945;0.000
1583772523726;VielberthGebaeude.1.70;1072.00;1424.00;0.256;-0.085;-0.182;0.946;0.000
1583772523736;VielberthGebaeude.1.70;1072.00;1424.00;0.256;-0.085;-0.181;0.946;0.000
1583772523746;VielberthGebaeude.1.70;1072.00;1424.00;0.256;-0.085;-0.180;0.946;0.000
1583772523756;VielberthGebaeude.1.70;1072.00;1424.00;0.256;-0.085;-0.179;0.946;0.000
1583772523766;VielberthGebaeude.1.70;1072.00;1424.00;0.255;-0.085;-0.178;0.947;0.000
1583772523776;VielberthGebaeude.1.70;1072.00;1424.00;0.255;-0.085;-0.176;0.947;0.000
1583772523786;VielberthGebaeude.1.70;1072.00;1424.00;0.255;-0.084;-0.175;0.947;0.000
1583772523796;VielberthGebaeude.1.70;1072.00;1424.00;0.255;-0.084;-0.175;0.947;0.000
1583772523806;VielberthGebaeude.1.70;1072.00;1424.00;0.254;-0.084;-0.174;0.948;0.000
1583772523816;VielberthGebaeude.1.70;1072.00;1424.00;0.254;-0.084;-0.173;0.948;0.000
1583772523826;VielberthGebaeude.1.70;1072.00;1424.00;0.253;-0.084;-0.173;0.948;0.000
1583772523836;VielberthGebaeude.1.70;1072.00;1424.00;0.253;-0.084;-0.172;0.948;0.000
1583772523847;VielberthGebaeude.1.70;1072.00;1424.00;0.252;-0.084;-0.172;0.949;0.000
1583772523857;VielberthGebaeude.1.70;1072.00;1424.00;0.251;-0.084;-0.172;0.949;0.000
1583772523866;VielberthGebaeude.1.70;1072.00;1424.00;0.251;-0.084;-0.171;0.949;0.000
1583772523876;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.084;-0.171;0.949;0.000
1583772523886;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.084;-0.171;0.949;0.000
1583772523896;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.084;-0.171;0.949;0.000
1583772523907;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.085;-0.172;0.949;0.000
1583772523917;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.085;-0.172;0.949;0.000
1583772523927;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.085;-0.172;0.949;0.000
1583772523937;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.085;-0.173;0.949;0.000
1583772523947;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.173;0.949;0.000
1583772523957;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.173;0.949;0.000
1583772523968;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.173;0.949;0.000
1583772523978;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.174;0.949;0.000
1583772523988;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.174;0.949;0.000
1583772523998;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.174;0.949;0.000
1583772524008;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.174;0.949;0.000
1583772524018;VielberthGebaeude.1.70;1072.00;1424.00;0.250;-0.086;-0.174;0.949;0.000
1583772524028;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.086;-0.174;0.949;0.000
1583772524038;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.086;-0.174;0.949;0.000
1583772524048;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.086;-0.174;0.949;0.000
1583772524058;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.086;-0.174;0.949;0.000
1583772524068;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.086;-0.175;0.949;0.000
1583772524079;VielberthGebaeude.1.70;1072.00;1424.00;0.249;-0.086;-0.175;0.949;0.000
1583772524090;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.175;0.949;0.000
1583772524100;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.175;0.949;0.000
1583772524109;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.176;0.949;0.000
1583772524119;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.176;0.949;0.000
1583772524129;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.176;0.949;0.000
1583772524139;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.176;0.949;0.000
1583772524149;VielberthGebaeude.1.70;1072.00;1424.00;0.248;-0.086;-0.177;0.949;0.000
1583772524159;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.177;0.949;0.000
1583772524169;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.177;0.949;0.000
1583772524179;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.085;-0.177;0.949;0.000
1583772524189;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.085;-0.177;0.949;0.000
1583772524199;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.085;-0.178;0.949;0.000
1583772524209;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.178;0.949;0.000
1583772524219;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.178;0.949;0.000
1583772524229;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.179;0.949;0.000
1583772524239;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.179;0.949;0.000
1583772524249;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.085;-0.179;0.949;0.000
1583772524259;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.179;0.949;0.000
1583772524269;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.179;0.949;0.000
1583772524279;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.180;0.948;0.000
1583772524289;VielberthGebaeude.1.70;1072.00;1424.00;0.247;-0.086;-0.180;0.948;0.000
1583772524299;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.180;0.948;0.000
1583772524310;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.180;0.948;0.000
1583772524320;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.181;0.948;0.000
1583772524330;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.181;0.949;0.000
1583772524340;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.181;0.949;0.000
1583772524351;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.181;0.949;0.000
1583772524361;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.181;0.948;0.000
1583772524371;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.181;0.948;0.000
1583772524381;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524391;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524401;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524411;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524421;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524431;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524442;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.182;0.948;0.000
1583772524451;VielberthGebaeude.1.70;1072.00;1424.00;0.246;-0.085;-0.183;0.948;0.000
1583772524461;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524471;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.084;-0.183;0.948;0.000
1583772524481;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.084;-0.183;0.948;0.000
1583772524491;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.084;-0.183;0.948;0.000
1583772524501;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.949;0.000
1583772524511;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.085;-0.183;0.949;0.000
1583772524521;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.085;-0.183;0.948;0.000
1583772524531;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524542;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524551;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524562;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524573;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524583;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524593;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524603;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524613;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.183;0.948;0.000
1583772524623;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.084;-0.182;0.949;0.000
1583772524633;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.085;-0.182;0.949;0.000
1583772524643;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.182;0.949;0.000
1583772524653;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.085;-0.182;0.949;0.000
1583772524663;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.085;-0.181;0.949;0.000
1583772524673;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.085;-0.181;0.949;0.000
1583772524683;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.084;-0.180;0.949;0.000
1583772524693;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.084;-0.180;0.949;0.000
1583772524703;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.084;-0.180;0.950;0.000
1583772524713;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.084;-0.180;0.950;0.000
1583772524723;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.084;-0.180;0.949;0.000
1583772524734;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.084;-0.181;0.949;0.000
1583772524744;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.084;-0.181;0.949;0.000
1583772524754;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.084;-0.181;0.949;0.000
1583772524764;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.084;-0.182;0.949;0.000
1583772524775;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.084;-0.182;0.949;0.000
1583772524785;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.083;-0.182;0.949;0.000
1583772524795;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.083;-0.181;0.949;0.000
1583772524805;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.083;-0.181;0.949;0.000
1583772524816;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.083;-0.181;0.949;0.000
1583772524826;VielberthGebaeude.1.70;1072.00;1424.00;0.245;-0.083;-0.181;0.949;0.000
1583772524836;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.082;-0.181;0.949;0.000
1583772524846;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.082;-0.181;0.949;0.000
1583772524856;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.082;-0.181;0.949;0.000
1583772524866;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.082;-0.181;0.949;0.000
1583772524876;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.082;-0.181;0.949;0.000
1583772524886;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.181;0.949;0.000
1583772524896;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524906;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524916;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524926;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524936;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524946;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524956;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524966;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.081;-0.180;0.949;0.000
1583772524976;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.080;-0.180;0.950;0.000
1583772524986;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.080;-0.180;0.950;0.000
1583772524996;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.080;-0.180;0.950;0.000
1583772525006;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.080;-0.180;0.950;0.000
1583772525017;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.080;-0.180;0.950;0.000
1583772525028;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.079;-0.180;0.950;0.000
1583772525037;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.079;-0.181;0.950;0.000
1583772525048;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.079;-0.181;0.950;0.000
1583772525058;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.078;-0.181;0.950;0.000
1583772525067;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.078;-0.181;0.950;0.000
1583772525077;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.078;-0.181;0.950;0.000
1583772525087;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.077;-0.181;0.950;0.000
1583772525097;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.077;-0.181;0.950;0.000
1583772525107;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.076;-0.181;0.950;0.000
1583772525117;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.076;-0.181;0.950;0.000
1583772525127;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.076;-0.181;0.950;0.000
1583772525137;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.075;-0.182;0.950;0.000
1583772525147;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.075;-0.182;0.950;0.000
1583772525157;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.075;-0.182;0.950;0.000
1583772525168;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.075;-0.182;0.950;0.000
1583772525178;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525190;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525199;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525210;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525219;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525229;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525239;VielberthGebaeude.1.70;1072.00;1424.00;0.244;-0.074;-0.182;0.950;0.000
1583772525249;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.073;-0.182;0.950;0.000
1583772525259;VielberthGebaeude.1.70;1072.00;1424.00;0.243;-0.073;-0.183;0.950;0.000
1583772525269;VielberthGebaeude.1.70;1072.00;1424.00;0.242;-0.073;-0.183;0.950;0.000
1583772525280;VielberthGebaeude.1.70;1072.00;1424.00;0.241;-0.073;-0.183;0.950;0.000
1583772525289;VielberthGebaeude.1.70;1072.00;1424.00;0.241;-0.073;-0.183;0.950;0.000
1583772525299;VielberthGebaeude.1.70;1072.00;1424.00;0.240;-0.073;-0.183;0.951;0.000
1583772525310;VielberthGebaeude.1.70;1072.00;1424.00;0.239;-0.073;-0.183;0.951;0.000
1583772525319;VielberthGebaeude.1.70;1072.00;1424.00;0.238;-0.072;-0.184;0.951;0.000
1583772525329;VielberthGebaeude.1.70;1072.00;1424.00;0.238;-0.072;-0.185;0.951;0.000
1583772525339;VielberthGebaeude.1.70;1072.00;1424.00;0.237;-0.072;-0.185;0.951;0.000
1583772525349;VielberthGebaeude.1.70;1072.00;1424.00;0.237;-0.071;-0.186;0.951;0.000
1583772525359;VielberthGebaeude.1.70;1072.00;1424.00;0.236;-0.071;-0.187;0.951;0.000
1583772525369;VielberthGebaeude.1.70;1072.00;1424.00;0.236;-0.070;-0.187;0.951;0.000
1583772525379;VielberthGebaeude.1.70;1072.00;1424.00;0.235;-0.069;-0.187;0.951;0.000
1583772525389;VielberthGebaeude.1.70;1072.00;1424.00;0.234;-0.069;-0.188;0.952;0.000
1583772525399;VielberthGebaeude.1.70;1072.00;1424.00;0.233;-0.068;-0.188;0.952;0.000
1583772525409;VielberthGebaeude.1.70;1072.00;1424.00;0.231;-0.068;-0.188;0.952;0.000
1583772525419;VielberthGebaeude.1.70;1072.00;1424.00;0.230;-0.067;-0.188;0.953;0.000
1583772525430;VielberthGebaeude.1.70;1072.00;1424.00;0.229;-0.066;-0.188;0.953;0.000
1583772525439;VielberthGebaeude.1.70;1072.00;1424.00;0.228;-0.066;-0.188;0.953;0.000
1583772525449;VielberthGebaeude.1.70;1072.00;1424.00;0.226;-0.065;-0.187;0.954;0.000
1583772525459;VielberthGebaeude.1.70;1072.00;1424.00;0.225;-0.065;-0.187;0.954;0.000
1583772525469;VielberthGebaeude.1.70;1072.00;1424.00;0.224;-0.064;-0.187;0.954;0.000
1583772525480;VielberthGebaeude.1.70;1072.00;1424.00;0.223;-0.063;-0.186;0.955;0.000
1583772525490;VielberthGebaeude.1.70;1072.00;1424.00;0.222;-0.063;-0.186;0.955;0.000
1583772525500;VielberthGebaeude.1.70;1072.00;1424.00;0.221;-0.062;-0.185;0.955;0.000
1583772525510;VielberthGebaeude.1.70;1072.00;1424.00;0.220;-0.061;-0.184;0.956;0.000
1583772525520;VielberthGebaeude.1.70;1072.00;1424.00;0.219;-0.060;-0.184;0.956;0.000
1583772525530;VielberthGebaeude.1.70;1072.00;1424.00;0.218;-0.059;-0.183;0.957;0.000
1583772525540;VielberthGebaeude.1.70;1072.00;1424.00;0.217;-0.058;-0.183;0.957;0.000
1583772525550;VielberthGebaeude.1.70;1072.00;1424.00;0.216;-0.057;-0.182;0.958;0.000
1583772525560;VielberthGebaeude.1.70;1072.00;1424.00;0.215;-0.055;-0.181;0.958;0.000
1583772525570;VielberthGebaeude.1.70;1072.00;1424.00;0.213;-0.054;-0.181;0.959;0.000
1583772525581;VielberthGebaeude.1.70;1072.00;1424.00;0.212;-0.053;-0.180;0.959;0.000
1583772525590;VielberthGebaeude.1.70;1072.00;1424.00;0.211;-0.051;-0.179;0.960;0.000
1583772525600;VielberthGebaeude.1.70;1072.00;1424.00;0.210;-0.050;-0.179;0.960;0.000
1583772525610;VielberthGebaeude.1.70;1072.00;1424.00;0.208;-0.049;-0.178;0.960;0.000
1583772525620;VielberthGebaeude.1.70;1072.00;1424.00;0.207;-0.047;-0.178;0.961;0.000
1583772525630;VielberthGebaeude.1.70;1072.00;1424.00;0.206;-0.046;-0.177;0.961;0.000
1583772525640;VielberthGebaeude.1.70;1072.00;1424.00;0.204;-0.044;-0.176;0.962;0.000
1583772525650;VielberthGebaeude.1.70;1072.00;1424.00;0.203;-0.043;-0.174;0.963;0.000
1583772525660;VielberthGebaeude.1.70;1072.00;1424.00;0.201;-0.041;-0.173;0.963;0.000
1583772525670;VielberthGebaeude.1.70;1072.00;1424.00;0.199;-0.040;-0.172;0.964;0.000
1583772525681;VielberthGebaeude.1.70;1072.00;1424.00;0.197;-0.038;-0.171;0.965;0.000
1583772525691;VielberthGebaeude.1.70;1072.00;1424.00;0.196;-0.037;-0.169;0.965;0.000
1583772525701;VielberthGebaeude.1.70;1072.00;1424.00;0.194;-0.036;-0.168;0.966;0.000
1583772525711;VielberthGebaeude.1.70;1072.00;1424.00;0.193;-0.035;-0.167;0.966;0.000
1583772525721;VielberthGebaeude.1.70;1072.00;1424.00;0.193;-0.035;-0.166;0.966;0.000
1583772525731;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.035;-0.166;0.967;0.000
1583772525741;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.035;-0.165;0.967;0.000
1583772525751;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.034;-0.165;0.967;0.000
1583772525761;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.034;-0.165;0.967;0.000
1583772525771;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.033;-0.164;0.967;0.000
1583772525781;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.033;-0.165;0.967;0.000
1583772525791;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.032;-0.165;0.967;0.000
1583772525801;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.032;-0.166;0.967;0.000
1583772525811;VielberthGebaeude.1.70;1072.00;1424.00;0.193;-0.031;-0.167;0.967;0.000
1583772525821;VielberthGebaeude.1.70;1072.00;1424.00;0.194;-0.031;-0.168;0.966;0.000
1583772525831;VielberthGebaeude.1.70;1072.00;1424.00;0.195;-0.032;-0.169;0.965;0.000
1583772525841;VielberthGebaeude.1.70;1072.00;1424.00;0.197;-0.032;-0.171;0.965;0.000
1583772525851;VielberthGebaeude.1.70;1072.00;1424.00;0.199;-0.032;-0.173;0.964;0.000
1583772525861;VielberthGebaeude.1.70;1072.00;1424.00;0.200;-0.032;-0.175;0.964;0.000
1583772525871;VielberthGebaeude.1.70;1072.00;1424.00;0.201;-0.032;-0.177;0.963;0.000
1583772525881;VielberthGebaeude.1.70;1072.00;1424.00;0.201;-0.032;-0.178;0.963;0.000
1583772525891;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.032;-0.179;0.962;0.000
1583772525901;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.032;-0.180;0.962;0.000
1583772525911;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.032;-0.180;0.962;0.000
1583772525921;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.033;-0.181;0.962;0.000
1583772525931;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.034;-0.183;0.962;0.000
1583772525941;VielberthGebaeude.1.70;1072.00;1424.00;0.203;-0.036;-0.184;0.961;0.000
1583772525951;VielberthGebaeude.1.70;1072.00;1424.00;0.204;-0.037;-0.185;0.961;0.000
1583772525961;VielberthGebaeude.1.70;1072.00;1424.00;0.204;-0.039;-0.186;0.960;0.000
1583772525971;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.041;-0.187;0.960;0.000
1583772525981;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.043;-0.188;0.960;0.000
1583772525991;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.044;-0.189;0.959;0.000
1583772526002;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.045;-0.190;0.959;0.000
1583772526012;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.047;-0.192;0.959;0.000
1583772526022;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.048;-0.193;0.958;0.000
1583772526032;VielberthGebaeude.1.70;1072.00;1424.00;0.205;-0.050;-0.195;0.958;0.000
1583772526043;VielberthGebaeude.1.70;1072.00;1424.00;0.204;-0.052;-0.197;0.958;0.000
1583772526053;VielberthGebaeude.1.70;1072.00;1424.00;0.204;-0.053;-0.199;0.957;0.000
1583772526064;VielberthGebaeude.1.70;1072.00;1424.00;0.203;-0.055;-0.201;0.957;0.000
1583772526073;VielberthGebaeude.1.70;1072.00;1424.00;0.203;-0.056;-0.204;0.956;0.000
1583772526084;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.058;-0.207;0.956;0.000
1583772526094;VielberthGebaeude.1.70;1072.00;1424.00;0.202;-0.059;-0.210;0.955;0.000
1583772526107;VielberthGebaeude.1.70;1072.00;1424.00;0.201;-0.060;-0.213;0.954;0.000
1583772526116;VielberthGebaeude.1.70;1072.00;1424.00;0.201;-0.061;-0.217;0.953;0.000
1583772526125;VielberthGebaeude.1.70;1072.00;1424.00;0.201;-0.062;-0.221;0.953;0.000
1583772526135;VielberthGebaeude.1.70;1072.00;1424.00;0.200;-0.063;-0.224;0.952;0.000
1583772526144;VielberthGebaeude.1.70;1072.00;1424.00;0.199;-0.064;-0.228;0.951;0.000
1583772526155;VielberthGebaeude.1.70;1072.00;1424.00;0.199;-0.064;-0.231;0.950;0.000
1583772526165;VielberthGebaeude.1.70;1072.00;1424.00;0.198;-0.065;-0.235;0.950;0.000
1583772526175;VielberthGebaeude.1.70;1072.00;1424.00;0.197;-0.065;-0.238;0.949;0.000
1583772526185;VielberthGebaeude.1.70;1072.00;1424.00;0.196;-0.065;-0.242;0.948;0.000
1583772526196;VielberthGebaeude.1.70;1072.00;1424.00;0.195;-0.065;-0.246;0.947;0.000
1583772526205;VielberthGebaeude.1.70;1072.00;1424.00;0.194;-0.065;-0.250;0.946;0.000
1583772526215;VielberthGebaeude.1.70;1072.00;1424.00;0.193;-0.065;-0.253;0.946;0.000
1583772526225;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.065;-0.257;0.945;0.000
1583772526235;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.065;-0.260;0.944;0.000
1583772526245;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.064;-0.263;0.943;0.000
1583772526255;VielberthGebaeude.1.70;1072.00;1424.00;0.190;-0.064;-0.266;0.943;0.000
1583772526264;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.063;-0.268;0.942;0.000
1583772526275;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.063;-0.269;0.942;0.000
