timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773146851;VielberthGebaeude.2.65;2060.00;1349.00;0.051;0.102;0.937;0.330;0.000
1583773146860;VielberthGebaeude.2.65;2060.00;1349.00;0.051;0.103;0.938;0.328;0.000
1583773146871;VielberthGebaeude.2.65;2060.00;1349.00;0.050;0.102;0.938;0.327;0.000
1583773146880;VielberthGebaeude.2.65;2060.00;1349.00;0.049;0.102;0.939;0.325;0.000
1583773146890;VielberthGebaeude.2.65;2060.00;1349.00;0.049;0.102;0.939;0.324;0.000
1583773146900;VielberthGebaeude.2.65;2060.00;1349.00;0.048;0.101;0.940;0.323;0.000
1583773146910;VielberthGebaeude.2.65;2060.00;1349.00;0.048;0.100;0.940;0.322;0.000
1583773146920;VielberthGebaeude.2.65;2060.00;1349.00;0.048;0.100;0.940;0.322;0.000
1583773146930;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.099;0.940;0.322;0.000
1583773146940;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.098;0.940;0.322;0.000
1583773146951;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.097;0.941;0.322;0.000
1583773146961;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.096;0.941;0.322;0.000
1583773146971;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.095;0.941;0.322;0.000
1583773146981;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.092;0.941;0.322;0.000
1583773146991;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.090;0.941;0.322;0.000
1583773147001;VielberthGebaeude.2.65;2060.00;1349.00;0.046;0.086;0.941;0.323;0.000
1583773147011;VielberthGebaeude.2.65;2060.00;1349.00;0.046;0.082;0.941;0.324;0.000
1583773147021;VielberthGebaeude.2.65;2060.00;1349.00;0.046;0.078;0.941;0.325;0.000
1583773147031;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.074;0.941;0.326;0.000
1583773147041;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.070;0.941;0.328;0.000
1583773147051;VielberthGebaeude.2.65;2060.00;1349.00;0.048;0.065;0.941;0.329;0.000
1583773147062;VielberthGebaeude.2.65;2060.00;1349.00;0.048;0.060;0.941;0.331;0.000
1583773147071;VielberthGebaeude.2.65;2060.00;1349.00;0.049;0.055;0.940;0.333;0.000
1583773147081;VielberthGebaeude.2.65;2060.00;1349.00;0.049;0.050;0.940;0.335;0.000
1583773147091;VielberthGebaeude.2.65;2060.00;1349.00;0.050;0.046;0.939;0.337;0.000
1583773147102;VielberthGebaeude.2.65;2060.00;1349.00;0.050;0.041;0.938;0.339;0.000
1583773147112;VielberthGebaeude.2.65;2060.00;1349.00;0.051;0.038;0.938;0.342;0.000
1583773147123;VielberthGebaeude.2.65;2060.00;1349.00;0.052;0.035;0.937;0.345;0.000
1583773147133;VielberthGebaeude.2.65;2060.00;1349.00;0.053;0.033;0.935;0.348;0.000
1583773147144;VielberthGebaeude.2.65;2060.00;1349.00;0.054;0.032;0.934;0.351;0.000
1583773147154;VielberthGebaeude.2.65;2060.00;1349.00;0.056;0.032;0.933;0.354;0.000
1583773147164;VielberthGebaeude.2.65;2060.00;1349.00;0.058;0.031;0.931;0.358;0.000
1583773147174;VielberthGebaeude.2.65;2060.00;1349.00;0.059;0.032;0.930;0.361;0.000
1583773147184;VielberthGebaeude.2.65;2060.00;1349.00;0.061;0.032;0.928;0.365;0.000
1583773147194;VielberthGebaeude.2.65;2060.00;1349.00;0.062;0.032;0.927;0.368;0.000
1583773147204;VielberthGebaeude.2.65;2060.00;1349.00;0.064;0.033;0.926;0.372;0.000
1583773147214;VielberthGebaeude.2.65;2060.00;1349.00;0.065;0.034;0.924;0.375;0.000
1583773147223;VielberthGebaeude.2.65;2060.00;1349.00;0.067;0.034;0.923;0.378;0.000
1583773147234;VielberthGebaeude.2.65;2060.00;1349.00;0.069;0.035;0.921;0.381;0.000
1583773147243;VielberthGebaeude.2.65;2060.00;1349.00;0.070;0.035;0.920;0.385;0.000
1583773147254;VielberthGebaeude.2.65;2060.00;1349.00;0.072;0.036;0.918;0.388;0.000
1583773147264;VielberthGebaeude.2.65;2060.00;1349.00;0.074;0.036;0.916;0.392;0.000
1583773147274;VielberthGebaeude.2.65;2060.00;1349.00;0.076;0.037;0.915;0.395;0.000
1583773147284;VielberthGebaeude.2.65;2060.00;1349.00;0.077;0.037;0.913;0.399;0.000
1583773147294;VielberthGebaeude.2.65;2060.00;1349.00;0.078;0.036;0.911;0.403;0.000
1583773147303;VielberthGebaeude.2.65;2060.00;1349.00;0.079;0.035;0.909;0.407;0.000
1583773147314;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.034;0.908;0.410;0.000
1583773147324;VielberthGebaeude.2.65;2060.00;1349.00;0.081;0.033;0.906;0.415;0.000
1583773147334;VielberthGebaeude.2.65;2060.00;1349.00;0.081;0.032;0.904;0.418;0.000
1583773147344;VielberthGebaeude.2.65;2060.00;1349.00;0.081;0.030;0.902;0.423;0.000
1583773147354;VielberthGebaeude.2.65;2060.00;1349.00;0.081;0.028;0.900;0.427;0.000
1583773147364;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.026;0.898;0.431;0.000
1583773147374;VielberthGebaeude.2.65;2060.00;1349.00;0.079;0.024;0.896;0.435;0.000
1583773147385;VielberthGebaeude.2.65;2060.00;1349.00;0.078;0.022;0.895;0.440;0.000
1583773147395;VielberthGebaeude.2.65;2060.00;1349.00;0.076;0.020;0.893;0.444;0.000
1583773147405;VielberthGebaeude.2.65;2060.00;1349.00;0.075;0.019;0.891;0.448;0.000
1583773147415;VielberthGebaeude.2.65;2060.00;1349.00;0.074;0.018;0.889;0.452;0.000
1583773147425;VielberthGebaeude.2.65;2060.00;1349.00;0.073;0.017;0.887;0.455;0.000
1583773147435;VielberthGebaeude.2.65;2060.00;1349.00;0.073;0.016;0.885;0.459;0.000
1583773147446;VielberthGebaeude.2.65;2060.00;1349.00;0.074;0.016;0.884;0.462;0.000
1583773147455;VielberthGebaeude.2.65;2060.00;1349.00;0.074;0.016;0.882;0.465;0.000
1583773147467;VielberthGebaeude.2.65;2060.00;1349.00;0.075;0.015;0.880;0.468;0.000
1583773147476;VielberthGebaeude.2.65;2060.00;1349.00;0.076;0.015;0.878;0.472;0.000
1583773147486;VielberthGebaeude.2.65;2060.00;1349.00;0.078;0.014;0.876;0.475;0.000
1583773147496;VielberthGebaeude.2.65;2060.00;1349.00;0.079;0.013;0.875;0.478;0.000
1583773147507;VielberthGebaeude.2.65;2060.00;1349.00;0.081;0.012;0.873;0.482;0.000
1583773147516;VielberthGebaeude.2.65;2060.00;1349.00;0.082;0.011;0.870;0.485;0.000
1583773147526;VielberthGebaeude.2.65;2060.00;1349.00;0.083;0.010;0.868;0.489;0.000
1583773147536;VielberthGebaeude.2.65;2060.00;1349.00;0.084;0.010;0.866;0.492;0.000
1583773147546;VielberthGebaeude.2.65;2060.00;1349.00;0.087;0.010;0.864;0.496;0.000
1583773147556;VielberthGebaeude.2.65;2060.00;1349.00;0.089;0.011;0.862;0.499;0.000
1583773147566;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.012;0.860;0.502;0.000
1583773147576;VielberthGebaeude.2.65;2060.00;1349.00;0.096;0.014;0.858;0.505;0.000
1583773147586;VielberthGebaeude.2.65;2060.00;1349.00;0.100;0.016;0.855;0.508;0.000
1583773147596;VielberthGebaeude.2.65;2060.00;1349.00;0.102;0.019;0.854;0.510;0.000
1583773147606;VielberthGebaeude.2.65;2060.00;1349.00;0.105;0.021;0.852;0.512;0.000
1583773147617;VielberthGebaeude.2.65;2060.00;1349.00;0.107;0.022;0.851;0.514;0.000
1583773147626;VielberthGebaeude.2.65;2060.00;1349.00;0.108;0.024;0.850;0.516;0.000
1583773147636;VielberthGebaeude.2.65;2060.00;1349.00;0.110;0.025;0.849;0.517;0.000
1583773147646;VielberthGebaeude.2.65;2060.00;1349.00;0.111;0.026;0.847;0.518;0.000
1583773147656;VielberthGebaeude.2.65;2060.00;1349.00;0.113;0.026;0.846;0.520;0.000
1583773147666;VielberthGebaeude.2.65;2060.00;1349.00;0.114;0.027;0.845;0.521;0.000
1583773147676;VielberthGebaeude.2.65;2060.00;1349.00;0.115;0.027;0.844;0.523;0.000
1583773147686;VielberthGebaeude.2.65;2060.00;1349.00;0.116;0.027;0.843;0.524;0.000
1583773147697;VielberthGebaeude.2.65;2060.00;1349.00;0.117;0.028;0.842;0.526;0.000
1583773147706;VielberthGebaeude.2.65;2060.00;1349.00;0.117;0.029;0.842;0.527;0.000
1583773147716;VielberthGebaeude.2.65;2060.00;1349.00;0.117;0.030;0.841;0.528;0.000
1583773147726;VielberthGebaeude.2.65;2060.00;1349.00;0.116;0.031;0.840;0.529;0.000
1583773147736;VielberthGebaeude.2.65;2060.00;1349.00;0.115;0.032;0.840;0.530;0.000
1583773147747;VielberthGebaeude.2.65;2060.00;1349.00;0.113;0.034;0.840;0.530;0.000
1583773147758;VielberthGebaeude.2.65;2060.00;1349.00;0.112;0.035;0.839;0.531;0.000
1583773147768;VielberthGebaeude.2.65;2060.00;1349.00;0.110;0.037;0.840;0.530;0.000
1583773147777;VielberthGebaeude.2.65;2060.00;1349.00;0.108;0.038;0.840;0.530;0.000
1583773147788;VielberthGebaeude.2.65;2060.00;1349.00;0.106;0.040;0.841;0.530;0.000
1583773147798;VielberthGebaeude.2.65;2060.00;1349.00;0.103;0.041;0.841;0.529;0.000
1583773147808;VielberthGebaeude.2.65;2060.00;1349.00;0.101;0.042;0.842;0.528;0.000
1583773147817;VielberthGebaeude.2.65;2060.00;1349.00;0.098;0.043;0.843;0.527;0.000
1583773147828;VielberthGebaeude.2.65;2060.00;1349.00;0.096;0.044;0.845;0.524;0.000
1583773147840;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.045;0.846;0.523;0.000
1583773147849;VielberthGebaeude.2.65;2060.00;1349.00;0.090;0.045;0.848;0.520;0.000
1583773147859;VielberthGebaeude.2.65;2060.00;1349.00;0.087;0.045;0.850;0.518;0.000
1583773147869;VielberthGebaeude.2.65;2060.00;1349.00;0.085;0.045;0.852;0.515;0.000
1583773147879;VielberthGebaeude.2.65;2060.00;1349.00;0.082;0.044;0.854;0.512;0.000
1583773147889;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.042;0.856;0.509;0.000
1583773147900;VielberthGebaeude.2.65;2060.00;1349.00;0.079;0.041;0.858;0.506;0.000
1583773147910;VielberthGebaeude.2.65;2060.00;1349.00;0.079;0.039;0.861;0.501;0.000
1583773147920;VielberthGebaeude.2.65;2060.00;1349.00;0.082;0.038;0.862;0.498;0.000
1583773147930;VielberthGebaeude.2.65;2060.00;1349.00;0.085;0.038;0.864;0.495;0.000
1583773147940;VielberthGebaeude.2.65;2060.00;1349.00;0.089;0.038;0.864;0.494;0.000
1583773147950;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.039;0.864;0.492;0.000
1583773147960;VielberthGebaeude.2.65;2060.00;1349.00;0.098;0.040;0.864;0.492;0.000
1583773147970;VielberthGebaeude.2.65;2060.00;1349.00;0.102;0.042;0.863;0.492;0.000
1583773147980;VielberthGebaeude.2.65;2060.00;1349.00;0.106;0.044;0.863;0.492;0.000
1583773147990;VielberthGebaeude.2.65;2060.00;1349.00;0.110;0.047;0.863;0.491;0.000
1583773148000;VielberthGebaeude.2.65;2060.00;1349.00;0.114;0.050;0.863;0.490;0.000
1583773148012;VielberthGebaeude.2.65;2060.00;1349.00;0.117;0.052;0.863;0.489;0.000
1583773148021;VielberthGebaeude.2.65;2060.00;1349.00;0.120;0.055;0.863;0.488;0.000
1583773148031;VielberthGebaeude.2.65;2060.00;1349.00;0.122;0.057;0.863;0.487;0.000
1583773148041;VielberthGebaeude.2.65;2060.00;1349.00;0.123;0.059;0.863;0.486;0.000
1583773148051;VielberthGebaeude.2.65;2060.00;1349.00;0.124;0.061;0.863;0.485;0.000
1583773148061;VielberthGebaeude.2.65;2060.00;1349.00;0.125;0.062;0.864;0.484;0.000
1583773148071;VielberthGebaeude.2.65;2060.00;1349.00;0.125;0.063;0.864;0.483;0.000
1583773148081;VielberthGebaeude.2.65;2060.00;1349.00;0.125;0.064;0.865;0.482;0.000
1583773148091;VielberthGebaeude.2.65;2060.00;1349.00;0.124;0.064;0.866;0.481;0.000
1583773148101;VielberthGebaeude.2.65;2060.00;1349.00;0.122;0.064;0.867;0.479;0.000
1583773148112;VielberthGebaeude.2.65;2060.00;1349.00;0.120;0.064;0.868;0.478;0.000
1583773148122;VielberthGebaeude.2.65;2060.00;1349.00;0.118;0.063;0.869;0.476;0.000
1583773148132;VielberthGebaeude.2.65;2060.00;1349.00;0.115;0.063;0.871;0.474;0.000
1583773148142;VielberthGebaeude.2.65;2060.00;1349.00;0.112;0.062;0.872;0.472;0.000
1583773148152;VielberthGebaeude.2.65;2060.00;1349.00;0.108;0.060;0.874;0.469;0.000
1583773148162;VielberthGebaeude.2.65;2060.00;1349.00;0.104;0.059;0.876;0.467;0.000
1583773148172;VielberthGebaeude.2.65;2060.00;1349.00;0.101;0.057;0.879;0.463;0.000
1583773148183;VielberthGebaeude.2.65;2060.00;1349.00;0.098;0.056;0.881;0.460;0.000
1583773148192;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.054;0.883;0.457;0.000
1583773148202;VielberthGebaeude.2.65;2060.00;1349.00;0.092;0.053;0.885;0.453;0.000
1583773148212;VielberthGebaeude.2.65;2060.00;1349.00;0.089;0.052;0.888;0.448;0.000
1583773148222;VielberthGebaeude.2.65;2060.00;1349.00;0.087;0.051;0.890;0.444;0.000
1583773148232;VielberthGebaeude.2.65;2060.00;1349.00;0.085;0.051;0.893;0.440;0.000
1583773148242;VielberthGebaeude.2.65;2060.00;1349.00;0.083;0.050;0.895;0.435;0.000
1583773148252;VielberthGebaeude.2.65;2060.00;1349.00;0.082;0.050;0.898;0.429;0.000
1583773148263;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.050;0.901;0.424;0.000
1583773148272;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.050;0.904;0.418;0.000
1583773148282;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.050;0.910;0.405;0.000
1583773148294;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.050;0.909;0.405;0.000
1583773148304;VielberthGebaeude.2.65;2060.00;1349.00;0.080;0.050;0.912;0.398;0.000
1583773148314;VielberthGebaeude.2.65;2060.00;1349.00;0.081;0.051;0.915;0.392;0.000
1583773148323;VielberthGebaeude.2.65;2060.00;1349.00;0.082;0.052;0.918;0.386;0.000
1583773148334;VielberthGebaeude.2.65;2060.00;1349.00;0.083;0.054;0.920;0.380;0.000
1583773148343;VielberthGebaeude.2.65;2060.00;1349.00;0.084;0.057;0.922;0.373;0.000
1583773148353;VielberthGebaeude.2.65;2060.00;1349.00;0.086;0.060;0.924;0.367;0.000
1583773148363;VielberthGebaeude.2.65;2060.00;1349.00;0.088;0.064;0.926;0.361;0.000
1583773148373;VielberthGebaeude.2.65;2060.00;1349.00;0.089;0.068;0.928;0.355;0.000
1583773148383;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.072;0.930;0.348;0.000
1583773148393;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.075;0.932;0.342;0.000
1583773148403;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.077;0.934;0.336;0.000
1583773148413;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.077;0.936;0.330;0.000
1583773148423;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.077;0.938;0.324;0.000
1583773148433;VielberthGebaeude.2.65;2060.00;1349.00;0.092;0.075;0.941;0.318;0.000
1583773148443;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.073;0.943;0.311;0.000
1583773148453;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.071;0.945;0.306;0.000
1583773148463;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.071;0.947;0.299;0.000
1583773148473;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.071;0.949;0.293;0.000
1583773148483;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.072;0.951;0.286;0.000
1583773148493;VielberthGebaeude.2.65;2060.00;1349.00;0.092;0.073;0.953;0.280;0.000
1583773148503;VielberthGebaeude.2.65;2060.00;1349.00;0.092;0.074;0.955;0.273;0.000
1583773148513;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.075;0.956;0.267;0.000
1583773148523;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.075;0.958;0.260;0.000
1583773148533;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.076;0.960;0.254;0.000
1583773148543;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.078;0.961;0.247;0.000
1583773148553;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.079;0.963;0.241;0.000
1583773148563;VielberthGebaeude.2.65;2060.00;1349.00;0.094;0.080;0.964;0.234;0.000
1583773148573;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.082;0.965;0.229;0.000
1583773148584;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.085;0.967;0.223;0.000
1583773148594;VielberthGebaeude.2.65;2060.00;1349.00;0.093;0.087;0.968;0.218;0.000
1583773148604;VielberthGebaeude.2.65;2060.00;1349.00;0.092;0.089;0.969;0.212;0.000
1583773148614;VielberthGebaeude.2.65;2060.00;1349.00;0.091;0.091;0.970;0.208;0.000
1583773148624;VielberthGebaeude.2.65;2060.00;1349.00;0.089;0.092;0.971;0.203;0.000
1583773148635;VielberthGebaeude.2.65;2060.00;1349.00;0.087;0.093;0.972;0.200;0.000
1583773148645;VielberthGebaeude.2.65;2060.00;1349.00;0.085;0.093;0.973;0.195;0.000
1583773148657;VielberthGebaeude.2.65;2060.00;1349.00;0.082;0.093;0.974;0.191;0.000
1583773148666;VielberthGebaeude.2.65;2060.00;1349.00;0.079;0.092;0.975;0.186;0.000
1583773148677;VielberthGebaeude.2.65;2060.00;1349.00;0.076;0.091;0.976;0.183;0.000
1583773148688;VielberthGebaeude.2.65;2060.00;1349.00;0.073;0.089;0.977;0.179;0.000
1583773148698;VielberthGebaeude.2.65;2060.00;1349.00;0.068;0.086;0.978;0.176;0.000
1583773148708;VielberthGebaeude.2.65;2060.00;1349.00;0.064;0.082;0.980;0.172;0.000
1583773148718;VielberthGebaeude.2.65;2060.00;1349.00;0.059;0.079;0.981;0.168;0.000
1583773148728;VielberthGebaeude.2.65;2060.00;1349.00;0.055;0.075;0.982;0.164;0.000
1583773148738;VielberthGebaeude.2.65;2060.00;1349.00;0.050;0.071;0.983;0.160;0.000
1583773148748;VielberthGebaeude.2.65;2060.00;1349.00;0.045;0.066;0.985;0.156;0.000
1583773148760;VielberthGebaeude.2.65;2060.00;1349.00;0.040;0.062;0.986;0.151;0.000
1583773148769;VielberthGebaeude.2.65;2060.00;1349.00;0.035;0.057;0.987;0.146;0.000
1583773148781;VielberthGebaeude.2.65;2060.00;1349.00;0.031;0.054;0.988;0.142;0.000
1583773148790;VielberthGebaeude.2.65;2060.00;1349.00;0.027;0.051;0.989;0.136;0.000
1583773148800;VielberthGebaeude.2.65;2060.00;1349.00;0.023;0.049;0.990;0.131;0.000
1583773148811;VielberthGebaeude.2.65;2060.00;1349.00;0.020;0.048;0.991;0.125;0.000
1583773148821;VielberthGebaeude.2.65;2060.00;1349.00;0.018;0.047;0.991;0.120;0.000
1583773148830;VielberthGebaeude.2.65;2060.00;1349.00;0.016;0.047;0.992;0.115;0.000
1583773148841;VielberthGebaeude.2.65;2060.00;1349.00;0.014;0.047;0.993;0.110;0.000
1583773148851;VielberthGebaeude.2.65;2060.00;1349.00;0.012;0.047;0.993;0.104;0.000
1583773148861;VielberthGebaeude.2.65;2060.00;1349.00;0.011;0.047;0.994;0.099;0.000
1583773148871;VielberthGebaeude.2.65;2060.00;1349.00;0.010;0.048;0.994;0.093;0.000
1583773148882;VielberthGebaeude.2.65;2060.00;1349.00;0.009;0.048;0.995;0.088;0.000
1583773148891;VielberthGebaeude.2.65;2060.00;1349.00;0.009;0.049;0.995;0.083;0.000
1583773148902;VielberthGebaeude.2.65;2060.00;1349.00;0.010;0.050;0.996;0.079;0.000
1583773148912;VielberthGebaeude.2.65;2060.00;1349.00;0.011;0.052;0.996;0.073;0.000
1583773148922;VielberthGebaeude.2.65;2060.00;1349.00;0.012;0.053;0.996;0.070;0.000
1583773148933;VielberthGebaeude.2.65;2060.00;1349.00;0.014;0.055;0.996;0.067;0.000
1583773148948;VielberthGebaeude.2.65;2060.00;1349.00;0.017;0.057;0.996;0.064;0.000
1583773148957;VielberthGebaeude.2.65;2060.00;1349.00;0.018;0.058;0.996;0.061;0.000
1583773148965;VielberthGebaeude.2.65;2060.00;1349.00;0.020;0.060;0.996;0.059;0.000
1583773148975;VielberthGebaeude.2.65;2060.00;1349.00;0.022;0.062;0.996;0.057;0.000
1583773148986;VielberthGebaeude.2.65;2060.00;1349.00;0.024;0.063;0.996;0.056;0.000
1583773148996;VielberthGebaeude.2.65;2060.00;1349.00;0.025;0.064;0.996;0.055;0.000
1583773149005;VielberthGebaeude.2.65;2060.00;1349.00;0.026;0.065;0.996;0.055;0.000
1583773149015;VielberthGebaeude.2.65;2060.00;1349.00;0.027;0.065;0.996;0.054;0.000
1583773149025;VielberthGebaeude.2.65;2060.00;1349.00;0.027;0.064;0.996;0.054;0.000
1583773149035;VielberthGebaeude.2.65;2060.00;1349.00;0.027;0.062;0.996;0.053;0.000
1583773149045;VielberthGebaeude.2.65;2060.00;1349.00;0.026;0.060;0.996;0.053;0.000
1583773149055;VielberthGebaeude.2.65;2060.00;1349.00;0.024;0.059;0.997;0.052;0.000
1583773149065;VielberthGebaeude.2.65;2060.00;1349.00;0.023;0.058;0.997;0.051;0.000
1583773149075;VielberthGebaeude.2.65;2060.00;1349.00;0.022;0.057;0.997;0.049;0.000
1583773149085;VielberthGebaeude.2.65;2060.00;1349.00;0.023;0.059;0.997;0.048;0.000
1583773149095;VielberthGebaeude.2.65;2060.00;1349.00;0.024;0.061;0.997;0.046;0.000
1583773149105;VielberthGebaeude.2.65;2060.00;1349.00;0.026;0.065;0.997;0.045;0.000
1583773149115;VielberthGebaeude.2.65;2060.00;1349.00;0.029;0.070;0.996;0.043;0.000
1583773149125;VielberthGebaeude.2.65;2060.00;1349.00;0.032;0.074;0.996;0.042;0.000
1583773149135;VielberthGebaeude.2.65;2060.00;1349.00;0.034;0.078;0.996;0.040;0.000
1583773149145;VielberthGebaeude.2.65;2060.00;1349.00;0.036;0.082;0.995;0.039;0.000
1583773149155;VielberthGebaeude.2.65;2060.00;1349.00;0.038;0.084;0.995;0.036;0.000
1583773149165;VielberthGebaeude.2.65;2060.00;1349.00;0.039;0.086;0.995;0.033;0.000
1583773149175;VielberthGebaeude.2.65;2060.00;1349.00;0.041;0.087;0.995;0.029;0.000
1583773149186;VielberthGebaeude.2.65;2060.00;1349.00;0.043;0.088;0.995;0.025;0.000
1583773149196;VielberthGebaeude.2.65;2060.00;1349.00;0.045;0.089;0.995;0.021;0.000
1583773149206;VielberthGebaeude.2.65;2060.00;1349.00;0.047;0.089;0.995;0.018;0.000
1583773149217;VielberthGebaeude.2.65;2060.00;1349.00;0.049;0.089;0.995;0.014;0.000
1583773149227;VielberthGebaeude.2.65;2060.00;1349.00;0.051;0.088;0.995;0.012;0.000
1583773149237;VielberthGebaeude.2.65;2060.00;1349.00;0.053;0.087;0.995;0.008;0.000
1583773149247;VielberthGebaeude.2.65;2060.00;1349.00;0.055;0.086;0.995;0.007;0.000
1583773149257;VielberthGebaeude.2.65;2060.00;1349.00;0.057;0.084;0.995;0.004;0.000
1583773149267;VielberthGebaeude.2.65;2060.00;1349.00;0.058;0.082;0.995;0.003;0.000
1583773149277;VielberthGebaeude.2.65;2060.00;1349.00;0.060;0.081;0.995;0.000;0.000
1583773149287;VielberthGebaeude.2.65;2060.00;1349.00;-0.061;-0.079;-0.995;0.001;0.000
1583773149298;VielberthGebaeude.2.65;2060.00;1349.00;-0.062;-0.078;-0.995;0.004;0.000
1583773149307;VielberthGebaeude.2.65;2060.00;1349.00;-0.063;-0.077;-0.995;0.004;0.000
1583773149317;VielberthGebaeude.2.65;2060.00;1349.00;-0.064;-0.076;-0.995;0.007;0.000
1583773149327;VielberthGebaeude.2.65;2060.00;1349.00;-0.065;-0.075;-0.995;0.007;0.000
1583773149337;VielberthGebaeude.2.65;2060.00;1349.00;-0.066;-0.075;-0.995;0.009;0.000
1583773149347;VielberthGebaeude.2.65;2060.00;1349.00;-0.066;-0.075;-0.995;0.009;0.000
1583773149357;VielberthGebaeude.2.65;2060.00;1349.00;-0.066;-0.075;-0.995;0.010;0.000
1583773149367;VielberthGebaeude.2.65;2060.00;1349.00;-0.067;-0.075;-0.995;0.010;0.000
1583773149377;VielberthGebaeude.2.65;2060.00;1349.00;-0.067;-0.075;-0.995;0.011;0.000
1583773149387;VielberthGebaeude.2.65;2060.00;1349.00;-0.067;-0.075;-0.995;0.010;0.000
1583773149397;VielberthGebaeude.2.65;2060.00;1349.00;-0.067;-0.076;-0.995;0.011;0.000
1583773149407;VielberthGebaeude.2.65;2060.00;1349.00;-0.067;-0.076;-0.995;0.010;0.000
1583773149418;VielberthGebaeude.2.65;2060.00;1349.00;-0.067;-0.076;-0.995;0.011;0.000
1583773149427;VielberthGebaeude.2.65;2060.00;1349.00;-0.068;-0.075;-0.995;0.009;0.000
1583773149438;VielberthGebaeude.2.65;2060.00;1349.00;-0.068;-0.075;-0.995;0.010;0.000
1583773149447;VielberthGebaeude.2.65;2060.00;1349.00;-0.068;-0.074;-0.995;0.008;0.000
1583773149457;VielberthGebaeude.2.65;2060.00;1349.00;-0.069;-0.073;-0.995;0.008;0.000
1583773149467;VielberthGebaeude.2.65;2060.00;1349.00;-0.070;-0.073;-0.995;0.007;0.000
1583773149477;VielberthGebaeude.2.65;2060.00;1349.00;-0.070;-0.072;-0.995;0.007;0.000
1583773149487;VielberthGebaeude.2.65;2060.00;1349.00;-0.071;-0.071;-0.995;0.006;0.000
1583773149497;VielberthGebaeude.2.65;2060.00;1349.00;-0.072;-0.071;-0.995;0.006;0.000
