timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848166290;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.149;-0.158;0.976;0.000
1583848166300;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.149;-0.159;0.976;0.000
1583848166310;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.150;-0.158;0.976;0.000
1583848166320;VielberthGebaeude.1.149;1919.00;1048.00;0.027;-0.150;-0.158;0.976;0.000
1583848166330;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.150;-0.157;0.976;0.000
1583848166340;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.150;-0.158;0.975;0.000
1583848166350;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.151;-0.158;0.975;0.000
1583848166360;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.153;-0.160;0.975;0.000
1583848166370;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.155;-0.160;0.974;0.000
1583848166380;VielberthGebaeude.1.149;1919.00;1048.00;0.033;-0.157;-0.162;0.974;0.000
1583848166390;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.159;-0.162;0.973;0.000
1583848166401;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.161;-0.164;0.973;0.000
1583848166412;VielberthGebaeude.1.149;1919.00;1048.00;0.038;-0.163;-0.163;0.972;0.000
1583848166422;VielberthGebaeude.1.149;1919.00;1048.00;0.039;-0.164;-0.163;0.972;0.000
1583848166432;VielberthGebaeude.1.149;1919.00;1048.00;0.040;-0.163;-0.160;0.973;0.000
1583848166442;VielberthGebaeude.1.149;1919.00;1048.00;0.041;-0.163;-0.159;0.973;0.000
1583848166452;VielberthGebaeude.1.149;1919.00;1048.00;0.042;-0.162;-0.155;0.974;0.000
1583848166462;VielberthGebaeude.1.149;1919.00;1048.00;0.043;-0.162;-0.153;0.974;0.000
1583848166472;VielberthGebaeude.1.149;1919.00;1048.00;0.044;-0.161;-0.149;0.975;0.000
1583848166482;VielberthGebaeude.1.149;1919.00;1048.00;0.045;-0.161;-0.149;0.975;0.000
1583848166492;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.162;-0.147;0.975;0.000
1583848166502;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.163;-0.149;0.974;0.000
1583848166512;VielberthGebaeude.1.149;1919.00;1048.00;0.048;-0.165;-0.150;0.974;0.000
1583848166522;VielberthGebaeude.1.149;1919.00;1048.00;0.048;-0.166;-0.154;0.973;0.000
1583848166532;VielberthGebaeude.1.149;1919.00;1048.00;0.048;-0.166;-0.156;0.972;0.000
1583848166542;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.165;-0.161;0.972;0.000
1583848166552;VielberthGebaeude.1.149;1919.00;1048.00;0.044;-0.163;-0.164;0.972;0.000
1583848166562;VielberthGebaeude.1.149;1919.00;1048.00;0.041;-0.160;-0.169;0.972;0.000
1583848166572;VielberthGebaeude.1.149;1919.00;1048.00;0.039;-0.157;-0.170;0.972;0.000
1583848166582;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.154;-0.173;0.972;0.000
1583848166592;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.151;-0.174;0.972;0.000
1583848166602;VielberthGebaeude.1.149;1919.00;1048.00;0.033;-0.150;-0.176;0.972;0.000
1583848166612;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.149;-0.176;0.973;0.000
1583848166622;VielberthGebaeude.1.149;1919.00;1048.00;0.031;-0.148;-0.178;0.972;0.000
1583848166632;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.148;-0.179;0.972;0.000
1583848166642;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.148;-0.181;0.972;0.000
1583848166652;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.147;-0.180;0.972;0.000
1583848166662;VielberthGebaeude.1.149;1919.00;1048.00;0.027;-0.146;-0.181;0.972;0.000
1583848166672;VielberthGebaeude.1.149;1919.00;1048.00;0.025;-0.144;-0.179;0.973;0.000
1583848166682;VielberthGebaeude.1.149;1919.00;1048.00;0.023;-0.143;-0.179;0.973;0.000
1583848166692;VielberthGebaeude.1.149;1919.00;1048.00;0.020;-0.142;-0.177;0.974;0.000
1583848166702;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.141;-0.176;0.974;0.000
1583848166712;VielberthGebaeude.1.149;1919.00;1048.00;0.014;-0.141;-0.174;0.975;0.000
1583848166722;VielberthGebaeude.1.149;1919.00;1048.00;0.012;-0.141;-0.174;0.975;0.000
1583848166732;VielberthGebaeude.1.149;1919.00;1048.00;0.011;-0.141;-0.172;0.975;0.000
1583848166742;VielberthGebaeude.1.149;1919.00;1048.00;0.012;-0.141;-0.172;0.975;0.000
1583848166752;VielberthGebaeude.1.149;1919.00;1048.00;0.014;-0.142;-0.171;0.975;0.000
1583848166762;VielberthGebaeude.1.149;1919.00;1048.00;0.018;-0.145;-0.171;0.974;0.000
1583848166772;VielberthGebaeude.1.149;1919.00;1048.00;0.023;-0.148;-0.171;0.974;0.000
1583848166783;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.152;-0.172;0.973;0.000
1583848166793;VielberthGebaeude.1.149;1919.00;1048.00;0.034;-0.156;-0.172;0.972;0.000
1583848166803;VielberthGebaeude.1.149;1919.00;1048.00;0.038;-0.158;-0.173;0.971;0.000
1583848166813;VielberthGebaeude.1.149;1919.00;1048.00;0.045;-0.163;-0.173;0.970;0.000
1583848166823;VielberthGebaeude.1.149;1919.00;1048.00;0.044;-0.162;-0.173;0.971;0.000
1583848166834;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.163;-0.172;0.970;0.000
1583848166844;VielberthGebaeude.1.149;1919.00;1048.00;0.048;-0.163;-0.172;0.970;0.000
1583848166854;VielberthGebaeude.1.149;1919.00;1048.00;0.049;-0.162;-0.171;0.971;0.000
1583848166865;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.161;-0.172;0.971;0.000
1583848166875;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.160;-0.171;0.971;0.000
1583848166885;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.159;-0.172;0.971;0.000
1583848166895;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.158;-0.171;0.971;0.000
1583848166906;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.157;-0.173;0.971;0.000
1583848166917;VielberthGebaeude.1.149;1919.00;1048.00;0.051;-0.156;-0.171;0.971;0.000
1583848166927;VielberthGebaeude.1.149;1919.00;1048.00;0.051;-0.156;-0.173;0.971;0.000
1583848166937;VielberthGebaeude.1.149;1919.00;1048.00;0.053;-0.156;-0.171;0.971;0.000
1583848166947;VielberthGebaeude.1.149;1919.00;1048.00;0.054;-0.156;-0.173;0.971;0.000
1583848166957;VielberthGebaeude.1.149;1919.00;1048.00;0.056;-0.157;-0.171;0.971;0.000
1583848166967;VielberthGebaeude.1.149;1919.00;1048.00;0.058;-0.159;-0.172;0.970;0.000
1583848166977;VielberthGebaeude.1.149;1919.00;1048.00;0.061;-0.161;-0.172;0.970;0.000
1583848166987;VielberthGebaeude.1.149;1919.00;1048.00;0.062;-0.163;-0.175;0.969;0.000
1583848166998;VielberthGebaeude.1.149;1919.00;1048.00;0.064;-0.165;-0.176;0.968;0.000
1583848167008;VielberthGebaeude.1.149;1919.00;1048.00;0.067;-0.168;-0.182;0.966;0.000
1583848167018;VielberthGebaeude.1.149;1919.00;1048.00;0.067;-0.168;-0.182;0.966;0.000
1583848167028;VielberthGebaeude.1.149;1919.00;1048.00;0.067;-0.169;-0.188;0.965;0.000
1583848167039;VielberthGebaeude.1.149;1919.00;1048.00;0.068;-0.169;-0.189;0.965;0.000
1583848167049;VielberthGebaeude.1.149;1919.00;1048.00;0.068;-0.169;-0.193;0.964;0.000
1583848167059;VielberthGebaeude.1.149;1919.00;1048.00;0.068;-0.168;-0.193;0.964;0.000
1583848167069;VielberthGebaeude.1.149;1919.00;1048.00;0.068;-0.166;-0.197;0.964;0.000
1583848167079;VielberthGebaeude.1.149;1919.00;1048.00;0.067;-0.164;-0.197;0.964;0.000
1583848167089;VielberthGebaeude.1.149;1919.00;1048.00;0.066;-0.162;-0.200;0.964;0.000
1583848167099;VielberthGebaeude.1.149;1919.00;1048.00;0.064;-0.160;-0.200;0.964;0.000
1583848167109;VielberthGebaeude.1.149;1919.00;1048.00;0.062;-0.158;-0.205;0.964;0.000
1583848167119;VielberthGebaeude.1.149;1919.00;1048.00;0.059;-0.156;-0.205;0.964;0.000
1583848167129;VielberthGebaeude.1.149;1919.00;1048.00;0.056;-0.154;-0.209;0.964;0.000
1583848167139;VielberthGebaeude.1.149;1919.00;1048.00;0.054;-0.152;-0.208;0.965;0.000
1583848167150;VielberthGebaeude.1.149;1919.00;1048.00;0.052;-0.151;-0.210;0.964;0.000
1583848167161;VielberthGebaeude.1.149;1919.00;1048.00;0.051;-0.151;-0.206;0.966;0.000
1583848167171;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.151;-0.203;0.966;0.000
1583848167181;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.151;-0.198;0.967;0.000
1583848167191;VielberthGebaeude.1.149;1919.00;1048.00;0.051;-0.152;-0.197;0.967;0.000
1583848167201;VielberthGebaeude.1.149;1919.00;1048.00;0.052;-0.154;-0.193;0.968;0.000
1583848167211;VielberthGebaeude.1.149;1919.00;1048.00;0.053;-0.157;-0.193;0.967;0.000
1583848167221;VielberthGebaeude.1.149;1919.00;1048.00;0.053;-0.161;-0.192;0.967;0.000
1583848167231;VielberthGebaeude.1.149;1919.00;1048.00;0.052;-0.163;-0.194;0.966;0.000
1583848167241;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.164;-0.194;0.966;0.000
1583848167251;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.163;-0.197;0.966;0.000
1583848167261;VielberthGebaeude.1.149;1919.00;1048.00;0.043;-0.160;-0.197;0.966;0.000
1583848167271;VielberthGebaeude.1.149;1919.00;1048.00;0.039;-0.156;-0.200;0.966;0.000
1583848167281;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.152;-0.202;0.967;0.000
1583848167291;VielberthGebaeude.1.149;1919.00;1048.00;0.034;-0.149;-0.205;0.967;0.000
1583848167301;VielberthGebaeude.1.149;1919.00;1048.00;0.034;-0.146;-0.207;0.967;0.000
1583848167311;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.144;-0.211;0.966;0.000
1583848167321;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.144;-0.213;0.966;0.000
1583848167331;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.144;-0.217;0.965;0.000
1583848167344;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.145;-0.218;0.964;0.000
1583848167353;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.146;-0.220;0.964;0.000
1583848167363;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.146;-0.221;0.964;0.000
1583848167373;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.145;-0.222;0.964;0.000
1583848167383;VielberthGebaeude.1.149;1919.00;1048.00;0.033;-0.145;-0.222;0.964;0.000
1583848167392;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.145;-0.223;0.963;0.000
1583848167402;VielberthGebaeude.1.149;1919.00;1048.00;0.031;-0.145;-0.222;0.964;0.000
1583848167412;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.146;-0.222;0.964;0.000
1583848167422;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.148;-0.222;0.963;0.000
1583848167432;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.150;-0.222;0.963;0.000
1583848167442;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.153;-0.223;0.962;0.000
1583848167451;VielberthGebaeude.1.149;1919.00;1048.00;0.031;-0.156;-0.222;0.962;0.000
1583848167462;VielberthGebaeude.1.149;1919.00;1048.00;0.033;-0.160;-0.223;0.961;0.000
1583848167472;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.163;-0.223;0.960;0.000
1583848167482;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.166;-0.224;0.959;0.000
1583848167491;VielberthGebaeude.1.149;1919.00;1048.00;0.040;-0.170;-0.224;0.959;0.000
1583848167501;VielberthGebaeude.1.149;1919.00;1048.00;0.042;-0.173;-0.226;0.958;0.000
1583848167511;VielberthGebaeude.1.149;1919.00;1048.00;0.044;-0.176;-0.225;0.957;0.000
1583848167522;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.179;-0.227;0.956;0.000
1583848167532;VielberthGebaeude.1.149;1919.00;1048.00;0.049;-0.182;-0.228;0.955;0.000
1583848167542;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.182;-0.228;0.955;0.000
1583848167551;VielberthGebaeude.1.149;1919.00;1048.00;0.051;-0.184;-0.228;0.955;0.000
1583848167561;VielberthGebaeude.1.149;1919.00;1048.00;0.052;-0.184;-0.230;0.954;0.000
1583848167571;VielberthGebaeude.1.149;1919.00;1048.00;0.054;-0.185;-0.231;0.954;0.000
1583848167581;VielberthGebaeude.1.149;1919.00;1048.00;0.054;-0.185;-0.234;0.953;0.000
1583848167592;VielberthGebaeude.1.149;1919.00;1048.00;0.055;-0.185;-0.235;0.953;0.000
1583848167602;VielberthGebaeude.1.149;1919.00;1048.00;0.055;-0.184;-0.238;0.952;0.000
1583848167612;VielberthGebaeude.1.149;1919.00;1048.00;0.054;-0.183;-0.240;0.952;0.000
1583848167622;VielberthGebaeude.1.149;1919.00;1048.00;0.052;-0.180;-0.243;0.952;0.000
1583848167631;VielberthGebaeude.1.149;1919.00;1048.00;0.050;-0.177;-0.245;0.952;0.000
1583848167641;VielberthGebaeude.1.149;1919.00;1048.00;0.048;-0.174;-0.248;0.952;0.000
1583848167652;VielberthGebaeude.1.149;1919.00;1048.00;0.045;-0.170;-0.249;0.952;0.000
1583848167662;VielberthGebaeude.1.149;1919.00;1048.00;0.042;-0.166;-0.251;0.953;0.000
1583848167672;VielberthGebaeude.1.149;1919.00;1048.00;0.040;-0.162;-0.252;0.953;0.000
1583848167681;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.159;-0.252;0.954;0.000
1583848167691;VielberthGebaeude.1.149;1919.00;1048.00;0.034;-0.155;-0.252;0.955;0.000
1583848167701;VielberthGebaeude.1.149;1919.00;1048.00;0.031;-0.151;-0.251;0.956;0.000
1583848167712;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.147;-0.248;0.957;0.000
1583848167722;VielberthGebaeude.1.149;1919.00;1048.00;0.026;-0.143;-0.244;0.959;0.000
1583848167732;VielberthGebaeude.1.149;1919.00;1048.00;0.024;-0.139;-0.238;0.961;0.000
1583848167741;VielberthGebaeude.1.149;1919.00;1048.00;0.020;-0.136;-0.232;0.963;0.000
1583848167751;VielberthGebaeude.1.149;1919.00;1048.00;0.018;-0.133;-0.226;0.965;0.000
1583848167761;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.130;-0.221;0.967;0.000
1583848167772;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.128;-0.216;0.968;0.000
1583848167782;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.128;-0.212;0.969;0.000
1583848167792;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.129;-0.208;0.969;0.000
1583848167802;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.131;-0.205;0.970;0.000
1583848167813;VielberthGebaeude.1.149;1919.00;1048.00;0.017;-0.133;-0.201;0.970;0.000
1583848167822;VielberthGebaeude.1.149;1919.00;1048.00;0.016;-0.134;-0.198;0.971;0.000
1583848167832;VielberthGebaeude.1.149;1919.00;1048.00;0.015;-0.133;-0.193;0.972;0.000
1583848167842;VielberthGebaeude.1.149;1919.00;1048.00;0.015;-0.132;-0.190;0.973;0.000
1583848167852;VielberthGebaeude.1.149;1919.00;1048.00;0.016;-0.132;-0.186;0.974;0.000
1583848167863;VielberthGebaeude.1.149;1919.00;1048.00;0.019;-0.132;-0.184;0.974;0.000
1583848167873;VielberthGebaeude.1.149;1919.00;1048.00;0.023;-0.133;-0.180;0.974;0.000
1583848167883;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.136;-0.178;0.974;0.000
1583848167894;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.136;-0.176;0.974;0.000
1583848167903;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.138;-0.175;0.974;0.000
1583848167913;VielberthGebaeude.1.149;1919.00;1048.00;0.038;-0.139;-0.172;0.974;0.000
1583848167923;VielberthGebaeude.1.149;1919.00;1048.00;0.040;-0.140;-0.171;0.974;0.000
1583848167935;VielberthGebaeude.1.149;1919.00;1048.00;0.042;-0.139;-0.168;0.975;0.000
1583848167944;VielberthGebaeude.1.149;1919.00;1048.00;0.044;-0.139;-0.167;0.975;0.000
1583848167954;VielberthGebaeude.1.149;1919.00;1048.00;0.045;-0.138;-0.164;0.976;0.000
1583848167964;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.136;-0.163;0.976;0.000
1583848167975;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.135;-0.160;0.977;0.000
1583848167984;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.134;-0.159;0.977;0.000
1583848167995;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.134;-0.156;0.978;0.000
1583848168004;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.134;-0.155;0.978;0.000
1583848168016;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.134;-0.151;0.978;0.000
1583848168025;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.135;-0.150;0.978;0.000
1583848168035;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.136;-0.145;0.979;0.000
1583848168045;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.137;-0.144;0.979;0.000
1583848168055;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.139;-0.139;0.979;0.000
1583848168066;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.141;-0.138;0.979;0.000
1583848168076;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.144;-0.133;0.980;0.000
1583848168085;VielberthGebaeude.1.149;1919.00;1048.00;0.045;-0.147;-0.132;0.979;0.000
1583848168095;VielberthGebaeude.1.149;1919.00;1048.00;0.043;-0.150;-0.127;0.980;0.000
1583848168105;VielberthGebaeude.1.149;1919.00;1048.00;0.040;-0.153;-0.126;0.979;0.000
1583848168115;VielberthGebaeude.1.149;1919.00;1048.00;0.038;-0.156;-0.122;0.979;0.000
1583848168126;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.159;-0.121;0.979;0.000
1583848168136;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.162;-0.117;0.979;0.000
1583848168146;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.165;-0.116;0.979;0.000
1583848168155;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.169;-0.111;0.979;0.000
1583848168166;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.173;-0.111;0.978;0.000
1583848168175;VielberthGebaeude.1.149;1919.00;1048.00;0.039;-0.176;-0.109;0.978;0.000
1583848168185;VielberthGebaeude.1.149;1919.00;1048.00;0.039;-0.179;-0.110;0.977;0.000
1583848168195;VielberthGebaeude.1.149;1919.00;1048.00;0.040;-0.181;-0.110;0.977;0.000
1583848168206;VielberthGebaeude.1.149;1919.00;1048.00;0.038;-0.183;-0.113;0.976;0.000
1583848168215;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.184;-0.113;0.976;0.000
1583848168225;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.184;-0.117;0.975;0.000
1583848168235;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.185;-0.116;0.975;0.000
1583848168245;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.185;-0.117;0.975;0.000
1583848168256;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.185;-0.115;0.976;0.000
1583848168266;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.186;-0.115;0.975;0.000
1583848168275;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.186;-0.114;0.975;0.000
1583848168285;VielberthGebaeude.1.149;1919.00;1048.00;0.031;-0.187;-0.115;0.975;0.000
1583848168295;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.187;-0.114;0.975;0.000
1583848168305;VielberthGebaeude.1.149;1919.00;1048.00;0.033;-0.187;-0.115;0.975;0.000
1583848168316;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.188;-0.113;0.975;0.000
1583848168326;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.188;-0.112;0.975;0.000
1583848168336;VielberthGebaeude.1.149;1919.00;1048.00;0.038;-0.187;-0.109;0.976;0.000
1583848168345;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.186;-0.108;0.976;0.000
1583848168355;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.184;-0.105;0.977;0.000
1583848168365;VielberthGebaeude.1.149;1919.00;1048.00;0.034;-0.181;-0.104;0.977;0.000
1583848168376;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.179;-0.101;0.978;0.000
1583848168385;VielberthGebaeude.1.149;1919.00;1048.00;0.030;-0.176;-0.100;0.979;0.000
1583848168396;VielberthGebaeude.1.149;1919.00;1048.00;0.028;-0.175;-0.098;0.979;0.000
1583848168405;VielberthGebaeude.1.149;1919.00;1048.00;0.027;-0.174;-0.098;0.979;0.000
1583848168415;VielberthGebaeude.1.149;1919.00;1048.00;0.025;-0.173;-0.097;0.980;0.000
1583848168425;VielberthGebaeude.1.149;1919.00;1048.00;0.024;-0.173;-0.097;0.980;0.000
1583848168435;VielberthGebaeude.1.149;1919.00;1048.00;0.023;-0.172;-0.094;0.980;0.000
1583848168446;VielberthGebaeude.1.149;1919.00;1048.00;0.022;-0.172;-0.094;0.980;0.000
1583848168455;VielberthGebaeude.1.149;1919.00;1048.00;0.022;-0.173;-0.091;0.981;0.000
1583848168465;VielberthGebaeude.1.149;1919.00;1048.00;0.022;-0.173;-0.091;0.980;0.000
1583848168475;VielberthGebaeude.1.149;1919.00;1048.00;0.023;-0.174;-0.088;0.980;0.000
1583848168485;VielberthGebaeude.1.149;1919.00;1048.00;0.024;-0.176;-0.089;0.980;0.000
1583848168495;VielberthGebaeude.1.149;1919.00;1048.00;0.027;-0.178;-0.087;0.980;0.000
1583848168506;VielberthGebaeude.1.149;1919.00;1048.00;0.029;-0.180;-0.088;0.979;0.000
1583848168516;VielberthGebaeude.1.149;1919.00;1048.00;0.032;-0.182;-0.086;0.979;0.000
1583848168527;VielberthGebaeude.1.149;1919.00;1048.00;0.033;-0.184;-0.088;0.978;0.000
1583848168537;VielberthGebaeude.1.149;1919.00;1048.00;0.034;-0.185;-0.086;0.978;0.000
1583848168547;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.185;-0.086;0.978;0.000
1583848168558;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.185;-0.082;0.979;0.000
1583848168568;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.184;-0.079;0.979;0.000
1583848168577;VielberthGebaeude.1.149;1919.00;1048.00;0.035;-0.184;-0.073;0.980;0.000
1583848168587;VielberthGebaeude.1.149;1919.00;1048.00;0.036;-0.184;-0.068;0.980;0.000
1583848168599;VielberthGebaeude.1.149;1919.00;1048.00;0.037;-0.184;-0.060;0.980;0.000
1583848168608;VielberthGebaeude.1.149;1919.00;1048.00;0.039;-0.184;-0.054;0.981;0.000
1583848168618;VielberthGebaeude.1.149;1919.00;1048.00;0.041;-0.183;-0.046;0.981;0.000
1583848168628;VielberthGebaeude.1.149;1919.00;1048.00;0.043;-0.182;-0.040;0.982;0.000
1583848168639;VielberthGebaeude.1.149;1919.00;1048.00;0.045;-0.180;-0.032;0.982;0.000
1583848168649;VielberthGebaeude.1.149;1919.00;1048.00;0.046;-0.179;-0.026;0.982;0.000
1583848168659;VielberthGebaeude.1.149;1919.00;1048.00;0.047;-0.177;-0.017;0.983;0.000
1583848168668;VielberthGebaeude.1.149;1919.00;1048.00;0.048;-0.175;-0.010;0.983;0.000
1583848168678;VielberthGebaeude.1.149;1919.00;1048.00;0.049;-0.172;-0.001;0.984;0.000
1583848168688;VielberthGebaeude.1.149;1919.00;1048.00;0.051;-0.169;0.006;0.984;0.000
1583848168698;VielberthGebaeude.1.149;1919.00;1048.00;0.052;-0.164;0.014;0.985;0.000
1583848168709;VielberthGebaeude.1.149;1919.00;1048.00;0.054;-0.159;0.020;0.986;0.000
1583848168719;VielberthGebaeude.1.149;1919.00;1048.00;0.056;-0.154;0.027;0.986;0.000
1583848168728;VielberthGebaeude.1.149;1919.00;1048.00;0.057;-0.149;0.033;0.987;0.000
1583848168738;VielberthGebaeude.1.149;1919.00;1048.00;0.059;-0.144;0.039;0.987;0.000
1583848168748;VielberthGebaeude.1.149;1919.00;1048.00;0.060;-0.139;0.044;0.987;0.000
1583848168758;VielberthGebaeude.1.149;1919.00;1048.00;0.061;-0.135;0.050;0.988;0.000
1583848168769;VielberthGebaeude.1.149;1919.00;1048.00;0.062;-0.132;0.054;0.988;0.000
1583848168778;VielberthGebaeude.1.149;1919.00;1048.00;0.062;-0.129;0.059;0.988;0.000
1583848168788;VielberthGebaeude.1.149;1919.00;1048.00;0.063;-0.127;0.063;0.988;0.000
1583848168798;VielberthGebaeude.1.149;1919.00;1048.00;0.064;-0.127;0.067;0.988;0.000
1583848168808;VielberthGebaeude.1.149;1919.00;1048.00;0.064;-0.127;0.069;0.987;0.000
1583848168818;VielberthGebaeude.1.149;1919.00;1048.00;0.065;-0.128;0.072;0.987;0.000
1583848168829;VielberthGebaeude.1.149;1919.00;1048.00;0.066;-0.129;0.075;0.987;0.000
1583848168839;VielberthGebaeude.1.149;1919.00;1048.00;0.068;-0.131;0.079;0.986;0.000
1583848168850;VielberthGebaeude.1.149;1919.00;1048.00;0.069;-0.131;0.082;0.985;0.000
1583848168860;VielberthGebaeude.1.149;1919.00;1048.00;0.071;-0.131;0.089;0.985;0.000
