timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770590985;VielberthGebaeude.1.56;989.00;311.00;0.046;0.098;0.585;0.804;0.000
1583770590994;VielberthGebaeude.1.56;989.00;311.00;0.046;0.098;0.585;0.804;0.000
1583770591005;VielberthGebaeude.1.56;989.00;311.00;0.046;0.098;0.585;0.803;0.000
1583770591015;VielberthGebaeude.1.56;989.00;311.00;0.046;0.097;0.586;0.803;0.000
1583770591025;VielberthGebaeude.1.56;989.00;311.00;0.046;0.097;0.586;0.803;0.000
1583770591035;VielberthGebaeude.1.56;989.00;311.00;0.046;0.097;0.586;0.803;0.000
1583770591045;VielberthGebaeude.1.56;989.00;311.00;0.046;0.097;0.586;0.803;0.000
1583770591056;VielberthGebaeude.1.56;989.00;311.00;0.046;0.096;0.587;0.803;0.000
1583770591065;VielberthGebaeude.1.56;989.00;311.00;0.046;0.096;0.587;0.803;0.000
1583770591075;VielberthGebaeude.1.56;989.00;311.00;0.046;0.096;0.587;0.803;0.000
1583770591085;VielberthGebaeude.1.56;989.00;311.00;0.046;0.096;0.587;0.802;0.000
1583770591095;VielberthGebaeude.1.56;989.00;311.00;0.046;0.096;0.587;0.802;0.000
1583770591105;VielberthGebaeude.1.56;989.00;311.00;0.047;0.097;0.587;0.802;0.000
1583770591117;VielberthGebaeude.1.56;989.00;311.00;0.047;0.097;0.587;0.802;0.000
1583770591126;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.588;0.802;0.000
1583770591136;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.588;0.802;0.000
1583770591146;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.588;0.802;0.000
1583770591156;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.588;0.802;0.000
1583770591167;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.587;0.802;0.000
1583770591176;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591186;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591196;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591206;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591216;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591226;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591236;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.802;0.000
1583770591246;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.803;0.000
1583770591257;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.803;0.000
1583770591266;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.587;0.803;0.000
1583770591276;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.586;0.803;0.000
1583770591286;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.586;0.803;0.000
1583770591296;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.586;0.803;0.000
1583770591306;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.586;0.803;0.000
1583770591316;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.586;0.803;0.000
1583770591326;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.586;0.803;0.000
1583770591336;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.585;0.804;0.000
1583770591346;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.585;0.804;0.000
1583770591356;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.585;0.804;0.000
1583770591367;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.585;0.804;0.000
1583770591376;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.585;0.804;0.000
1583770591386;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.584;0.804;0.000
1583770591396;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.584;0.804;0.000
1583770591406;VielberthGebaeude.1.56;989.00;311.00;0.049;0.096;0.584;0.805;0.000
1583770591416;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.584;0.805;0.000
1583770591426;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.584;0.805;0.000
1583770591437;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.584;0.805;0.000
1583770591447;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.584;0.805;0.000
1583770591457;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.583;0.805;0.000
1583770591467;VielberthGebaeude.1.56;989.00;311.00;0.048;0.095;0.583;0.805;0.000
1583770591477;VielberthGebaeude.1.56;989.00;311.00;0.048;0.095;0.583;0.805;0.000
1583770591487;VielberthGebaeude.1.56;989.00;311.00;0.048;0.095;0.583;0.806;0.000
1583770591497;VielberthGebaeude.1.56;989.00;311.00;0.048;0.095;0.582;0.806;0.000
1583770591507;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.582;0.806;0.000
1583770591517;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.582;0.806;0.000
1583770591527;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.582;0.806;0.000
1583770591537;VielberthGebaeude.1.56;989.00;311.00;0.047;0.096;0.582;0.806;0.000
1583770591547;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.582;0.806;0.000
1583770591557;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.581;0.806;0.000
1583770591567;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.581;0.807;0.000
1583770591578;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.581;0.807;0.000
1583770591587;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.581;0.807;0.000
1583770591597;VielberthGebaeude.1.56;989.00;311.00;0.048;0.097;0.581;0.807;0.000
1583770591607;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.581;0.807;0.000
1583770591617;VielberthGebaeude.1.56;989.00;311.00;0.048;0.096;0.581;0.807;0.000
1583770591627;VielberthGebaeude.1.56;989.00;311.00;0.047;0.096;0.581;0.807;0.000
1583770591637;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591647;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591657;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591667;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591677;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591688;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591698;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591709;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591719;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591729;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591739;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.581;0.807;0.000
1583770591750;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.580;0.807;0.000
1583770591759;VielberthGebaeude.1.56;989.00;311.00;0.047;0.095;0.580;0.807;0.000
1583770591769;VielberthGebaeude.1.56;989.00;311.00;0.048;0.094;0.580;0.808;0.000
1583770591779;VielberthGebaeude.1.56;989.00;311.00;0.048;0.094;0.580;0.808;0.000
1583770591789;VielberthGebaeude.1.56;989.00;311.00;0.048;0.094;0.580;0.808;0.000
1583770591799;VielberthGebaeude.1.56;989.00;311.00;0.048;0.094;0.580;0.808;0.000
1583770591809;VielberthGebaeude.1.56;989.00;311.00;0.048;0.094;0.580;0.808;0.000
1583770591819;VielberthGebaeude.1.56;989.00;311.00;0.048;0.093;0.580;0.808;0.000
1583770591829;VielberthGebaeude.1.56;989.00;311.00;0.048;0.093;0.580;0.808;0.000
1583770591839;VielberthGebaeude.1.56;989.00;311.00;0.048;0.093;0.580;0.808;0.000
1583770591849;VielberthGebaeude.1.56;989.00;311.00;0.048;0.093;0.580;0.808;0.000
1583770591859;VielberthGebaeude.1.56;989.00;311.00;0.048;0.092;0.579;0.808;0.000
1583770591870;VielberthGebaeude.1.56;989.00;311.00;0.049;0.092;0.579;0.808;0.000
1583770591880;VielberthGebaeude.1.56;989.00;311.00;0.049;0.092;0.579;0.809;0.000
1583770591890;VielberthGebaeude.1.56;989.00;311.00;0.049;0.091;0.579;0.809;0.000
1583770591901;VielberthGebaeude.1.56;989.00;311.00;0.049;0.091;0.579;0.809;0.000
1583770591911;VielberthGebaeude.1.56;989.00;311.00;0.049;0.090;0.579;0.809;0.000
1583770591922;VielberthGebaeude.1.56;989.00;311.00;0.049;0.090;0.579;0.809;0.000
1583770591932;VielberthGebaeude.1.56;989.00;311.00;0.049;0.089;0.579;0.809;0.000
1583770591943;VielberthGebaeude.1.56;989.00;311.00;0.049;0.088;0.579;0.809;0.000
1583770591952;VielberthGebaeude.1.56;989.00;311.00;0.049;0.087;0.579;0.809;0.000
1583770591962;VielberthGebaeude.1.56;989.00;311.00;0.049;0.087;0.578;0.810;0.000
1583770591972;VielberthGebaeude.1.56;989.00;311.00;0.049;0.086;0.578;0.810;0.000
1583770591982;VielberthGebaeude.1.56;989.00;311.00;0.049;0.086;0.578;0.810;0.000
1583770591992;VielberthGebaeude.1.56;989.00;311.00;0.049;0.085;0.578;0.810;0.000
1583770592003;VielberthGebaeude.1.56;989.00;311.00;0.049;0.085;0.577;0.811;0.000
1583770592012;VielberthGebaeude.1.56;989.00;311.00;0.049;0.084;0.577;0.811;0.000
1583770592023;VielberthGebaeude.1.56;989.00;311.00;0.048;0.084;0.576;0.811;0.000
1583770592032;VielberthGebaeude.1.56;989.00;311.00;0.048;0.083;0.576;0.812;0.000
1583770592042;VielberthGebaeude.1.56;989.00;311.00;0.048;0.083;0.576;0.812;0.000
1583770592053;VielberthGebaeude.1.56;989.00;311.00;0.048;0.084;0.575;0.812;0.000
1583770592064;VielberthGebaeude.1.56;989.00;311.00;0.047;0.084;0.575;0.812;0.000
1583770592074;VielberthGebaeude.1.56;989.00;311.00;0.047;0.085;0.575;0.812;0.000
1583770592084;VielberthGebaeude.1.56;989.00;311.00;0.047;0.086;0.575;0.812;0.000
1583770592094;VielberthGebaeude.1.56;989.00;311.00;0.046;0.087;0.575;0.812;0.000
1583770592104;VielberthGebaeude.1.56;989.00;311.00;0.045;0.089;0.575;0.812;0.000
1583770592114;VielberthGebaeude.1.56;989.00;311.00;0.044;0.090;0.575;0.812;0.000
1583770592124;VielberthGebaeude.1.56;989.00;311.00;0.043;0.091;0.575;0.812;0.000
1583770592134;VielberthGebaeude.1.56;989.00;311.00;0.042;0.093;0.575;0.811;0.000
1583770592144;VielberthGebaeude.1.56;989.00;311.00;0.041;0.094;0.576;0.811;0.000
1583770592154;VielberthGebaeude.1.56;989.00;311.00;0.040;0.095;0.577;0.811;0.000
1583770592164;VielberthGebaeude.1.56;989.00;311.00;0.039;0.096;0.577;0.810;0.000
1583770592175;VielberthGebaeude.1.56;989.00;311.00;0.038;0.097;0.578;0.809;0.000
1583770592185;VielberthGebaeude.1.56;989.00;311.00;0.038;0.097;0.579;0.809;0.000
1583770592195;VielberthGebaeude.1.56;989.00;311.00;0.038;0.098;0.579;0.808;0.000
1583770592205;VielberthGebaeude.1.56;989.00;311.00;0.038;0.099;0.580;0.808;0.000
1583770592215;VielberthGebaeude.1.56;989.00;311.00;0.039;0.100;0.581;0.807;0.000
1583770592225;VielberthGebaeude.1.56;989.00;311.00;0.040;0.102;0.581;0.807;0.000
1583770592236;VielberthGebaeude.1.56;989.00;311.00;0.040;0.103;0.582;0.806;0.000
1583770592245;VielberthGebaeude.1.56;989.00;311.00;0.041;0.104;0.582;0.805;0.000
1583770592255;VielberthGebaeude.1.56;989.00;311.00;0.041;0.105;0.583;0.805;0.000
1583770592266;VielberthGebaeude.1.56;989.00;311.00;0.042;0.106;0.584;0.804;0.000
1583770592275;VielberthGebaeude.1.56;989.00;311.00;0.042;0.106;0.584;0.803;0.000
1583770592285;VielberthGebaeude.1.56;989.00;311.00;0.042;0.107;0.585;0.803;0.000
1583770592295;VielberthGebaeude.1.56;989.00;311.00;0.041;0.106;0.586;0.802;0.000
1583770592306;VielberthGebaeude.1.56;989.00;311.00;0.041;0.106;0.587;0.802;0.000
1583770592316;VielberthGebaeude.1.56;989.00;311.00;0.040;0.105;0.588;0.801;0.000
1583770592326;VielberthGebaeude.1.56;989.00;311.00;0.040;0.105;0.589;0.800;0.000
1583770592337;VielberthGebaeude.1.56;989.00;311.00;0.040;0.104;0.590;0.800;0.000
1583770592346;VielberthGebaeude.1.56;989.00;311.00;0.039;0.104;0.591;0.799;0.000
1583770592356;VielberthGebaeude.1.56;989.00;311.00;0.039;0.103;0.592;0.799;0.000
1583770592366;VielberthGebaeude.1.56;989.00;311.00;0.039;0.103;0.593;0.798;0.000
1583770592376;VielberthGebaeude.1.56;989.00;311.00;0.039;0.102;0.594;0.797;0.000
1583770592387;VielberthGebaeude.1.56;989.00;311.00;0.040;0.102;0.595;0.797;0.000
1583770592397;VielberthGebaeude.1.56;989.00;311.00;0.040;0.101;0.595;0.796;0.000
1583770592407;VielberthGebaeude.1.56;989.00;311.00;0.040;0.100;0.596;0.796;0.000
1583770592417;VielberthGebaeude.1.56;989.00;311.00;0.039;0.099;0.596;0.796;0.000
1583770592428;VielberthGebaeude.1.56;989.00;311.00;0.038;0.098;0.596;0.796;0.000
1583770592438;VielberthGebaeude.1.56;989.00;311.00;0.037;0.096;0.595;0.797;0.000
1583770592448;VielberthGebaeude.1.56;989.00;311.00;0.035;0.096;0.594;0.798;0.000
1583770592458;VielberthGebaeude.1.56;989.00;311.00;0.034;0.096;0.593;0.799;0.000
1583770592468;VielberthGebaeude.1.56;989.00;311.00;0.035;0.097;0.593;0.799;0.000
1583770592478;VielberthGebaeude.1.56;989.00;311.00;0.036;0.099;0.592;0.799;0.000
1583770592488;VielberthGebaeude.1.56;989.00;311.00;0.037;0.102;0.593;0.798;0.000
1583770592498;VielberthGebaeude.1.56;989.00;311.00;0.039;0.106;0.594;0.796;0.000
1583770592508;VielberthGebaeude.1.56;989.00;311.00;0.041;0.109;0.596;0.795;0.000
1583770592518;VielberthGebaeude.1.56;989.00;311.00;0.043;0.112;0.598;0.792;0.000
1583770592528;VielberthGebaeude.1.56;989.00;311.00;0.045;0.114;0.601;0.790;0.000
1583770592538;VielberthGebaeude.1.56;989.00;311.00;0.046;0.116;0.603;0.788;0.000
1583770592549;VielberthGebaeude.1.56;989.00;311.00;0.046;0.115;0.606;0.786;0.000
1583770592559;VielberthGebaeude.1.56;989.00;311.00;0.046;0.114;0.608;0.784;0.000
1583770592569;VielberthGebaeude.1.56;989.00;311.00;0.045;0.113;0.610;0.783;0.000
1583770592579;VielberthGebaeude.1.56;989.00;311.00;0.045;0.111;0.612;0.781;0.000
1583770592589;VielberthGebaeude.1.56;989.00;311.00;0.045;0.109;0.614;0.781;0.000
1583770592599;VielberthGebaeude.1.56;989.00;311.00;0.044;0.107;0.615;0.780;0.000
1583770592609;VielberthGebaeude.1.56;989.00;311.00;0.044;0.105;0.616;0.779;0.000
1583770592619;VielberthGebaeude.1.56;989.00;311.00;0.045;0.105;0.616;0.779;0.000
1583770592629;VielberthGebaeude.1.56;989.00;311.00;0.045;0.104;0.617;0.779;0.000
1583770592639;VielberthGebaeude.1.56;989.00;311.00;0.046;0.105;0.617;0.779;0.000
1583770592649;VielberthGebaeude.1.56;989.00;311.00;0.047;0.106;0.617;0.778;0.000
1583770592659;VielberthGebaeude.1.56;989.00;311.00;0.048;0.108;0.618;0.777;0.000
1583770592669;VielberthGebaeude.1.56;989.00;311.00;0.049;0.110;0.618;0.777;0.000
1583770592679;VielberthGebaeude.1.56;989.00;311.00;0.051;0.112;0.619;0.776;0.000
1583770592689;VielberthGebaeude.1.56;989.00;311.00;0.052;0.115;0.620;0.775;0.000
1583770592699;VielberthGebaeude.1.56;989.00;311.00;0.054;0.117;0.621;0.773;0.000
1583770592709;VielberthGebaeude.1.56;989.00;311.00;0.055;0.119;0.622;0.772;0.000
1583770592719;VielberthGebaeude.1.56;989.00;311.00;0.056;0.120;0.623;0.771;0.000
1583770592730;VielberthGebaeude.1.56;989.00;311.00;0.057;0.122;0.624;0.769;0.000
1583770592740;VielberthGebaeude.1.56;989.00;311.00;0.058;0.124;0.626;0.768;0.000
1583770592750;VielberthGebaeude.1.56;989.00;311.00;0.059;0.126;0.628;0.766;0.000
1583770592759;VielberthGebaeude.1.56;989.00;311.00;0.060;0.127;0.629;0.764;0.000
1583770592769;VielberthGebaeude.1.56;989.00;311.00;0.061;0.129;0.632;0.762;0.000
1583770592779;VielberthGebaeude.1.56;989.00;311.00;0.062;0.131;0.634;0.760;0.000
1583770592789;VielberthGebaeude.1.56;989.00;311.00;0.063;0.133;0.636;0.757;0.000
1583770592799;VielberthGebaeude.1.56;989.00;311.00;0.063;0.135;0.639;0.755;0.000
1583770592809;VielberthGebaeude.1.56;989.00;311.00;0.062;0.136;0.641;0.753;0.000
1583770592819;VielberthGebaeude.1.56;989.00;311.00;0.061;0.137;0.643;0.751;0.000
1583770592830;VielberthGebaeude.1.56;989.00;311.00;0.059;0.136;0.646;0.749;0.000
1583770592839;VielberthGebaeude.1.56;989.00;311.00;0.057;0.136;0.648;0.748;0.000
1583770592849;VielberthGebaeude.1.56;989.00;311.00;0.054;0.134;0.650;0.746;0.000
1583770592860;VielberthGebaeude.1.56;989.00;311.00;0.052;0.133;0.652;0.745;0.000
1583770592873;VielberthGebaeude.1.56;989.00;311.00;0.050;0.132;0.654;0.743;0.000
1583770592882;VielberthGebaeude.1.56;989.00;311.00;0.048;0.131;0.656;0.741;0.000
1583770592891;VielberthGebaeude.1.56;989.00;311.00;0.046;0.130;0.659;0.740;0.000
1583770592901;VielberthGebaeude.1.56;989.00;311.00;0.045;0.130;0.661;0.737;0.000
1583770592910;VielberthGebaeude.1.56;989.00;311.00;0.044;0.130;0.664;0.735;0.000
1583770592920;VielberthGebaeude.1.56;989.00;311.00;0.044;0.130;0.667;0.733;0.000
1583770592930;VielberthGebaeude.1.56;989.00;311.00;0.044;0.131;0.669;0.730;0.000
1583770592940;VielberthGebaeude.1.56;989.00;311.00;0.045;0.132;0.672;0.728;0.000
1583770592950;VielberthGebaeude.1.56;989.00;311.00;0.046;0.134;0.674;0.725;0.000
1583770592961;VielberthGebaeude.1.56;989.00;311.00;0.047;0.136;0.676;0.723;0.000
1583770592971;VielberthGebaeude.1.56;989.00;311.00;0.049;0.138;0.678;0.721;0.000
1583770592980;VielberthGebaeude.1.56;989.00;311.00;0.051;0.140;0.680;0.718;0.000
1583770592990;VielberthGebaeude.1.56;989.00;311.00;0.054;0.141;0.681;0.716;0.000
1583770593001;VielberthGebaeude.1.56;989.00;311.00;0.056;0.142;0.683;0.714;0.000
1583770593010;VielberthGebaeude.1.56;989.00;311.00;0.058;0.143;0.685;0.712;0.000
1583770593020;VielberthGebaeude.1.56;989.00;311.00;0.060;0.144;0.687;0.710;0.000
1583770593030;VielberthGebaeude.1.56;989.00;311.00;0.061;0.144;0.688;0.709;0.000
1583770593040;VielberthGebaeude.1.56;989.00;311.00;0.062;0.144;0.688;0.708;0.000
1583770593050;VielberthGebaeude.1.56;989.00;311.00;0.062;0.143;0.688;0.709;0.000
1583770593060;VielberthGebaeude.1.56;989.00;311.00;0.061;0.140;0.688;0.710;0.000
1583770593070;VielberthGebaeude.1.56;989.00;311.00;0.059;0.137;0.687;0.711;0.000
1583770593080;VielberthGebaeude.1.56;989.00;311.00;0.057;0.133;0.686;0.713;0.000
1583770593090;VielberthGebaeude.1.56;989.00;311.00;0.055;0.130;0.685;0.715;0.000
1583770593101;VielberthGebaeude.1.56;989.00;311.00;0.054;0.127;0.684;0.717;0.000
1583770593111;VielberthGebaeude.1.56;989.00;311.00;0.054;0.125;0.682;0.718;0.000
1583770593120;VielberthGebaeude.1.56;989.00;311.00;0.054;0.125;0.681;0.719;0.000
1583770593130;VielberthGebaeude.1.56;989.00;311.00;0.055;0.126;0.679;0.721;0.000
1583770593140;VielberthGebaeude.1.56;989.00;311.00;0.057;0.129;0.678;0.722;0.000
1583770593150;VielberthGebaeude.1.56;989.00;311.00;0.059;0.132;0.676;0.723;0.000
1583770593160;VielberthGebaeude.1.56;989.00;311.00;0.062;0.134;0.674;0.724;0.000
1583770593170;VielberthGebaeude.1.56;989.00;311.00;0.065;0.136;0.672;0.725;0.000
1583770593180;VielberthGebaeude.1.56;989.00;311.00;0.067;0.139;0.670;0.726;0.000
1583770593190;VielberthGebaeude.1.56;989.00;311.00;0.069;0.141;0.668;0.728;0.000
1583770593200;VielberthGebaeude.1.56;989.00;311.00;0.069;0.143;0.666;0.729;0.000
1583770593211;VielberthGebaeude.1.56;989.00;311.00;0.069;0.146;0.664;0.730;0.000
1583770593221;VielberthGebaeude.1.56;989.00;311.00;0.068;0.150;0.661;0.732;0.000
1583770593231;VielberthGebaeude.1.56;989.00;311.00;0.063;0.160;0.657;0.734;0.000
1583770593241;VielberthGebaeude.1.56;989.00;311.00;0.062;0.158;0.657;0.734;0.000
1583770593251;VielberthGebaeude.1.56;989.00;311.00;0.057;0.162;0.655;0.736;0.000
1583770593261;VielberthGebaeude.1.56;989.00;311.00;0.051;0.164;0.653;0.737;0.000
1583770593271;VielberthGebaeude.1.56;989.00;311.00;0.044;0.166;0.651;0.739;0.000
1583770593281;VielberthGebaeude.1.56;989.00;311.00;0.038;0.164;0.649;0.742;0.000
1583770593291;VielberthGebaeude.1.56;989.00;311.00;0.032;0.162;0.647;0.745;0.000
1583770593301;VielberthGebaeude.1.56;989.00;311.00;0.026;0.157;0.644;0.748;0.000
1583770593311;VielberthGebaeude.1.56;989.00;311.00;0.021;0.153;0.642;0.751;0.000
1583770593321;VielberthGebaeude.1.56;989.00;311.00;0.015;0.149;0.640;0.754;0.000
1583770593331;VielberthGebaeude.1.56;989.00;311.00;0.010;0.146;0.638;0.756;0.000
1583770593341;VielberthGebaeude.1.56;989.00;311.00;0.005;0.144;0.637;0.757;0.000
1583770593351;VielberthGebaeude.1.56;989.00;311.00;-0.000;0.144;0.636;0.758;0.000
1583770593361;VielberthGebaeude.1.56;989.00;311.00;-0.005;0.144;0.635;0.759;0.000
1583770593371;VielberthGebaeude.1.56;989.00;311.00;-0.009;0.144;0.634;0.760;0.000
1583770593382;VielberthGebaeude.1.56;989.00;311.00;-0.012;0.144;0.633;0.760;0.000
1583770593391;VielberthGebaeude.1.56;989.00;311.00;-0.016;0.144;0.633;0.761;0.000
1583770593402;VielberthGebaeude.1.56;989.00;311.00;-0.019;0.143;0.632;0.761;0.000
1583770593412;VielberthGebaeude.1.56;989.00;311.00;-0.023;0.142;0.632;0.761;0.000
1583770593422;VielberthGebaeude.1.56;989.00;311.00;-0.027;0.140;0.633;0.761;0.000
1583770593432;VielberthGebaeude.1.56;989.00;311.00;-0.031;0.138;0.633;0.761;0.000
1583770593443;VielberthGebaeude.1.56;989.00;311.00;-0.035;0.136;0.634;0.760;0.000
1583770593453;VielberthGebaeude.1.56;989.00;311.00;-0.038;0.134;0.635;0.760;0.000
1583770593463;VielberthGebaeude.1.56;989.00;311.00;-0.041;0.131;0.635;0.760;0.000
1583770593473;VielberthGebaeude.1.56;989.00;311.00;-0.042;0.130;0.636;0.760;0.000
1583770593483;VielberthGebaeude.1.56;989.00;311.00;-0.042;0.128;0.636;0.760;0.000
1583770593493;VielberthGebaeude.1.56;989.00;311.00;-0.042;0.128;0.635;0.760;0.000
1583770593503;VielberthGebaeude.1.56;989.00;311.00;-0.042;0.127;0.635;0.761;0.000
1583770593513;VielberthGebaeude.1.56;989.00;311.00;-0.041;0.127;0.634;0.761;0.000
1583770593523;VielberthGebaeude.1.56;989.00;311.00;-0.041;0.127;0.634;0.762;0.000
1583770593534;VielberthGebaeude.1.56;989.00;311.00;-0.041;0.126;0.633;0.762;0.000
1583770593544;VielberthGebaeude.1.56;989.00;311.00;-0.041;0.125;0.633;0.763;0.000
1583770593554;VielberthGebaeude.1.56;989.00;311.00;-0.041;0.124;0.634;0.762;0.000
1583770593564;VielberthGebaeude.1.56;989.00;311.00;-0.042;0.123;0.634;0.762;0.000
1583770593575;VielberthGebaeude.1.56;989.00;311.00;-0.043;0.121;0.635;0.762;0.000
1583770593585;VielberthGebaeude.1.56;989.00;311.00;-0.045;0.119;0.636;0.762;0.000
1583770593595;VielberthGebaeude.1.56;989.00;311.00;-0.046;0.117;0.636;0.761;0.000
1583770593605;VielberthGebaeude.1.56;989.00;311.00;-0.046;0.114;0.636;0.762;0.000
1583770593615;VielberthGebaeude.1.56;989.00;311.00;-0.047;0.112;0.636;0.762;0.000
1583770593625;VielberthGebaeude.1.56;989.00;311.00;-0.047;0.108;0.636;0.763;0.000
1583770593636;VielberthGebaeude.1.56;989.00;311.00;-0.047;0.105;0.636;0.763;0.000
1583770593646;VielberthGebaeude.1.56;989.00;311.00;-0.046;0.102;0.635;0.764;0.000
