timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771293849;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.095;-0.900;0.391;0.000
1583771293859;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.094;-0.900;0.392;0.000
1583771293869;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.093;-0.899;0.392;0.000
1583771293880;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.092;-0.899;0.393;0.000
1583771293889;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.090;-0.898;0.395;0.000
1583771293899;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.088;-0.897;0.396;0.000
1583771293909;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.085;-0.897;0.399;0.000
1583771293920;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.083;-0.896;0.401;0.000
1583771293929;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.080;-0.895;0.404;0.000
1583771293939;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.078;-0.894;0.406;0.000
1583771293949;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.076;-0.894;0.409;0.000
1583771293960;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.074;-0.893;0.411;0.000
1583771293969;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.073;-0.893;0.413;0.000
1583771293980;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.074;-0.893;0.413;0.000
1583771293989;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.075;-0.893;0.413;0.000
1583771293999;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.078;-0.893;0.412;0.000
1583771294009;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.082;-0.893;0.411;0.000
1583771294019;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.087;-0.893;0.408;0.000
1583771294029;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.091;-0.893;0.406;0.000
1583771294040;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.096;-0.893;0.404;0.000
1583771294049;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.101;-0.892;0.401;0.000
1583771294059;VielberthGebaeude.1.148;721.00;856.00;0.184;-0.104;-0.892;0.400;0.000
1583771294069;VielberthGebaeude.1.148;721.00;856.00;0.187;-0.108;-0.892;0.398;0.000
1583771294079;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.111;-0.892;0.396;0.000
1583771294089;VielberthGebaeude.1.148;721.00;856.00;0.191;-0.113;-0.892;0.395;0.000
1583771294099;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.115;-0.892;0.393;0.000
1583771294109;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.116;-0.892;0.392;0.000
1583771294119;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.117;-0.893;0.390;0.000
1583771294129;VielberthGebaeude.1.148;721.00;856.00;0.194;-0.116;-0.893;0.389;0.000
1583771294140;VielberthGebaeude.1.148;721.00;856.00;0.193;-0.115;-0.894;0.388;0.000
1583771294149;VielberthGebaeude.1.148;721.00;856.00;0.192;-0.113;-0.895;0.386;0.000
1583771294160;VielberthGebaeude.1.148;721.00;856.00;0.190;-0.110;-0.896;0.385;0.000
1583771294169;VielberthGebaeude.1.148;721.00;856.00;0.188;-0.107;-0.897;0.385;0.000
1583771294179;VielberthGebaeude.1.148;721.00;856.00;0.185;-0.103;-0.899;0.384;0.000
1583771294189;VielberthGebaeude.1.148;721.00;856.00;0.182;-0.099;-0.900;0.384;0.000
1583771294199;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.095;-0.901;0.383;0.000
1583771294209;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.092;-0.902;0.382;0.000
1583771294219;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.089;-0.903;0.382;0.000
1583771294229;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.087;-0.904;0.380;0.000
1583771294239;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.085;-0.905;0.379;0.000
1583771294249;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.084;-0.906;0.378;0.000
1583771294259;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.083;-0.907;0.376;0.000
1583771294269;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.083;-0.907;0.374;0.000
1583771294279;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.083;-0.908;0.372;0.000
1583771294289;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.084;-0.909;0.369;0.000
1583771294299;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.086;-0.910;0.367;0.000
1583771294309;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.087;-0.910;0.364;0.000
1583771294319;VielberthGebaeude.1.148;721.00;856.00;0.178;-0.090;-0.911;0.362;0.000
1583771294329;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.092;-0.911;0.359;0.000
1583771294339;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.094;-0.912;0.356;0.000
1583771294349;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.095;-0.913;0.354;0.000
1583771294359;VielberthGebaeude.1.148;721.00;856.00;0.180;-0.096;-0.914;0.351;0.000
1583771294372;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.097;-0.915;0.349;0.000
1583771294379;VielberthGebaeude.1.148;721.00;856.00;0.179;-0.098;-0.915;0.347;0.000
1583771294389;VielberthGebaeude.1.148;721.00;856.00;0.177;-0.098;-0.916;0.346;0.000
1583771294400;VielberthGebaeude.1.148;721.00;856.00;0.176;-0.098;-0.917;0.344;0.000
1583771294410;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.098;-0.918;0.343;0.000
1583771294419;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.098;-0.918;0.342;0.000
1583771294431;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.098;-0.919;0.341;0.000
1583771294440;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.098;-0.920;0.340;0.000
1583771294450;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.097;-0.920;0.339;0.000
1583771294460;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.097;-0.921;0.338;0.000
1583771294470;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.097;-0.922;0.338;0.000
1583771294480;VielberthGebaeude.1.148;721.00;856.00;0.162;-0.097;-0.922;0.337;0.000
1583771294490;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.098;-0.923;0.336;0.000
1583771294500;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.099;-0.924;0.334;0.000
1583771294510;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.100;-0.925;0.333;0.000
1583771294520;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.102;-0.925;0.331;0.000
1583771294530;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.103;-0.926;0.328;0.000
1583771294540;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.105;-0.927;0.325;0.000
1583771294550;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.107;-0.928;0.322;0.000
1583771294560;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.108;-0.930;0.319;0.000
1583771294570;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.110;-0.930;0.316;0.000
1583771294580;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.112;-0.931;0.313;0.000
1583771294590;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.114;-0.931;0.311;0.000
1583771294600;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.117;-0.932;0.310;0.000
1583771294610;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.119;-0.932;0.309;0.000
1583771294620;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.122;-0.931;0.307;0.000
1583771294630;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.124;-0.931;0.307;0.000
1583771294640;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.126;-0.931;0.306;0.000
1583771294650;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.128;-0.930;0.306;0.000
1583771294661;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.128;-0.930;0.306;0.000
1583771294671;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.129;-0.930;0.306;0.000
1583771294681;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.129;-0.929;0.307;0.000
1583771294691;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.129;-0.929;0.308;0.000
1583771294701;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.129;-0.929;0.310;0.000
1583771294711;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.129;-0.928;0.311;0.000
1583771294721;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.129;-0.928;0.313;0.000
1583771294731;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.130;-0.927;0.314;0.000
1583771294741;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.131;-0.927;0.315;0.000
1583771294751;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.132;-0.927;0.316;0.000
1583771294761;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.133;-0.927;0.316;0.000
1583771294771;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.134;-0.926;0.317;0.000
1583771294781;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.134;-0.926;0.317;0.000
1583771294791;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.135;-0.927;0.317;0.000
1583771294801;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.135;-0.927;0.316;0.000
1583771294812;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.134;-0.927;0.316;0.000
1583771294821;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.134;-0.928;0.315;0.000
1583771294831;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.134;-0.928;0.315;0.000
1583771294841;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.134;-0.929;0.314;0.000
1583771294851;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.134;-0.929;0.313;0.000
1583771294861;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.135;-0.930;0.313;0.000
1583771294871;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.135;-0.930;0.311;0.000
1583771294881;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.135;-0.931;0.310;0.000
1583771294891;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.135;-0.932;0.308;0.000
1583771294902;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.135;-0.933;0.306;0.000
1583771294911;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.136;-0.934;0.304;0.000
1583771294921;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.136;-0.934;0.302;0.000
1583771294931;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.137;-0.935;0.299;0.000
1583771294941;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.138;-0.936;0.297;0.000
1583771294951;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.139;-0.936;0.295;0.000
1583771294961;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.139;-0.937;0.292;0.000
1583771294971;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.139;-0.937;0.290;0.000
1583771294981;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.138;-0.938;0.288;0.000
1583771294991;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.137;-0.938;0.287;0.000
1583771295001;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.137;-0.939;0.286;0.000
1583771295011;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.136;-0.939;0.285;0.000
1583771295022;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.134;-0.939;0.284;0.000
1583771295032;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.133;-0.939;0.284;0.000
1583771295042;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.131;-0.939;0.285;0.000
1583771295052;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.130;-0.939;0.285;0.000
1583771295062;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.128;-0.939;0.286;0.000
1583771295072;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.127;-0.938;0.288;0.000
1583771295082;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.125;-0.938;0.289;0.000
1583771295093;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.123;-0.938;0.291;0.000
1583771295102;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.121;-0.938;0.293;0.000
1583771295112;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.120;-0.937;0.295;0.000
1583771295122;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.118;-0.937;0.297;0.000
1583771295133;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.117;-0.937;0.299;0.000
1583771295142;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.117;-0.936;0.301;0.000
1583771295152;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.117;-0.936;0.302;0.000
1583771295162;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.117;-0.935;0.304;0.000
1583771295172;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.118;-0.935;0.305;0.000
1583771295182;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.119;-0.934;0.306;0.000
1583771295192;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.119;-0.934;0.307;0.000
1583771295202;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.120;-0.933;0.309;0.000
1583771295212;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.119;-0.933;0.310;0.000
1583771295222;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.119;-0.932;0.312;0.000
1583771295232;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.119;-0.932;0.313;0.000
1583771295242;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.118;-0.932;0.314;0.000
1583771295252;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.118;-0.931;0.315;0.000
1583771295262;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.117;-0.931;0.316;0.000
1583771295272;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.116;-0.930;0.317;0.000
1583771295282;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.116;-0.930;0.318;0.000
1583771295292;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.115;-0.930;0.320;0.000
1583771295302;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.114;-0.929;0.321;0.000
1583771295312;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.112;-0.929;0.322;0.000
1583771295323;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.111;-0.929;0.324;0.000
1583771295333;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.110;-0.928;0.326;0.000
1583771295343;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.109;-0.927;0.327;0.000
1583771295353;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.108;-0.927;0.329;0.000
1583771295363;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.108;-0.926;0.331;0.000
1583771295374;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.108;-0.925;0.333;0.000
1583771295384;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.108;-0.924;0.335;0.000
1583771295394;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.109;-0.924;0.337;0.000
1583771295404;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.109;-0.923;0.338;0.000
1583771295414;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.110;-0.922;0.340;0.000
1583771295425;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.110;-0.921;0.342;0.000
1583771295435;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.111;-0.920;0.344;0.000
1583771295445;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.111;-0.920;0.345;0.000
1583771295455;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.112;-0.919;0.346;0.000
1583771295465;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.113;-0.919;0.347;0.000
1583771295475;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.113;-0.918;0.348;0.000
1583771295485;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.114;-0.918;0.349;0.000
1583771295495;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.114;-0.917;0.350;0.000
1583771295505;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.115;-0.917;0.350;0.000
1583771295516;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.115;-0.917;0.350;0.000
1583771295527;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.115;-0.917;0.350;0.000
1583771295537;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.114;-0.917;0.351;0.000
1583771295547;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.114;-0.917;0.351;0.000
1583771295557;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.114;-0.916;0.351;0.000
1583771295567;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.114;-0.916;0.352;0.000
1583771295578;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.115;-0.915;0.353;0.000
1583771295588;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.115;-0.914;0.354;0.000
1583771295598;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.116;-0.914;0.355;0.000
1583771295609;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.117;-0.913;0.357;0.000
1583771295618;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.117;-0.912;0.358;0.000
1583771295628;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.117;-0.912;0.359;0.000
1583771295638;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.116;-0.912;0.361;0.000
1583771295648;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.115;-0.911;0.362;0.000
1583771295659;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.113;-0.912;0.363;0.000
1583771295669;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.112;-0.912;0.363;0.000
1583771295679;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.110;-0.912;0.363;0.000
1583771295689;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.110;-0.913;0.363;0.000
1583771295699;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.109;-0.913;0.362;0.000
1583771295710;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.110;-0.913;0.362;0.000
1583771295720;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.111;-0.913;0.361;0.000
1583771295732;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.112;-0.913;0.361;0.000
1583771295741;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.113;-0.913;0.360;0.000
1583771295751;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.114;-0.912;0.359;0.000
1583771295761;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.115;-0.912;0.359;0.000
1583771295771;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.115;-0.912;0.359;0.000
1583771295782;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.116;-0.912;0.358;0.000
1583771295791;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.116;-0.912;0.358;0.000
1583771295801;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.115;-0.912;0.358;0.000
1583771295811;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.114;-0.911;0.358;0.000
1583771295821;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.112;-0.911;0.358;0.000
1583771295831;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.111;-0.911;0.358;0.000
1583771295841;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.109;-0.911;0.359;0.000
1583771295851;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.107;-0.911;0.359;0.000
1583771295861;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.105;-0.911;0.360;0.000
1583771295871;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.103;-0.911;0.360;0.000
1583771295881;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.100;-0.911;0.361;0.000
1583771295891;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.098;-0.911;0.362;0.000
1583771295901;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.096;-0.911;0.363;0.000
1583771295911;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.094;-0.911;0.364;0.000
1583771295921;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.093;-0.911;0.365;0.000
1583771295931;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.092;-0.911;0.366;0.000
1583771295940;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.091;-0.911;0.367;0.000
1583771295951;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.091;-0.910;0.368;0.000
1583771295962;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.092;-0.910;0.368;0.000
1583771295972;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.093;-0.909;0.368;0.000
1583771295981;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.095;-0.909;0.368;0.000
1583771295991;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.097;-0.909;0.368;0.000
1583771296001;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.099;-0.909;0.367;0.000
1583771296011;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.101;-0.909;0.366;0.000
1583771296021;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.102;-0.909;0.366;0.000
1583771296031;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.103;-0.909;0.365;0.000
1583771296042;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.104;-0.909;0.364;0.000
1583771296051;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.104;-0.909;0.363;0.000
1583771296061;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.105;-0.909;0.362;0.000
1583771296072;VielberthGebaeude.1.148;721.00;856.00;0.175;-0.105;-0.910;0.362;0.000
1583771296081;VielberthGebaeude.1.148;721.00;856.00;0.174;-0.106;-0.910;0.361;0.000
1583771296091;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.106;-0.911;0.360;0.000
1583771296101;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.105;-0.911;0.359;0.000
1583771296112;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.105;-0.912;0.358;0.000
1583771296121;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.104;-0.912;0.358;0.000
1583771296131;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.102;-0.913;0.357;0.000
1583771296141;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.102;-0.913;0.356;0.000
1583771296151;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.101;-0.914;0.355;0.000
1583771296162;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.100;-0.914;0.354;0.000
1583771296171;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.100;-0.915;0.353;0.000
1583771296181;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.099;-0.916;0.351;0.000
1583771296192;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.098;-0.917;0.349;0.000
1583771296201;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.098;-0.917;0.347;0.000
1583771296212;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.097;-0.918;0.346;0.000
1583771296221;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.096;-0.919;0.344;0.000
1583771296231;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.096;-0.920;0.342;0.000
1583771296241;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.096;-0.920;0.341;0.000
1583771296251;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.096;-0.921;0.339;0.000
1583771296261;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.097;-0.921;0.337;0.000
1583771296271;VielberthGebaeude.1.148;721.00;856.00;0.170;-0.097;-0.921;0.336;0.000
1583771296281;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.098;-0.922;0.334;0.000
1583771296291;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.099;-0.922;0.333;0.000
1583771296301;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.100;-0.922;0.332;0.000
1583771296311;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.101;-0.922;0.332;0.000
1583771296321;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.102;-0.922;0.331;0.000
1583771296331;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.102;-0.922;0.331;0.000
1583771296341;VielberthGebaeude.1.148;721.00;856.00;0.173;-0.103;-0.922;0.330;0.000
1583771296351;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.104;-0.922;0.330;0.000
1583771296362;VielberthGebaeude.1.148;721.00;856.00;0.172;-0.104;-0.923;0.329;0.000
1583771296372;VielberthGebaeude.1.148;721.00;856.00;0.171;-0.103;-0.923;0.329;0.000
1583771296382;VielberthGebaeude.1.148;721.00;856.00;0.169;-0.103;-0.923;0.329;0.000
1583771296392;VielberthGebaeude.1.148;721.00;856.00;0.168;-0.102;-0.924;0.328;0.000
1583771296402;VielberthGebaeude.1.148;721.00;856.00;0.167;-0.102;-0.924;0.328;0.000
1583771296412;VielberthGebaeude.1.148;721.00;856.00;0.166;-0.102;-0.924;0.328;0.000
1583771296422;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.101;-0.925;0.327;0.000
