timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770167556;VielberthGebaeude.1.86;1842.00;1335.00;0.181;-0.091;-0.742;0.639;0.000
1583770167566;VielberthGebaeude.1.86;1842.00;1335.00;0.180;-0.092;-0.744;0.637;0.000
1583770167576;VielberthGebaeude.1.86;1842.00;1335.00;0.180;-0.094;-0.746;0.634;0.000
1583770167586;VielberthGebaeude.1.86;1842.00;1335.00;0.179;-0.096;-0.748;0.632;0.000
1583770167598;VielberthGebaeude.1.86;1842.00;1335.00;0.178;-0.097;-0.751;0.629;0.000
1583770167607;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.098;-0.753;0.626;0.000
1583770167617;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.099;-0.756;0.623;0.000
1583770167627;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.100;-0.758;0.620;0.000
1583770167637;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.101;-0.760;0.617;0.000
1583770167648;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.103;-0.762;0.614;0.000
1583770167658;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.105;-0.765;0.611;0.000
1583770167669;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.106;-0.767;0.608;0.000
1583770167679;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.108;-0.769;0.605;0.000
1583770167689;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.109;-0.771;0.603;0.000
1583770167699;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.111;-0.772;0.600;0.000
1583770167709;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.112;-0.774;0.598;0.000
1583770167719;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.112;-0.775;0.596;0.000
1583770167729;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.113;-0.777;0.594;0.000
1583770167739;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.113;-0.778;0.592;0.000
1583770167749;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.114;-0.779;0.591;0.000
1583770167759;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.114;-0.780;0.589;0.000
1583770167769;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.114;-0.781;0.588;0.000
1583770167779;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.114;-0.782;0.587;0.000
1583770167789;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.114;-0.783;0.586;0.000
1583770167800;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.114;-0.784;0.585;0.000
1583770167809;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.113;-0.784;0.584;0.000
1583770167819;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.113;-0.785;0.583;0.000
1583770167829;VielberthGebaeude.1.86;1842.00;1335.00;0.175;-0.113;-0.786;0.582;0.000
1583770167839;VielberthGebaeude.1.86;1842.00;1335.00;0.174;-0.113;-0.787;0.582;0.000
1583770167849;VielberthGebaeude.1.86;1842.00;1335.00;0.174;-0.112;-0.787;0.581;0.000
1583770167859;VielberthGebaeude.1.86;1842.00;1335.00;0.173;-0.111;-0.788;0.580;0.000
1583770167869;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.111;-0.789;0.580;0.000
1583770167879;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.110;-0.789;0.579;0.000
1583770167889;VielberthGebaeude.1.86;1842.00;1335.00;0.170;-0.110;-0.790;0.579;0.000
1583770167899;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.110;-0.791;0.578;0.000
1583770167909;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.109;-0.791;0.578;0.000
1583770167919;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.109;-0.791;0.578;0.000
1583770167929;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.109;-0.791;0.578;0.000
1583770167939;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.110;-0.792;0.578;0.000
1583770167949;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.110;-0.792;0.577;0.000
1583770167959;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.110;-0.792;0.577;0.000
1583770167969;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.111;-0.792;0.577;0.000
1583770167979;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.111;-0.792;0.577;0.000
1583770167989;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.111;-0.792;0.577;0.000
1583770167999;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.111;-0.792;0.577;0.000
1583770168009;VielberthGebaeude.1.86;1842.00;1335.00;0.162;-0.110;-0.792;0.578;0.000
1583770168019;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.110;-0.792;0.578;0.000
1583770168029;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.109;-0.792;0.578;0.000
1583770168039;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.109;-0.793;0.579;0.000
1583770168050;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.108;-0.793;0.579;0.000
1583770168059;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.108;-0.792;0.579;0.000
1583770168069;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.108;-0.792;0.580;0.000
1583770168079;VielberthGebaeude.1.86;1842.00;1335.00;0.154;-0.108;-0.793;0.580;0.000
1583770168089;VielberthGebaeude.1.86;1842.00;1335.00;0.153;-0.108;-0.793;0.580;0.000
1583770168099;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.107;-0.793;0.581;0.000
1583770168109;VielberthGebaeude.1.86;1842.00;1335.00;0.149;-0.108;-0.793;0.581;0.000
1583770168119;VielberthGebaeude.1.86;1842.00;1335.00;0.148;-0.108;-0.793;0.581;0.000
1583770168129;VielberthGebaeude.1.86;1842.00;1335.00;0.146;-0.109;-0.793;0.581;0.000
1583770168139;VielberthGebaeude.1.86;1842.00;1335.00;0.145;-0.111;-0.793;0.581;0.000
1583770168150;VielberthGebaeude.1.86;1842.00;1335.00;0.144;-0.113;-0.794;0.581;0.000
1583770168160;VielberthGebaeude.1.86;1842.00;1335.00;0.143;-0.115;-0.794;0.580;0.000
1583770168170;VielberthGebaeude.1.86;1842.00;1335.00;0.143;-0.117;-0.794;0.579;0.000
1583770168180;VielberthGebaeude.1.86;1842.00;1335.00;0.143;-0.118;-0.795;0.578;0.000
1583770168191;VielberthGebaeude.1.86;1842.00;1335.00;0.143;-0.120;-0.795;0.577;0.000
1583770168201;VielberthGebaeude.1.86;1842.00;1335.00;0.145;-0.122;-0.796;0.575;0.000
1583770168211;VielberthGebaeude.1.86;1842.00;1335.00;0.146;-0.123;-0.797;0.573;0.000
1583770168221;VielberthGebaeude.1.86;1842.00;1335.00;0.148;-0.124;-0.797;0.572;0.000
1583770168231;VielberthGebaeude.1.86;1842.00;1335.00;0.150;-0.126;-0.798;0.571;0.000
1583770168241;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.127;-0.798;0.570;0.000
1583770168251;VielberthGebaeude.1.86;1842.00;1335.00;0.153;-0.128;-0.798;0.568;0.000
1583770168261;VielberthGebaeude.1.86;1842.00;1335.00;0.155;-0.129;-0.798;0.568;0.000
1583770168271;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.130;-0.798;0.567;0.000
1583770168281;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.131;-0.798;0.566;0.000
1583770168291;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.132;-0.799;0.565;0.000
1583770168301;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.132;-0.799;0.565;0.000
1583770168311;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.132;-0.799;0.565;0.000
1583770168321;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.131;-0.799;0.565;0.000
1583770168331;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.131;-0.799;0.565;0.000
1583770168341;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.130;-0.798;0.566;0.000
1583770168351;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.129;-0.798;0.566;0.000
1583770168361;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.129;-0.798;0.567;0.000
1583770168371;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.128;-0.797;0.568;0.000
1583770168381;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.127;-0.796;0.569;0.000
1583770168392;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.126;-0.796;0.571;0.000
1583770168400;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.125;-0.795;0.572;0.000
1583770168412;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.124;-0.795;0.574;0.000
1583770168422;VielberthGebaeude.1.86;1842.00;1335.00;0.154;-0.122;-0.794;0.575;0.000
1583770168432;VielberthGebaeude.1.86;1842.00;1335.00;0.153;-0.121;-0.793;0.576;0.000
1583770168442;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.121;-0.793;0.578;0.000
1583770168452;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.120;-0.792;0.579;0.000
1583770168462;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.120;-0.792;0.580;0.000
1583770168472;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.119;-0.791;0.580;0.000
1583770168482;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.119;-0.791;0.581;0.000
1583770168492;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.119;-0.791;0.581;0.000
1583770168502;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.118;-0.790;0.582;0.000
1583770168512;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.118;-0.790;0.583;0.000
1583770168522;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.118;-0.789;0.583;0.000
1583770168532;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.117;-0.789;0.584;0.000
1583770168542;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.117;-0.789;0.584;0.000
1583770168552;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.116;-0.788;0.585;0.000
1583770168563;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.115;-0.788;0.586;0.000
1583770168573;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.114;-0.787;0.587;0.000
1583770168583;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.113;-0.787;0.588;0.000
1583770168593;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.112;-0.786;0.589;0.000
1583770168603;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.111;-0.785;0.590;0.000
1583770168613;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.110;-0.784;0.592;0.000
1583770168623;VielberthGebaeude.1.86;1842.00;1335.00;0.153;-0.109;-0.783;0.593;0.000
1583770168633;VielberthGebaeude.1.86;1842.00;1335.00;0.154;-0.108;-0.782;0.595;0.000
1583770168643;VielberthGebaeude.1.86;1842.00;1335.00;0.154;-0.107;-0.780;0.597;0.000
1583770168653;VielberthGebaeude.1.86;1842.00;1335.00;0.155;-0.106;-0.778;0.599;0.000
1583770168664;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.105;-0.777;0.601;0.000
1583770168673;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.104;-0.775;0.603;0.000
1583770168683;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.104;-0.773;0.605;0.000
1583770168693;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.103;-0.771;0.608;0.000
1583770168703;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.103;-0.769;0.610;0.000
1583770168713;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.102;-0.767;0.612;0.000
1583770168723;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.102;-0.765;0.614;0.000
1583770168733;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.102;-0.763;0.617;0.000
1583770168743;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.102;-0.761;0.619;0.000
1583770168753;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.102;-0.759;0.621;0.000
1583770168764;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.101;-0.758;0.622;0.000
1583770168774;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.101;-0.757;0.624;0.000
1583770168784;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.100;-0.756;0.625;0.000
1583770168794;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.098;-0.756;0.626;0.000
1583770168804;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.095;-0.756;0.626;0.000
1583770168814;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.093;-0.756;0.627;0.000
1583770168824;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.091;-0.755;0.628;0.000
1583770168834;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.090;-0.754;0.629;0.000
1583770168844;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.088;-0.753;0.630;0.000
1583770168854;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.088;-0.751;0.632;0.000
1583770168864;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.087;-0.749;0.634;0.000
1583770168873;VielberthGebaeude.1.86;1842.00;1335.00;0.174;-0.086;-0.747;0.635;0.000
1583770168884;VielberthGebaeude.1.86;1842.00;1335.00;0.176;-0.086;-0.745;0.638;0.000
1583770168894;VielberthGebaeude.1.86;1842.00;1335.00;0.178;-0.086;-0.743;0.640;0.000
1583770168904;VielberthGebaeude.1.86;1842.00;1335.00;0.179;-0.085;-0.740;0.643;0.000
1583770168914;VielberthGebaeude.1.86;1842.00;1335.00;0.179;-0.085;-0.738;0.646;0.000
1583770168924;VielberthGebaeude.1.86;1842.00;1335.00;0.179;-0.085;-0.735;0.648;0.000
1583770168936;VielberthGebaeude.1.86;1842.00;1335.00;0.178;-0.084;-0.733;0.651;0.000
1583770168945;VielberthGebaeude.1.86;1842.00;1335.00;0.177;-0.083;-0.731;0.654;0.000
1583770168955;VielberthGebaeude.1.86;1842.00;1335.00;0.175;-0.083;-0.730;0.656;0.000
1583770168965;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.083;-0.729;0.657;0.000
1583770168975;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.083;-0.729;0.658;0.000
1583770168985;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.083;-0.729;0.659;0.000
1583770168995;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.082;-0.729;0.659;0.000
1583770169005;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.082;-0.729;0.660;0.000
1583770169015;VielberthGebaeude.1.86;1842.00;1335.00;0.162;-0.082;-0.729;0.660;0.000
1583770169025;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.081;-0.730;0.660;0.000
1583770169035;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.081;-0.730;0.659;0.000
1583770169045;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.080;-0.731;0.659;0.000
1583770169056;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.080;-0.731;0.659;0.000
1583770169065;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.079;-0.732;0.658;0.000
1583770169075;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.078;-0.733;0.658;0.000
1583770169085;VielberthGebaeude.1.86;1842.00;1335.00;0.154;-0.077;-0.734;0.657;0.000
1583770169096;VielberthGebaeude.1.86;1842.00;1335.00;0.153;-0.076;-0.735;0.656;0.000
1583770169106;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.075;-0.736;0.656;0.000
1583770169116;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.074;-0.737;0.655;0.000
1583770169126;VielberthGebaeude.1.86;1842.00;1335.00;0.150;-0.074;-0.737;0.655;0.000
1583770169136;VielberthGebaeude.1.86;1842.00;1335.00;0.150;-0.074;-0.738;0.654;0.000
1583770169146;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.074;-0.738;0.653;0.000
1583770169156;VielberthGebaeude.1.86;1842.00;1335.00;0.151;-0.074;-0.739;0.653;0.000
1583770169166;VielberthGebaeude.1.86;1842.00;1335.00;0.152;-0.075;-0.739;0.652;0.000
1583770169176;VielberthGebaeude.1.86;1842.00;1335.00;0.153;-0.076;-0.739;0.652;0.000
1583770169186;VielberthGebaeude.1.86;1842.00;1335.00;0.154;-0.076;-0.739;0.651;0.000
1583770169196;VielberthGebaeude.1.86;1842.00;1335.00;0.155;-0.077;-0.739;0.651;0.000
1583770169206;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.077;-0.739;0.651;0.000
1583770169216;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.077;-0.739;0.650;0.000
1583770169226;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.077;-0.740;0.650;0.000
1583770169236;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.076;-0.740;0.650;0.000
1583770169246;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.075;-0.740;0.650;0.000
1583770169256;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.074;-0.740;0.650;0.000
1583770169266;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.073;-0.740;0.650;0.000
1583770169276;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.072;-0.740;0.650;0.000
1583770169286;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.065;-0.741;0.650;0.000
1583770169296;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.060;-0.741;0.650;0.000
1583770169306;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.055;-0.741;0.650;0.000
1583770169316;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.052;-0.741;0.651;0.000
1583770169327;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.049;-0.741;0.651;0.000
1583770169336;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.047;-0.740;0.651;0.000
1583770169346;VielberthGebaeude.1.86;1842.00;1335.00;0.161;-0.045;-0.740;0.651;0.000
1583770169356;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.042;-0.740;0.651;0.000
1583770169366;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.040;-0.740;0.652;0.000
1583770169376;VielberthGebaeude.1.86;1842.00;1335.00;0.159;-0.038;-0.740;0.652;0.000
1583770169386;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.036;-0.740;0.652;0.000
1583770169396;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.034;-0.740;0.653;0.000
1583770169406;VielberthGebaeude.1.86;1842.00;1335.00;0.157;-0.032;-0.740;0.653;0.000
1583770169416;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.031;-0.740;0.653;0.000
1583770169426;VielberthGebaeude.1.86;1842.00;1335.00;0.155;-0.030;-0.740;0.653;0.000
1583770169437;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.029;-0.740;0.654;0.000
1583770169446;VielberthGebaeude.1.86;1842.00;1335.00;0.156;-0.029;-0.740;0.654;0.000
1583770169456;VielberthGebaeude.1.86;1842.00;1335.00;0.158;-0.030;-0.739;0.654;0.000
1583770169466;VielberthGebaeude.1.86;1842.00;1335.00;0.160;-0.032;-0.738;0.654;0.000
1583770169476;VielberthGebaeude.1.86;1842.00;1335.00;0.162;-0.034;-0.738;0.654;0.000
1583770169487;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.036;-0.737;0.654;0.000
1583770169496;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.039;-0.737;0.654;0.000
1583770169506;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.041;-0.737;0.654;0.000
1583770169516;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.043;-0.736;0.654;0.000
1583770169526;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.045;-0.736;0.654;0.000
1583770169536;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.046;-0.737;0.653;0.000
1583770169546;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.047;-0.737;0.653;0.000
1583770169556;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.048;-0.737;0.652;0.000
1583770169566;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.048;-0.738;0.652;0.000
1583770169576;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.049;-0.739;0.651;0.000
1583770169586;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.049;-0.740;0.650;0.000
1583770169596;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.050;-0.741;0.649;0.000
1583770169606;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.051;-0.742;0.647;0.000
1583770169616;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.051;-0.744;0.646;0.000
1583770169626;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.051;-0.746;0.644;0.000
1583770169637;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.051;-0.747;0.642;0.000
1583770169647;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.051;-0.749;0.640;0.000
1583770169658;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.051;-0.751;0.638;0.000
1583770169667;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.051;-0.753;0.636;0.000
1583770169678;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.050;-0.754;0.634;0.000
1583770169688;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.050;-0.756;0.632;0.000
1583770169699;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.049;-0.758;0.630;0.000
1583770169710;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.048;-0.760;0.627;0.000
1583770169720;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.048;-0.762;0.625;0.000
1583770169730;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.047;-0.764;0.623;0.000
1583770169740;VielberthGebaeude.1.86;1842.00;1335.00;0.162;-0.047;-0.765;0.621;0.000
1583770169750;VielberthGebaeude.1.86;1842.00;1335.00;0.162;-0.047;-0.766;0.620;0.000
1583770169761;VielberthGebaeude.1.86;1842.00;1335.00;0.162;-0.048;-0.768;0.618;0.000
1583770169771;VielberthGebaeude.1.86;1842.00;1335.00;0.163;-0.049;-0.769;0.616;0.000
1583770169781;VielberthGebaeude.1.86;1842.00;1335.00;0.164;-0.051;-0.770;0.615;0.000
1583770169791;VielberthGebaeude.1.86;1842.00;1335.00;0.165;-0.053;-0.771;0.613;0.000
1583770169801;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.056;-0.772;0.611;0.000
1583770169811;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.058;-0.773;0.609;0.000
1583770169821;VielberthGebaeude.1.86;1842.00;1335.00;0.170;-0.061;-0.773;0.608;0.000
1583770169831;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.063;-0.774;0.606;0.000
1583770169841;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.067;-0.776;0.603;0.000
1583770169851;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.067;-0.776;0.603;0.000
1583770169862;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.069;-0.777;0.602;0.000
1583770169872;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.070;-0.778;0.600;0.000
1583770169882;VielberthGebaeude.1.86;1842.00;1335.00;0.170;-0.072;-0.779;0.599;0.000
1583770169892;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.073;-0.780;0.598;0.000
1583770169902;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.074;-0.781;0.597;0.000
1583770169912;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.075;-0.782;0.595;0.000
1583770169922;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.076;-0.783;0.594;0.000
1583770169932;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.077;-0.784;0.593;0.000
1583770169942;VielberthGebaeude.1.86;1842.00;1335.00;0.166;-0.078;-0.785;0.592;0.000
1583770169952;VielberthGebaeude.1.86;1842.00;1335.00;0.167;-0.080;-0.786;0.590;0.000
1583770169963;VielberthGebaeude.1.86;1842.00;1335.00;0.168;-0.081;-0.786;0.589;0.000
1583770169973;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.083;-0.787;0.587;0.000
1583770169984;VielberthGebaeude.1.86;1842.00;1335.00;0.170;-0.085;-0.788;0.586;0.000
1583770169994;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.086;-0.788;0.585;0.000
1583770170003;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.087;-0.789;0.583;0.000
1583770170014;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.088;-0.790;0.582;0.000
1583770170024;VielberthGebaeude.1.86;1842.00;1335.00;0.173;-0.089;-0.790;0.581;0.000
1583770170034;VielberthGebaeude.1.86;1842.00;1335.00;0.173;-0.090;-0.790;0.581;0.000
1583770170044;VielberthGebaeude.1.86;1842.00;1335.00;0.174;-0.090;-0.791;0.580;0.000
1583770170054;VielberthGebaeude.1.86;1842.00;1335.00;0.173;-0.090;-0.791;0.579;0.000
1583770170064;VielberthGebaeude.1.86;1842.00;1335.00;0.173;-0.091;-0.792;0.578;0.000
1583770170074;VielberthGebaeude.1.86;1842.00;1335.00;0.173;-0.091;-0.793;0.578;0.000
1583770170084;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.090;-0.793;0.577;0.000
1583770170094;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.090;-0.794;0.576;0.000
1583770170104;VielberthGebaeude.1.86;1842.00;1335.00;0.172;-0.090;-0.794;0.576;0.000
1583770170114;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.090;-0.795;0.575;0.000
1583770170124;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.090;-0.795;0.575;0.000
1583770170134;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.090;-0.795;0.575;0.000
1583770170144;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.090;-0.795;0.575;0.000
1583770170154;VielberthGebaeude.1.86;1842.00;1335.00;0.171;-0.090;-0.795;0.574;0.000
1583770170163;VielberthGebaeude.1.86;1842.00;1335.00;0.170;-0.090;-0.796;0.574;0.000
1583770170174;VielberthGebaeude.1.86;1842.00;1335.00;0.170;-0.089;-0.796;0.574;0.000
1583770170184;VielberthGebaeude.1.86;1842.00;1335.00;0.169;-0.089;-0.797;0.574;0.000
