timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770304873;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.094;-0.965;0.193;0.000
1583770304883;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.092;-0.966;0.191;0.000
1583770304893;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.092;-0.966;0.191;0.000
1583770304903;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.092;-0.967;0.189;0.000
1583770304914;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.091;-0.967;0.188;0.000
1583770304923;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.090;-0.968;0.186;0.000
1583770304933;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.090;-0.968;0.184;0.000
1583770304943;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.090;-0.968;0.182;0.000
1583770304954;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.090;-0.969;0.180;0.000
1583770304963;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.090;-0.969;0.179;0.000
1583770304973;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.091;-0.969;0.177;0.000
1583770304983;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.092;-0.970;0.175;0.000
1583770304993;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.092;-0.970;0.174;0.000
1583770305003;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.093;-0.970;0.172;0.000
1583770305013;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.094;-0.970;0.171;0.000
1583770305023;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.095;-0.970;0.170;0.000
1583770305033;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.096;-0.970;0.169;0.000
1583770305044;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.097;-0.970;0.168;0.000
1583770305053;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.098;-0.971;0.167;0.000
1583770305063;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.099;-0.971;0.167;0.000
1583770305073;VielberthGebaeude.1.52;1843.00;389.00;0.142;-0.100;-0.971;0.166;0.000
1583770305083;VielberthGebaeude.1.52;1843.00;389.00;0.142;-0.102;-0.971;0.165;0.000
1583770305093;VielberthGebaeude.1.52;1843.00;389.00;0.141;-0.103;-0.971;0.164;0.000
1583770305103;VielberthGebaeude.1.52;1843.00;389.00;0.140;-0.105;-0.971;0.164;0.000
1583770305113;VielberthGebaeude.1.52;1843.00;389.00;0.139;-0.107;-0.971;0.163;0.000
1583770305123;VielberthGebaeude.1.52;1843.00;389.00;0.138;-0.108;-0.971;0.163;0.000
1583770305133;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.110;-0.971;0.162;0.000
1583770305143;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.113;-0.971;0.161;0.000
1583770305153;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.115;-0.971;0.160;0.000
1583770305163;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.117;-0.971;0.159;0.000
1583770305173;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.118;-0.971;0.158;0.000
1583770305183;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.120;-0.971;0.156;0.000
1583770305194;VielberthGebaeude.1.52;1843.00;389.00;0.135;-0.120;-0.972;0.153;0.000
1583770305204;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.120;-0.972;0.150;0.000
1583770305214;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.120;-0.973;0.148;0.000
1583770305224;VielberthGebaeude.1.52;1843.00;389.00;0.132;-0.121;-0.973;0.146;0.000
1583770305234;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.122;-0.973;0.144;0.000
1583770305244;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.123;-0.973;0.142;0.000
1583770305254;VielberthGebaeude.1.52;1843.00;389.00;0.132;-0.125;-0.973;0.140;0.000
1583770305264;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.128;-0.973;0.139;0.000
1583770305274;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.131;-0.973;0.138;0.000
1583770305284;VielberthGebaeude.1.52;1843.00;389.00;0.135;-0.133;-0.972;0.138;0.000
1583770305294;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.135;-0.972;0.137;0.000
1583770305304;VielberthGebaeude.1.52;1843.00;389.00;0.140;-0.137;-0.971;0.137;0.000
1583770305314;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.139;-0.970;0.137;0.000
1583770305324;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.140;-0.970;0.138;0.000
1583770305334;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.140;-0.969;0.139;0.000
1583770305344;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.141;-0.968;0.141;0.000
1583770305354;VielberthGebaeude.1.52;1843.00;389.00;0.153;-0.140;-0.968;0.143;0.000
1583770305364;VielberthGebaeude.1.52;1843.00;389.00;0.153;-0.139;-0.968;0.146;0.000
1583770305374;VielberthGebaeude.1.52;1843.00;389.00;0.151;-0.138;-0.968;0.148;0.000
1583770305384;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.136;-0.968;0.149;0.000
1583770305394;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.133;-0.969;0.151;0.000
1583770305404;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.130;-0.970;0.152;0.000
1583770305414;VielberthGebaeude.1.52;1843.00;389.00;0.129;-0.128;-0.971;0.152;0.000
1583770305424;VielberthGebaeude.1.52;1843.00;389.00;0.122;-0.125;-0.973;0.153;0.000
1583770305434;VielberthGebaeude.1.52;1843.00;389.00;0.118;-0.123;-0.974;0.152;0.000
1583770305445;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.121;-0.974;0.151;0.000
1583770305455;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.121;-0.974;0.148;0.000
1583770305465;VielberthGebaeude.1.52;1843.00;389.00;0.125;-0.122;-0.974;0.145;0.000
1583770305475;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.124;-0.973;0.141;0.000
1583770305485;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.127;-0.973;0.138;0.000
1583770305495;VielberthGebaeude.1.52;1843.00;389.00;0.139;-0.131;-0.972;0.136;0.000
1583770305505;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.136;-0.971;0.134;0.000
1583770305515;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.139;-0.970;0.132;0.000
1583770305525;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.141;-0.970;0.132;0.000
1583770305535;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.142;-0.969;0.134;0.000
1583770305545;VielberthGebaeude.1.52;1843.00;389.00;0.155;-0.140;-0.968;0.137;0.000
1583770305556;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.137;-0.968;0.140;0.000
1583770305566;VielberthGebaeude.1.52;1843.00;389.00;0.156;-0.133;-0.968;0.144;0.000
1583770305576;VielberthGebaeude.1.52;1843.00;389.00;0.155;-0.129;-0.968;0.148;0.000
1583770305586;VielberthGebaeude.1.52;1843.00;389.00;0.152;-0.126;-0.968;0.152;0.000
1583770305597;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.124;-0.969;0.156;0.000
1583770305607;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.123;-0.968;0.160;0.000
1583770305617;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.124;-0.968;0.164;0.000
1583770305627;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.127;-0.967;0.167;0.000
1583770305637;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.130;-0.966;0.170;0.000
1583770305647;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.133;-0.965;0.172;0.000
1583770305658;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.136;-0.964;0.174;0.000
1583770305668;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.138;-0.963;0.177;0.000
1583770305678;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.140;-0.962;0.180;0.000
1583770305688;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.140;-0.962;0.182;0.000
1583770305698;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.140;-0.961;0.185;0.000
1583770305708;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.140;-0.961;0.188;0.000
1583770305718;VielberthGebaeude.1.52;1843.00;389.00;0.144;-0.139;-0.961;0.191;0.000
1583770305728;VielberthGebaeude.1.52;1843.00;389.00;0.142;-0.139;-0.961;0.194;0.000
1583770305738;VielberthGebaeude.1.52;1843.00;389.00;0.140;-0.138;-0.960;0.197;0.000
1583770305748;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.138;-0.960;0.200;0.000
1583770305758;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.138;-0.960;0.202;0.000
1583770305768;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.137;-0.960;0.204;0.000
1583770305779;VielberthGebaeude.1.52;1843.00;389.00;0.127;-0.136;-0.961;0.206;0.000
1583770305790;VielberthGebaeude.1.52;1843.00;389.00;0.123;-0.135;-0.961;0.207;0.000
1583770305799;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.135;-0.961;0.208;0.000
1583770305809;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.134;-0.962;0.209;0.000
1583770305819;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.133;-0.962;0.209;0.000
1583770305829;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.133;-0.962;0.209;0.000
1583770305839;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.133;-0.962;0.209;0.000
1583770305849;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.134;-0.962;0.209;0.000
1583770305860;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.134;-0.963;0.208;0.000
1583770305870;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.134;-0.963;0.207;0.000
1583770305881;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.134;-0.963;0.206;0.000
1583770305891;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.134;-0.964;0.205;0.000
1583770305901;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.134;-0.964;0.204;0.000
1583770305911;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.133;-0.964;0.204;0.000
1583770305921;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.133;-0.964;0.203;0.000
1583770305932;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.132;-0.964;0.203;0.000
1583770305941;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.132;-0.965;0.202;0.000
1583770305951;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.131;-0.965;0.202;0.000
1583770305961;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.131;-0.965;0.202;0.000
1583770305972;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.131;-0.965;0.202;0.000
1583770305981;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.131;-0.965;0.202;0.000
1583770305991;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.130;-0.965;0.202;0.000
1583770306001;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.130;-0.965;0.202;0.000
1583770306011;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.130;-0.965;0.202;0.000
1583770306021;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.130;-0.965;0.202;0.000
1583770306031;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.129;-0.965;0.203;0.000
1583770306041;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.129;-0.965;0.203;0.000
1583770306051;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.128;-0.965;0.203;0.000
1583770306061;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.128;-0.965;0.203;0.000
1583770306071;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.128;-0.965;0.203;0.000
1583770306081;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.129;-0.964;0.203;0.000
1583770306091;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.130;-0.964;0.203;0.000
1583770306102;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.130;-0.964;0.203;0.000
1583770306112;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.131;-0.964;0.203;0.000
1583770306122;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.132;-0.964;0.203;0.000
1583770306132;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.132;-0.964;0.203;0.000
1583770306142;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.132;-0.964;0.203;0.000
1583770306152;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.131;-0.964;0.204;0.000
1583770306162;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.131;-0.964;0.204;0.000
1583770306172;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.131;-0.964;0.204;0.000
1583770306183;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.131;-0.964;0.205;0.000
1583770306193;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.131;-0.964;0.205;0.000
1583770306203;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.132;-0.963;0.206;0.000
1583770306214;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.132;-0.963;0.207;0.000
1583770306224;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.133;-0.963;0.208;0.000
1583770306234;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.134;-0.962;0.208;0.000
1583770306245;VielberthGebaeude.1.52;1843.00;389.00;0.113;-0.135;-0.962;0.209;0.000
1583770306255;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.135;-0.962;0.210;0.000
1583770306265;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.135;-0.962;0.210;0.000
1583770306275;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.135;-0.961;0.210;0.000
1583770306286;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.135;-0.961;0.211;0.000
1583770306296;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.134;-0.961;0.211;0.000
1583770306306;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.134;-0.961;0.212;0.000
1583770306316;VielberthGebaeude.1.52;1843.00;389.00;0.118;-0.134;-0.961;0.213;0.000
1583770306326;VielberthGebaeude.1.52;1843.00;389.00;0.119;-0.134;-0.960;0.214;0.000
1583770306336;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.135;-0.960;0.215;0.000
1583770306347;VielberthGebaeude.1.52;1843.00;389.00;0.121;-0.136;-0.959;0.216;0.000
1583770306357;VielberthGebaeude.1.52;1843.00;389.00;0.123;-0.138;-0.958;0.218;0.000
1583770306367;VielberthGebaeude.1.52;1843.00;389.00;0.125;-0.139;-0.958;0.219;0.000
1583770306377;VielberthGebaeude.1.52;1843.00;389.00;0.127;-0.141;-0.957;0.221;0.000
1583770306387;VielberthGebaeude.1.52;1843.00;389.00;0.129;-0.143;-0.956;0.223;0.000
1583770306397;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.144;-0.955;0.225;0.000
1583770306407;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.145;-0.954;0.227;0.000
1583770306417;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.145;-0.953;0.228;0.000
1583770306427;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.144;-0.953;0.229;0.000
1583770306437;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.143;-0.953;0.231;0.000
1583770306447;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.141;-0.954;0.232;0.000
1583770306457;VielberthGebaeude.1.52;1843.00;389.00;0.129;-0.139;-0.954;0.233;0.000
1583770306467;VielberthGebaeude.1.52;1843.00;389.00;0.127;-0.137;-0.954;0.234;0.000
1583770306477;VielberthGebaeude.1.52;1843.00;389.00;0.125;-0.136;-0.954;0.234;0.000
1583770306487;VielberthGebaeude.1.52;1843.00;389.00;0.124;-0.135;-0.955;0.235;0.000
1583770306497;VielberthGebaeude.1.52;1843.00;389.00;0.123;-0.135;-0.955;0.235;0.000
1583770306508;VielberthGebaeude.1.52;1843.00;389.00;0.123;-0.135;-0.955;0.234;0.000
1583770306517;VielberthGebaeude.1.52;1843.00;389.00;0.122;-0.135;-0.955;0.234;0.000
1583770306527;VielberthGebaeude.1.52;1843.00;389.00;0.122;-0.136;-0.955;0.233;0.000
1583770306538;VielberthGebaeude.1.52;1843.00;389.00;0.121;-0.137;-0.955;0.233;0.000
1583770306548;VielberthGebaeude.1.52;1843.00;389.00;0.121;-0.138;-0.955;0.233;0.000
1583770306558;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.141;-0.955;0.233;0.000
1583770306568;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.143;-0.954;0.233;0.000
1583770306578;VielberthGebaeude.1.52;1843.00;389.00;0.120;-0.146;-0.954;0.233;0.000
1583770306589;VielberthGebaeude.1.52;1843.00;389.00;0.119;-0.148;-0.954;0.232;0.000
1583770306600;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.148;-0.954;0.231;0.000
1583770306609;VielberthGebaeude.1.52;1843.00;389.00;0.114;-0.148;-0.955;0.229;0.000
1583770306619;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.146;-0.957;0.227;0.000
1583770306629;VielberthGebaeude.1.52;1843.00;389.00;0.106;-0.142;-0.958;0.224;0.000
1583770306639;VielberthGebaeude.1.52;1843.00;389.00;0.101;-0.139;-0.960;0.221;0.000
1583770306650;VielberthGebaeude.1.52;1843.00;389.00;0.097;-0.136;-0.962;0.217;0.000
1583770306659;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.135;-0.963;0.213;0.000
1583770306669;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.134;-0.965;0.208;0.000
1583770306679;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.133;-0.966;0.204;0.000
1583770306689;VielberthGebaeude.1.52;1843.00;389.00;0.091;-0.133;-0.966;0.201;0.000
1583770306699;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.133;-0.967;0.197;0.000
1583770306709;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.133;-0.967;0.195;0.000
1583770306719;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.132;-0.968;0.192;0.000
1583770306729;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.130;-0.969;0.188;0.000
1583770306739;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.127;-0.970;0.184;0.000
1583770306749;VielberthGebaeude.1.52;1843.00;389.00;0.095;-0.124;-0.971;0.179;0.000
1583770306759;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.121;-0.973;0.173;0.000
1583770306769;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.119;-0.974;0.168;0.000
1583770306780;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.118;-0.975;0.163;0.000
1583770306789;VielberthGebaeude.1.52;1843.00;389.00;0.092;-0.118;-0.976;0.158;0.000
1583770306799;VielberthGebaeude.1.52;1843.00;389.00;0.094;-0.120;-0.976;0.155;0.000
1583770306809;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.122;-0.976;0.153;0.000
1583770306820;VielberthGebaeude.1.52;1843.00;389.00;0.102;-0.125;-0.975;0.151;0.000
1583770306829;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.129;-0.974;0.151;0.000
1583770306839;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.132;-0.973;0.151;0.000
1583770306849;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.135;-0.972;0.152;0.000
1583770306859;VielberthGebaeude.1.52;1843.00;389.00;0.118;-0.139;-0.971;0.153;0.000
1583770306869;VielberthGebaeude.1.52;1843.00;389.00;0.119;-0.141;-0.971;0.154;0.000
1583770306879;VielberthGebaeude.1.52;1843.00;389.00;0.118;-0.144;-0.970;0.154;0.000
1583770306889;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.146;-0.970;0.154;0.000
1583770306899;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.146;-0.971;0.152;0.000
1583770306910;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.146;-0.971;0.152;0.000
1583770306919;VielberthGebaeude.1.52;1843.00;389.00;0.110;-0.146;-0.972;0.151;0.000
1583770306929;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.145;-0.972;0.150;0.000
1583770306939;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.145;-0.972;0.149;0.000
1583770306950;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.145;-0.972;0.148;0.000
1583770306959;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.145;-0.972;0.147;0.000
1583770306970;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.145;-0.973;0.147;0.000
1583770306979;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.144;-0.973;0.146;0.000
1583770306989;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.144;-0.973;0.145;0.000
1583770306999;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.143;-0.973;0.144;0.000
1583770307009;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.141;-0.974;0.143;0.000
1583770307019;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.139;-0.974;0.141;0.000
1583770307029;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.137;-0.975;0.139;0.000
1583770307039;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.134;-0.976;0.136;0.000
1583770307049;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.131;-0.977;0.133;0.000
1583770307059;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.129;-0.977;0.131;0.000
1583770307069;VielberthGebaeude.1.52;1843.00;389.00;0.108;-0.126;-0.978;0.128;0.000
1583770307079;VielberthGebaeude.1.52;1843.00;389.00;0.109;-0.124;-0.978;0.125;0.000
1583770307089;VielberthGebaeude.1.52;1843.00;389.00;0.111;-0.123;-0.979;0.122;0.000
1583770307099;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.121;-0.979;0.120;0.000
1583770307109;VielberthGebaeude.1.52;1843.00;389.00;0.115;-0.121;-0.979;0.118;0.000
1583770307120;VielberthGebaeude.1.52;1843.00;389.00;0.117;-0.120;-0.979;0.116;0.000
1583770307129;VielberthGebaeude.1.52;1843.00;389.00;0.119;-0.120;-0.979;0.115;0.000
1583770307139;VielberthGebaeude.1.52;1843.00;389.00;0.122;-0.120;-0.979;0.114;0.000
1583770307149;VielberthGebaeude.1.52;1843.00;389.00;0.124;-0.120;-0.978;0.114;0.000
1583770307159;VielberthGebaeude.1.52;1843.00;389.00;0.125;-0.120;-0.978;0.114;0.000
1583770307169;VielberthGebaeude.1.52;1843.00;389.00;0.127;-0.120;-0.978;0.114;0.000
1583770307179;VielberthGebaeude.1.52;1843.00;389.00;0.128;-0.120;-0.978;0.114;0.000
1583770307189;VielberthGebaeude.1.52;1843.00;389.00;0.129;-0.121;-0.977;0.115;0.000
1583770307199;VielberthGebaeude.1.52;1843.00;389.00;0.130;-0.121;-0.977;0.117;0.000
1583770307209;VielberthGebaeude.1.52;1843.00;389.00;0.131;-0.122;-0.977;0.119;0.000
1583770307219;VielberthGebaeude.1.52;1843.00;389.00;0.132;-0.122;-0.976;0.121;0.000
1583770307229;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.123;-0.976;0.124;0.000
1583770307239;VielberthGebaeude.1.52;1843.00;389.00;0.133;-0.125;-0.975;0.126;0.000
1583770307249;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.126;-0.975;0.129;0.000
1583770307259;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.127;-0.974;0.131;0.000
1583770307269;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.128;-0.974;0.134;0.000
1583770307279;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.128;-0.973;0.136;0.000
1583770307289;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.129;-0.973;0.138;0.000
1583770307299;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.129;-0.972;0.141;0.000
1583770307309;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.129;-0.972;0.142;0.000
1583770307319;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.129;-0.972;0.144;0.000
1583770307330;VielberthGebaeude.1.52;1843.00;389.00;0.134;-0.130;-0.971;0.146;0.000
1583770307339;VielberthGebaeude.1.52;1843.00;389.00;0.135;-0.131;-0.971;0.148;0.000
1583770307349;VielberthGebaeude.1.52;1843.00;389.00;0.136;-0.132;-0.970;0.150;0.000
1583770307359;VielberthGebaeude.1.52;1843.00;389.00;0.137;-0.133;-0.970;0.151;0.000
1583770307369;VielberthGebaeude.1.52;1843.00;389.00;0.138;-0.135;-0.969;0.153;0.000
1583770307379;VielberthGebaeude.1.52;1843.00;389.00;0.139;-0.136;-0.969;0.153;0.000
1583770307389;VielberthGebaeude.1.52;1843.00;389.00;0.140;-0.137;-0.968;0.154;0.000
1583770307400;VielberthGebaeude.1.52;1843.00;389.00;0.142;-0.138;-0.968;0.155;0.000
1583770307410;VielberthGebaeude.1.52;1843.00;389.00;0.143;-0.139;-0.968;0.155;0.000
1583770307420;VielberthGebaeude.1.52;1843.00;389.00;0.145;-0.139;-0.967;0.155;0.000
1583770307430;VielberthGebaeude.1.52;1843.00;389.00;0.146;-0.139;-0.967;0.155;0.000
1583770307440;VielberthGebaeude.1.52;1843.00;389.00;0.147;-0.139;-0.967;0.155;0.000
1583770307450;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.139;-0.967;0.154;0.000
1583770307460;VielberthGebaeude.1.52;1843.00;389.00;0.148;-0.139;-0.967;0.154;0.000
1583770307470;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.138;-0.967;0.153;0.000
1583770307480;VielberthGebaeude.1.52;1843.00;389.00;0.149;-0.138;-0.967;0.153;0.000
1583770307490;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.138;-0.967;0.153;0.000
1583770307501;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.138;-0.967;0.152;0.000
1583770307511;VielberthGebaeude.1.52;1843.00;389.00;0.150;-0.138;-0.967;0.152;0.000
