timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774550878;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.075;0.861;0.478;0.000
1583774550889;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.075;0.862;0.477;0.000
1583774550899;VielberthGebaeude.3.22;2048.00;372.00;0.153;0.075;0.863;0.476;0.000
1583774550909;VielberthGebaeude.3.22;2048.00;372.00;0.151;0.075;0.864;0.475;0.000
1583774550919;VielberthGebaeude.3.22;2048.00;372.00;0.150;0.075;0.864;0.474;0.000
1583774550929;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.075;0.865;0.473;0.000
1583774550939;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.075;0.866;0.471;0.000
1583774550950;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.075;0.867;0.470;0.000
1583774550959;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.075;0.868;0.469;0.000
1583774550969;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.074;0.869;0.467;0.000
1583774550979;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.074;0.869;0.466;0.000
1583774550990;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.074;0.870;0.465;0.000
1583774551000;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.073;0.870;0.463;0.000
1583774551010;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.073;0.871;0.462;0.000
1583774551020;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.072;0.872;0.461;0.000
1583774551029;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.072;0.873;0.459;0.000
1583774551041;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.071;0.873;0.458;0.000
1583774551050;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.070;0.874;0.457;0.000
1583774551060;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.070;0.874;0.456;0.000
1583774551070;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.070;0.875;0.456;0.000
1583774551080;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.069;0.875;0.455;0.000
1583774551090;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.070;0.876;0.453;0.000
1583774551100;VielberthGebaeude.3.22;2048.00;372.00;0.151;0.070;0.877;0.451;0.000
1583774551110;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.071;0.878;0.448;0.000
1583774551120;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.071;0.880;0.444;0.000
1583774551131;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.072;0.881;0.441;0.000
1583774551140;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.074;0.883;0.436;0.000
1583774551149;VielberthGebaeude.3.22;2048.00;372.00;0.158;0.075;0.885;0.432;0.000
1583774551159;VielberthGebaeude.3.22;2048.00;372.00;0.160;0.075;0.887;0.427;0.000
1583774551170;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.076;0.889;0.423;0.000
1583774551180;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.075;0.893;0.412;0.000
1583774551190;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.076;0.893;0.413;0.000
1583774551199;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.076;0.895;0.408;0.000
1583774551210;VielberthGebaeude.3.22;2048.00;372.00;0.163;0.075;0.898;0.403;0.000
1583774551220;VielberthGebaeude.3.22;2048.00;372.00;0.163;0.074;0.900;0.398;0.000
1583774551230;VielberthGebaeude.3.22;2048.00;372.00;0.164;0.072;0.902;0.394;0.000
1583774551242;VielberthGebaeude.3.22;2048.00;372.00;0.164;0.071;0.904;0.389;0.000
1583774551251;VielberthGebaeude.3.22;2048.00;372.00;0.163;0.069;0.905;0.386;0.000
1583774551261;VielberthGebaeude.3.22;2048.00;372.00;0.163;0.067;0.907;0.382;0.000
1583774551271;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.066;0.909;0.379;0.000
1583774551281;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.064;0.910;0.376;0.000
1583774551291;VielberthGebaeude.3.22;2048.00;372.00;0.160;0.062;0.911;0.374;0.000
1583774551301;VielberthGebaeude.3.22;2048.00;372.00;0.159;0.061;0.913;0.371;0.000
1583774551311;VielberthGebaeude.3.22;2048.00;372.00;0.158;0.060;0.914;0.369;0.000
1583774551321;VielberthGebaeude.3.22;2048.00;372.00;0.158;0.060;0.915;0.366;0.000
1583774551331;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.060;0.917;0.363;0.000
1583774551340;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.060;0.918;0.358;0.000
1583774551352;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.059;0.920;0.355;0.000
1583774551362;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.059;0.922;0.350;0.000
1583774551372;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.058;0.923;0.346;0.000
1583774551382;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.058;0.925;0.342;0.000
1583774551392;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.058;0.926;0.338;0.000
1583774551402;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.057;0.928;0.333;0.000
1583774551412;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.057;0.929;0.330;0.000
1583774551422;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.057;0.931;0.325;0.000
1583774551432;VielberthGebaeude.3.22;2048.00;372.00;0.156;0.057;0.932;0.322;0.000
1583774551442;VielberthGebaeude.3.22;2048.00;372.00;0.156;0.057;0.934;0.317;0.000
1583774551451;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.056;0.935;0.314;0.000
1583774551462;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.056;0.937;0.309;0.000
1583774551472;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.056;0.938;0.306;0.000
1583774551482;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.056;0.939;0.301;0.000
1583774551492;VielberthGebaeude.3.22;2048.00;372.00;0.153;0.056;0.940;0.298;0.000
1583774551501;VielberthGebaeude.3.22;2048.00;372.00;0.153;0.057;0.942;0.294;0.000
1583774551512;VielberthGebaeude.3.22;2048.00;372.00;0.153;0.057;0.942;0.292;0.000
1583774551521;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.057;0.944;0.288;0.000
1583774551532;VielberthGebaeude.3.22;2048.00;372.00;0.151;0.057;0.944;0.287;0.000
1583774551542;VielberthGebaeude.3.22;2048.00;372.00;0.150;0.056;0.946;0.283;0.000
1583774551553;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.055;0.947;0.282;0.000
1583774551562;VielberthGebaeude.3.22;2048.00;372.00;0.145;0.053;0.948;0.278;0.000
1583774551572;VielberthGebaeude.3.22;2048.00;372.00;0.143;0.051;0.949;0.277;0.000
1583774551582;VielberthGebaeude.3.22;2048.00;372.00;0.140;0.050;0.950;0.274;0.000
1583774551593;VielberthGebaeude.3.22;2048.00;372.00;0.139;0.049;0.951;0.272;0.000
1583774551602;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.049;0.952;0.269;0.000
1583774551612;VielberthGebaeude.3.22;2048.00;372.00;0.137;0.050;0.953;0.267;0.000
1583774551622;VielberthGebaeude.3.22;2048.00;372.00;0.137;0.051;0.954;0.263;0.000
1583774551632;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.052;0.954;0.260;0.000
1583774551642;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.054;0.955;0.256;0.000
1583774551652;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.055;0.956;0.254;0.000
1583774551662;VielberthGebaeude.3.22;2048.00;372.00;0.139;0.056;0.956;0.250;0.000
1583774551672;VielberthGebaeude.3.22;2048.00;372.00;0.139;0.056;0.957;0.249;0.000
1583774551682;VielberthGebaeude.3.22;2048.00;372.00;0.140;0.057;0.957;0.246;0.000
1583774551693;VielberthGebaeude.3.22;2048.00;372.00;0.140;0.058;0.957;0.245;0.000
1583774551703;VielberthGebaeude.3.22;2048.00;372.00;0.141;0.058;0.958;0.243;0.000
1583774551713;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.059;0.958;0.243;0.000
1583774551723;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.060;0.958;0.243;0.000
1583774551733;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.059;0.958;0.243;0.000
1583774551743;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.060;0.958;0.241;0.000
1583774551753;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.060;0.958;0.243;0.000
1583774551763;VielberthGebaeude.3.22;2048.00;372.00;0.141;0.061;0.958;0.241;0.000
1583774551773;VielberthGebaeude.3.22;2048.00;372.00;0.140;0.061;0.958;0.242;0.000
1583774551783;VielberthGebaeude.3.22;2048.00;372.00;0.139;0.062;0.959;0.240;0.000
1583774551793;VielberthGebaeude.3.22;2048.00;372.00;0.137;0.062;0.959;0.240;0.000
1583774551803;VielberthGebaeude.3.22;2048.00;372.00;0.135;0.063;0.960;0.237;0.000
1583774551813;VielberthGebaeude.3.22;2048.00;372.00;0.133;0.063;0.961;0.236;0.000
1583774551823;VielberthGebaeude.3.22;2048.00;372.00;0.130;0.063;0.962;0.232;0.000
1583774551834;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.062;0.963;0.230;0.000
1583774551845;VielberthGebaeude.3.22;2048.00;372.00;0.125;0.060;0.964;0.225;0.000
1583774551855;VielberthGebaeude.3.22;2048.00;372.00;0.123;0.057;0.966;0.221;0.000
1583774551865;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.053;0.968;0.215;0.000
1583774551875;VielberthGebaeude.3.22;2048.00;372.00;0.116;0.048;0.969;0.212;0.000
1583774551885;VielberthGebaeude.3.22;2048.00;372.00;0.112;0.043;0.971;0.205;0.000
1583774551895;VielberthGebaeude.3.22;2048.00;372.00;0.109;0.037;0.973;0.200;0.000
1583774551905;VielberthGebaeude.3.22;2048.00;372.00;0.106;0.032;0.975;0.192;0.000
1583774551915;VielberthGebaeude.3.22;2048.00;372.00;0.105;0.028;0.976;0.186;0.000
1583774551925;VielberthGebaeude.3.22;2048.00;372.00;0.105;0.026;0.978;0.179;0.000
1583774551936;VielberthGebaeude.3.22;2048.00;372.00;0.105;0.025;0.979;0.175;0.000
1583774551946;VielberthGebaeude.3.22;2048.00;372.00;0.107;0.026;0.979;0.170;0.000
1583774551957;VielberthGebaeude.3.22;2048.00;372.00;0.110;0.028;0.979;0.169;0.000
1583774551967;VielberthGebaeude.3.22;2048.00;372.00;0.114;0.031;0.979;0.168;0.000
1583774551977;VielberthGebaeude.3.22;2048.00;372.00;0.118;0.034;0.978;0.170;0.000
1583774551987;VielberthGebaeude.3.22;2048.00;372.00;0.121;0.038;0.977;0.170;0.000
1583774551998;VielberthGebaeude.3.22;2048.00;372.00;0.124;0.041;0.976;0.173;0.000
1583774552008;VielberthGebaeude.3.22;2048.00;372.00;0.127;0.045;0.976;0.173;0.000
1583774552018;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.047;0.975;0.174;0.000
1583774552028;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.049;0.975;0.173;0.000
1583774552038;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.050;0.975;0.174;0.000
1583774552048;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.050;0.975;0.173;0.000
1583774552059;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.049;0.975;0.174;0.000
1583774552069;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.048;0.975;0.172;0.000
1583774552079;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.046;0.975;0.173;0.000
1583774552089;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.045;0.976;0.171;0.000
1583774552099;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.043;0.976;0.172;0.000
1583774552110;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.042;0.976;0.170;0.000
1583774552120;VielberthGebaeude.3.22;2048.00;372.00;0.128;0.040;0.976;0.170;0.000
1583774552130;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.039;0.976;0.169;0.000
1583774552140;VielberthGebaeude.3.22;2048.00;372.00;0.130;0.038;0.976;0.170;0.000
1583774552150;VielberthGebaeude.3.22;2048.00;372.00;0.131;0.038;0.976;0.169;0.000
1583774552159;VielberthGebaeude.3.22;2048.00;372.00;0.132;0.038;0.976;0.171;0.000
1583774552171;VielberthGebaeude.3.22;2048.00;372.00;0.134;0.038;0.975;0.172;0.000
1583774552180;VielberthGebaeude.3.22;2048.00;372.00;0.136;0.038;0.974;0.175;0.000
1583774552190;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.038;0.974;0.176;0.000
1583774552199;VielberthGebaeude.3.22;2048.00;372.00;0.139;0.038;0.973;0.180;0.000
1583774552210;VielberthGebaeude.3.22;2048.00;372.00;0.141;0.038;0.972;0.182;0.000
1583774552220;VielberthGebaeude.3.22;2048.00;372.00;0.143;0.038;0.971;0.187;0.000
1583774552230;VielberthGebaeude.3.22;2048.00;372.00;0.144;0.038;0.971;0.189;0.000
1583774552241;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.038;0.969;0.194;0.000
1583774552252;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.038;0.969;0.197;0.000
1583774552261;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.038;0.967;0.202;0.000
1583774552271;VielberthGebaeude.3.22;2048.00;372.00;0.151;0.038;0.966;0.205;0.000
1583774552281;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.038;0.965;0.209;0.000
1583774552291;VielberthGebaeude.3.22;2048.00;372.00;0.153;0.038;0.964;0.212;0.000
1583774552300;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.038;0.963;0.216;0.000
1583774552311;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.039;0.963;0.219;0.000
1583774552321;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.039;0.962;0.223;0.000
1583774552331;VielberthGebaeude.3.22;2048.00;372.00;0.155;0.039;0.961;0.226;0.000
1583774552340;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.038;0.960;0.230;0.000
1583774552351;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.036;0.960;0.233;0.000
1583774552361;VielberthGebaeude.3.22;2048.00;372.00;0.150;0.033;0.959;0.238;0.000
1583774552372;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.031;0.958;0.243;0.000
1583774552382;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.028;0.957;0.248;0.000
1583774552392;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.026;0.956;0.253;0.000
1583774552402;VielberthGebaeude.3.22;2048.00;372.00;0.145;0.026;0.955;0.258;0.000
1583774552411;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.026;0.954;0.263;0.000
1583774552421;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.026;0.952;0.267;0.000
1583774552431;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.028;0.951;0.270;0.000
1583774552442;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.029;0.950;0.273;0.000
1583774552452;VielberthGebaeude.3.22;2048.00;372.00;0.146;0.031;0.950;0.275;0.000
1583774552462;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.033;0.949;0.277;0.000
1583774552473;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.034;0.949;0.278;0.000
1583774552482;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.035;0.949;0.278;0.000
1583774552492;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.036;0.949;0.278;0.000
1583774552502;VielberthGebaeude.3.22;2048.00;372.00;0.148;0.036;0.949;0.277;0.000
1583774552512;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.036;0.949;0.275;0.000
1583774552522;VielberthGebaeude.3.22;2048.00;372.00;0.150;0.036;0.949;0.274;0.000
1583774552532;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.035;0.949;0.273;0.000
1583774552542;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.034;0.949;0.271;0.000
1583774552552;VielberthGebaeude.3.22;2048.00;372.00;0.158;0.032;0.949;0.270;0.000
1583774552561;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.030;0.949;0.269;0.000
1583774552571;VielberthGebaeude.3.22;2048.00;372.00;0.164;0.028;0.949;0.269;0.000
1583774552581;VielberthGebaeude.3.22;2048.00;372.00;0.167;0.024;0.948;0.269;0.000
1583774552592;VielberthGebaeude.3.22;2048.00;372.00;0.169;0.021;0.948;0.270;0.000
1583774552602;VielberthGebaeude.3.22;2048.00;372.00;0.171;0.017;0.947;0.270;0.000
1583774552612;VielberthGebaeude.3.22;2048.00;372.00;0.172;0.013;0.947;0.272;0.000
1583774552621;VielberthGebaeude.3.22;2048.00;372.00;0.172;0.009;0.947;0.273;0.000
1583774552632;VielberthGebaeude.3.22;2048.00;372.00;0.173;0.006;0.946;0.274;0.000
1583774552642;VielberthGebaeude.3.22;2048.00;372.00;0.173;0.002;0.946;0.275;0.000
1583774552652;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.001;0.945;0.277;0.000
1583774552662;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.004;0.945;0.278;0.000
1583774552673;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.007;0.945;0.279;0.000
1583774552681;VielberthGebaeude.3.22;2048.00;372.00;0.173;-0.009;0.945;0.279;0.000
1583774552692;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.012;0.945;0.279;0.000
1583774552702;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.013;0.945;0.278;0.000
1583774552712;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.015;0.945;0.277;0.000
1583774552722;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.015;0.946;0.274;0.000
1583774552732;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.016;0.947;0.272;0.000
1583774552742;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.015;0.948;0.269;0.000
1583774552753;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.015;0.948;0.267;0.000
1583774552762;VielberthGebaeude.3.22;2048.00;372.00;0.173;-0.015;0.949;0.264;0.000
1583774552772;VielberthGebaeude.3.22;2048.00;372.00;0.174;-0.015;0.949;0.262;0.000
1583774552782;VielberthGebaeude.3.22;2048.00;372.00;0.175;-0.015;0.950;0.259;0.000
1583774552793;VielberthGebaeude.3.22;2048.00;372.00;0.175;-0.015;0.950;0.257;0.000
1583774552802;VielberthGebaeude.3.22;2048.00;372.00;0.175;-0.014;0.951;0.254;0.000
1583774552811;VielberthGebaeude.3.22;2048.00;372.00;0.174;-0.015;0.952;0.251;0.000
1583774552822;VielberthGebaeude.3.22;2048.00;372.00;0.173;-0.015;0.953;0.248;0.000
1583774552832;VielberthGebaeude.3.22;2048.00;372.00;0.172;-0.015;0.954;0.246;0.000
1583774552842;VielberthGebaeude.3.22;2048.00;372.00;0.171;-0.015;0.955;0.243;0.000
1583774552852;VielberthGebaeude.3.22;2048.00;372.00;0.169;-0.015;0.956;0.240;0.000
1583774552863;VielberthGebaeude.3.22;2048.00;372.00;0.168;-0.015;0.957;0.236;0.000
1583774552873;VielberthGebaeude.3.22;2048.00;372.00;0.167;-0.014;0.958;0.232;0.000
1583774552883;VielberthGebaeude.3.22;2048.00;372.00;0.166;-0.014;0.959;0.227;0.000
1583774552893;VielberthGebaeude.3.22;2048.00;372.00;0.165;-0.012;0.961;0.223;0.000
1583774552904;VielberthGebaeude.3.22;2048.00;372.00;0.165;-0.011;0.962;0.218;0.000
1583774552914;VielberthGebaeude.3.22;2048.00;372.00;0.164;-0.009;0.963;0.214;0.000
1583774552923;VielberthGebaeude.3.22;2048.00;372.00;0.163;-0.006;0.964;0.210;0.000
1583774552934;VielberthGebaeude.3.22;2048.00;372.00;0.162;-0.004;0.965;0.206;0.000
1583774552945;VielberthGebaeude.3.22;2048.00;372.00;0.162;-0.001;0.966;0.201;0.000
1583774552955;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.002;0.967;0.197;0.000
1583774552965;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.005;0.968;0.193;0.000
1583774552975;VielberthGebaeude.3.22;2048.00;372.00;0.160;0.009;0.969;0.190;0.000
1583774552985;VielberthGebaeude.3.22;2048.00;372.00;0.160;0.012;0.969;0.186;0.000
1583774552995;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.017;0.970;0.183;0.000
1583774553004;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.021;0.970;0.180;0.000
1583774553014;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.027;0.970;0.178;0.000
1583774553025;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.032;0.971;0.175;0.000
1583774553035;VielberthGebaeude.3.22;2048.00;372.00;0.162;0.038;0.971;0.173;0.000
1583774553045;VielberthGebaeude.3.22;2048.00;372.00;0.161;0.044;0.971;0.171;0.000
1583774553055;VielberthGebaeude.3.22;2048.00;372.00;0.160;0.049;0.971;0.169;0.000
1583774553065;VielberthGebaeude.3.22;2048.00;372.00;0.159;0.054;0.972;0.166;0.000
1583774553075;VielberthGebaeude.3.22;2048.00;372.00;0.157;0.058;0.972;0.163;0.000
1583774553086;VielberthGebaeude.3.22;2048.00;372.00;0.154;0.061;0.973;0.159;0.000
1583774553095;VielberthGebaeude.3.22;2048.00;372.00;0.152;0.064;0.974;0.155;0.000
1583774553106;VielberthGebaeude.3.22;2048.00;372.00;0.149;0.066;0.975;0.150;0.000
1583774553115;VielberthGebaeude.3.22;2048.00;372.00;0.147;0.068;0.976;0.145;0.000
1583774553124;VielberthGebaeude.3.22;2048.00;372.00;0.145;0.070;0.977;0.139;0.000
1583774553134;VielberthGebaeude.3.22;2048.00;372.00;0.143;0.072;0.978;0.134;0.000
1583774553145;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.074;0.979;0.128;0.000
1583774553157;VielberthGebaeude.3.22;2048.00;372.00;0.142;0.076;0.979;0.123;0.000
1583774553166;VielberthGebaeude.3.22;2048.00;372.00;0.141;0.078;0.980;0.118;0.000
1583774553176;VielberthGebaeude.3.22;2048.00;372.00;0.140;0.080;0.980;0.114;0.000
1583774553185;VielberthGebaeude.3.22;2048.00;372.00;0.139;0.081;0.981;0.109;0.000
1583774553195;VielberthGebaeude.3.22;2048.00;372.00;0.138;0.081;0.981;0.106;0.000
1583774553206;VielberthGebaeude.3.22;2048.00;372.00;0.137;0.082;0.982;0.102;0.000
1583774553217;VielberthGebaeude.3.22;2048.00;372.00;0.135;0.082;0.982;0.099;0.000
1583774553226;VielberthGebaeude.3.22;2048.00;372.00;0.133;0.081;0.983;0.097;0.000
1583774553236;VielberthGebaeude.3.22;2048.00;372.00;0.131;0.080;0.984;0.095;0.000
1583774553245;VielberthGebaeude.3.22;2048.00;372.00;0.129;0.079;0.984;0.093;0.000
1583774553256;VielberthGebaeude.3.22;2048.00;372.00;0.126;0.078;0.985;0.091;0.000
1583774553266;VielberthGebaeude.3.22;2048.00;372.00;0.124;0.077;0.985;0.089;0.000
1583774553275;VielberthGebaeude.3.22;2048.00;372.00;0.123;0.077;0.986;0.088;0.000
1583774553286;VielberthGebaeude.3.22;2048.00;372.00;0.121;0.077;0.986;0.086;0.000
1583774553296;VielberthGebaeude.3.22;2048.00;372.00;0.120;0.077;0.986;0.084;0.000
1583774553306;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.078;0.986;0.081;0.000
1583774553317;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.080;0.987;0.079;0.000
1583774553327;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.082;0.987;0.076;0.000
1583774553336;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.085;0.987;0.074;0.000
1583774553348;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.087;0.987;0.072;0.000
1583774553357;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.089;0.986;0.070;0.000
1583774553367;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.090;0.986;0.069;0.000
1583774553377;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.091;0.986;0.069;0.000
1583774553387;VielberthGebaeude.3.22;2048.00;372.00;0.119;0.092;0.986;0.068;0.000
1583774553398;VielberthGebaeude.3.22;2048.00;372.00;0.118;0.093;0.986;0.068;0.000
1583774553409;VielberthGebaeude.3.22;2048.00;372.00;0.118;0.094;0.986;0.068;0.000
1583774553418;VielberthGebaeude.3.22;2048.00;372.00;0.117;0.095;0.986;0.068;0.000
1583774553428;VielberthGebaeude.3.22;2048.00;372.00;0.117;0.095;0.986;0.069;0.000
1583774553439;VielberthGebaeude.3.22;2048.00;372.00;0.116;0.096;0.986;0.069;0.000
1583774553449;VielberthGebaeude.3.22;2048.00;372.00;0.115;0.097;0.986;0.070;0.000
1583774553460;VielberthGebaeude.3.22;2048.00;372.00;0.115;0.098;0.986;0.071;0.000
1583774553468;VielberthGebaeude.3.22;2048.00;372.00;0.114;0.099;0.986;0.071;0.000
1583774553480;VielberthGebaeude.3.22;2048.00;372.00;0.113;0.100;0.986;0.072;0.000
1583774553488;VielberthGebaeude.3.22;2048.00;372.00;0.113;0.101;0.986;0.071;0.000
1583774553500;VielberthGebaeude.3.22;2048.00;372.00;0.113;0.102;0.986;0.071;0.000
1583774553508;VielberthGebaeude.3.22;2048.00;372.00;0.113;0.104;0.986;0.071;0.000
1583774553519;VielberthGebaeude.3.22;2048.00;372.00;0.113;0.105;0.986;0.070;0.000
1583774553528;VielberthGebaeude.3.22;2048.00;372.00;0.114;0.106;0.985;0.069;0.000
1583774553538;VielberthGebaeude.3.22;2048.00;372.00;0.115;0.107;0.985;0.068;0.000
