timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890816680;VielberthGebaeude.1.62;357.00;1239.00;0.086;-0.062;-0.981;0.163;0.000
1582890816690;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.063;-0.981;0.163;0.000
1582890816701;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.062;-0.982;0.162;0.000
1582890816710;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.061;-0.983;0.158;0.000
1582890816722;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.060;-0.983;0.154;0.000
1582890816731;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.060;-0.984;0.149;0.000
1582890816741;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.060;-0.985;0.146;0.000
1582890816751;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.061;-0.986;0.142;0.000
1582890816761;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.062;-0.986;0.140;0.000
1582890816771;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.064;-0.986;0.137;0.000
1582890816781;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.066;-0.986;0.137;0.000
1582890816791;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.068;-0.986;0.135;0.000
1582890816802;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.070;-0.986;0.136;0.000
1582890816812;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.071;-0.986;0.134;0.000
1582890816821;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.071;-0.986;0.134;0.000
1582890816833;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.070;-0.986;0.133;0.000
1582890816841;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.070;-0.986;0.133;0.000
1582890816852;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.069;-0.986;0.131;0.000
1582890816864;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.069;-0.987;0.130;0.000
1582890816873;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.069;-0.987;0.127;0.000
1582890816883;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.069;-0.987;0.126;0.000
1582890816893;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.070;-0.987;0.123;0.000
1582890816902;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.071;-0.988;0.122;0.000
1582890816913;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.072;-0.988;0.119;0.000
1582890816923;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.073;-0.988;0.119;0.000
1582890816933;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.073;-0.988;0.116;0.000
1582890816943;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.073;-0.988;0.117;0.000
1582890816952;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.073;-0.988;0.116;0.000
1582890816963;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.072;-0.988;0.117;0.000
1582890816974;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.071;-0.988;0.117;0.000
1582890816984;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.070;-0.988;0.118;0.000
1582890816994;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.069;-0.988;0.117;0.000
1582890817004;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.068;-0.989;0.118;0.000
1582890817014;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.068;-0.989;0.116;0.000
1582890817024;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.068;-0.989;0.115;0.000
1582890817034;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.069;-0.989;0.113;0.000
1582890817044;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.070;-0.989;0.113;0.000
1582890817054;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.072;-0.989;0.112;0.000
1582890817064;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.074;-0.989;0.113;0.000
1582890817074;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.076;-0.988;0.114;0.000
1582890817085;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.077;-0.988;0.116;0.000
1582890817094;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.077;-0.988;0.116;0.000
1582890817104;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.076;-0.988;0.116;0.000
1582890817114;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.074;-0.988;0.113;0.000
1582890817123;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.071;-0.989;0.111;0.000
1582890817134;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.069;-0.990;0.107;0.000
1582890817144;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.067;-0.990;0.105;0.000
1582890817154;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.066;-0.990;0.102;0.000
1582890817164;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.066;-0.990;0.103;0.000
1582890817173;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.066;-0.990;0.102;0.000
1582890817184;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.067;-0.990;0.105;0.000
1582890817194;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.068;-0.990;0.106;0.000
1582890817205;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.069;-0.989;0.108;0.000
1582890817214;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.070;-0.989;0.109;0.000
1582890817224;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.071;-0.989;0.111;0.000
1582890817234;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.073;-0.989;0.112;0.000
1582890817245;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.075;-0.988;0.114;0.000
1582890817254;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.078;-0.988;0.114;0.000
1582890817264;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.080;-0.988;0.115;0.000
1582890817274;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.082;-0.988;0.115;0.000
1582890817284;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.084;-0.988;0.115;0.000
1582890817294;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.086;-0.988;0.113;0.000
1582890817304;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.087;-0.988;0.113;0.000
1582890817314;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.088;-0.989;0.111;0.000
1582890817324;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.089;-0.989;0.110;0.000
1582890817334;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.090;-0.989;0.107;0.000
1582890817344;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.090;-0.989;0.106;0.000
1582890817354;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.091;-0.990;0.104;0.000
1582890817364;VielberthGebaeude.1.62;357.00;1239.00;0.039;-0.091;-0.990;0.103;0.000
1582890817376;VielberthGebaeude.1.62;357.00;1239.00;0.037;-0.092;-0.990;0.101;0.000
1582890817385;VielberthGebaeude.1.62;357.00;1239.00;0.036;-0.093;-0.990;0.101;0.000
1582890817395;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.094;-0.990;0.099;0.000
1582890817405;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.095;-0.990;0.100;0.000
1582890817416;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.095;-0.990;0.099;0.000
1582890817426;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.094;-0.990;0.100;0.000
1582890817435;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.092;-0.990;0.099;0.000
1582890817445;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.090;-0.991;0.099;0.000
1582890817455;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.087;-0.991;0.097;0.000
1582890817465;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.085;-0.991;0.097;0.000
1582890817475;VielberthGebaeude.1.62;357.00;1239.00;0.023;-0.082;-0.992;0.095;0.000
1582890817485;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.080;-0.992;0.095;0.000
1582890817494;VielberthGebaeude.1.62;357.00;1239.00;0.017;-0.079;-0.992;0.093;0.000
1582890817505;VielberthGebaeude.1.62;357.00;1239.00;0.014;-0.078;-0.993;0.092;0.000
1582890817515;VielberthGebaeude.1.62;357.00;1239.00;0.012;-0.078;-0.993;0.089;0.000
1582890817524;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.079;-0.993;0.089;0.000
1582890817535;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.079;-0.993;0.086;0.000
1582890817544;VielberthGebaeude.1.62;357.00;1239.00;0.005;-0.079;-0.993;0.086;0.000
1582890817555;VielberthGebaeude.1.62;357.00;1239.00;0.004;-0.079;-0.993;0.083;0.000
1582890817565;VielberthGebaeude.1.62;357.00;1239.00;0.002;-0.079;-0.993;0.083;0.000
1582890817575;VielberthGebaeude.1.62;357.00;1239.00;-0.000;-0.077;-0.994;0.080;0.000
1582890817585;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.075;-0.994;0.079;0.000
1582890817595;VielberthGebaeude.1.62;357.00;1239.00;-0.006;-0.073;-0.994;0.075;0.000
1582890817604;VielberthGebaeude.1.62;357.00;1239.00;-0.010;-0.072;-0.995;0.074;0.000
1582890817614;VielberthGebaeude.1.62;357.00;1239.00;-0.013;-0.070;-0.995;0.071;0.000
1582890817625;VielberthGebaeude.1.62;357.00;1239.00;-0.015;-0.070;-0.995;0.070;0.000
1582890817635;VielberthGebaeude.1.62;357.00;1239.00;-0.016;-0.071;-0.995;0.066;0.000
1582890817644;VielberthGebaeude.1.62;357.00;1239.00;-0.014;-0.072;-0.995;0.066;0.000
1582890817655;VielberthGebaeude.1.62;357.00;1239.00;-0.012;-0.074;-0.995;0.064;0.000
1582890817666;VielberthGebaeude.1.62;357.00;1239.00;-0.010;-0.075;-0.995;0.064;0.000
1582890817675;VielberthGebaeude.1.62;357.00;1239.00;-0.008;-0.075;-0.995;0.061;0.000
1582890817686;VielberthGebaeude.1.62;357.00;1239.00;-0.007;-0.074;-0.995;0.061;0.000
1582890817696;VielberthGebaeude.1.62;357.00;1239.00;-0.007;-0.072;-0.996;0.057;0.000
1582890817706;VielberthGebaeude.1.62;357.00;1239.00;-0.008;-0.068;-0.996;0.056;0.000
1582890817716;VielberthGebaeude.1.62;357.00;1239.00;-0.011;-0.062;-0.997;0.049;0.000
1582890817725;VielberthGebaeude.1.62;357.00;1239.00;-0.011;-0.062;-0.997;0.052;0.000
1582890817736;VielberthGebaeude.1.62;357.00;1239.00;-0.012;-0.060;-0.997;0.049;0.000
1582890817746;VielberthGebaeude.1.62;357.00;1239.00;-0.011;-0.059;-0.997;0.051;0.000
1582890817756;VielberthGebaeude.1.62;357.00;1239.00;-0.010;-0.059;-0.997;0.050;0.000
1582890817767;VielberthGebaeude.1.62;357.00;1239.00;-0.008;-0.060;-0.997;0.053;0.000
1582890817776;VielberthGebaeude.1.62;357.00;1239.00;-0.005;-0.061;-0.997;0.053;0.000
1582890817788;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.061;-0.997;0.056;0.000
1582890817798;VielberthGebaeude.1.62;357.00;1239.00;-0.002;-0.061;-0.997;0.056;0.000
1582890817808;VielberthGebaeude.1.62;357.00;1239.00;-0.001;-0.060;-0.996;0.059;0.000
1582890817819;VielberthGebaeude.1.62;357.00;1239.00;-0.001;-0.059;-0.997;0.058;0.000
1582890817829;VielberthGebaeude.1.62;357.00;1239.00;-0.001;-0.058;-0.996;0.060;0.000
1582890817839;VielberthGebaeude.1.62;357.00;1239.00;-0.002;-0.057;-0.997;0.060;0.000
1582890817849;VielberthGebaeude.1.62;357.00;1239.00;-0.002;-0.057;-0.996;0.062;0.000
1582890817859;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.056;-0.997;0.061;0.000
1582890817869;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.056;-0.997;0.062;0.000
1582890817879;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.055;-0.997;0.061;0.000
1582890817889;VielberthGebaeude.1.62;357.00;1239.00;-0.003;-0.055;-0.997;0.062;0.000
1582890817899;VielberthGebaeude.1.62;357.00;1239.00;-0.002;-0.055;-0.997;0.061;0.000
1582890817910;VielberthGebaeude.1.62;357.00;1239.00;-0.001;-0.054;-0.997;0.063;0.000
1582890817920;VielberthGebaeude.1.62;357.00;1239.00;-0.000;-0.054;-0.997;0.062;0.000
1582890817929;VielberthGebaeude.1.62;357.00;1239.00;0.001;-0.054;-0.997;0.064;0.000
1582890817941;VielberthGebaeude.1.62;357.00;1239.00;0.002;-0.053;-0.997;0.063;0.000
1582890817951;VielberthGebaeude.1.62;357.00;1239.00;0.003;-0.053;-0.997;0.064;0.000
1582890817962;VielberthGebaeude.1.62;357.00;1239.00;0.004;-0.053;-0.997;0.064;0.000
1582890817971;VielberthGebaeude.1.62;357.00;1239.00;0.005;-0.052;-0.996;0.065;0.000
1582890817980;VielberthGebaeude.1.62;357.00;1239.00;0.006;-0.052;-0.997;0.065;0.000
1582890817992;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.051;-0.996;0.066;0.000
1582890818001;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.050;-0.997;0.066;0.000
1582890818010;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.050;-0.996;0.067;0.000
1582890818022;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.050;-0.997;0.067;0.000
1582890818032;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.050;-0.996;0.069;0.000
1582890818041;VielberthGebaeude.1.62;357.00;1239.00;0.008;-0.050;-0.996;0.069;0.000
1582890818050;VielberthGebaeude.1.62;357.00;1239.00;0.008;-0.050;-0.996;0.071;0.000
1582890818061;VielberthGebaeude.1.62;357.00;1239.00;0.008;-0.051;-0.996;0.071;0.000
1582890818070;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.052;-0.996;0.073;0.000
1582890818080;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.053;-0.996;0.073;0.000
1582890818090;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.053;-0.996;0.075;0.000
1582890818100;VielberthGebaeude.1.62;357.00;1239.00;0.010;-0.054;-0.996;0.075;0.000
1582890818110;VielberthGebaeude.1.62;357.00;1239.00;0.010;-0.055;-0.995;0.077;0.000
1582890818120;VielberthGebaeude.1.62;357.00;1239.00;0.010;-0.055;-0.995;0.077;0.000
1582890818130;VielberthGebaeude.1.62;357.00;1239.00;0.011;-0.056;-0.995;0.080;0.000
1582890818140;VielberthGebaeude.1.62;357.00;1239.00;0.011;-0.057;-0.995;0.080;0.000
1582890818150;VielberthGebaeude.1.62;357.00;1239.00;0.012;-0.057;-0.995;0.082;0.000
1582890818161;VielberthGebaeude.1.62;357.00;1239.00;0.013;-0.057;-0.995;0.082;0.000
1582890818170;VielberthGebaeude.1.62;357.00;1239.00;0.013;-0.057;-0.995;0.084;0.000
1582890818180;VielberthGebaeude.1.62;357.00;1239.00;0.014;-0.057;-0.995;0.084;0.000
1582890818190;VielberthGebaeude.1.62;357.00;1239.00;0.014;-0.057;-0.995;0.086;0.000
1582890818200;VielberthGebaeude.1.62;357.00;1239.00;0.015;-0.058;-0.995;0.086;0.000
1582890818210;VielberthGebaeude.1.62;357.00;1239.00;0.016;-0.058;-0.994;0.088;0.000
1582890818220;VielberthGebaeude.1.62;357.00;1239.00;0.017;-0.058;-0.994;0.087;0.000
1582890818230;VielberthGebaeude.1.62;357.00;1239.00;0.018;-0.059;-0.994;0.090;0.000
1582890818240;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.059;-0.994;0.090;0.000
1582890818251;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.059;-0.994;0.092;0.000
1582890818260;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.059;-0.994;0.092;0.000
1582890818270;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.060;-0.994;0.095;0.000
1582890818280;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.060;-0.993;0.095;0.000
1582890818290;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.060;-0.993;0.097;0.000
1582890818301;VielberthGebaeude.1.62;357.00;1239.00;0.023;-0.060;-0.993;0.097;0.000
1582890818310;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.060;-0.993;0.099;0.000
1582890818320;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.059;-0.993;0.099;0.000
1582890818330;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.059;-0.993;0.101;0.000
1582890818341;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.059;-0.993;0.101;0.000
1582890818351;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.058;-0.993;0.102;0.000
1582890818361;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.058;-0.993;0.103;0.000
1582890818371;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.058;-0.993;0.104;0.000
1582890818381;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.058;-0.993;0.105;0.000
1582890818391;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.107;0.000
1582890818401;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.107;0.000
1582890818411;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.109;0.000
1582890818421;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.109;0.000
1582890818431;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.111;0.000
1582890818442;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.112;0.000
1582890818452;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.057;-0.992;0.113;0.000
1582890818462;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.057;-0.992;0.114;0.000
1582890818473;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.057;-0.992;0.115;0.000
1582890818482;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.057;-0.991;0.115;0.000
1582890818493;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.057;-0.991;0.117;0.000
1582890818502;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.058;-0.991;0.117;0.000
1582890818512;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.058;-0.991;0.119;0.000
1582890818522;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.058;-0.991;0.119;0.000
1582890818532;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.058;-0.991;0.121;0.000
1582890818542;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.059;-0.991;0.121;0.000
1582890818553;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.059;-0.989;0.135;0.000
1582890818563;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.060;-0.989;0.134;0.000
1582890818573;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.061;-0.989;0.135;0.000
1582890818584;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.061;-0.989;0.135;0.000
1582890818593;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.061;-0.989;0.135;0.000
1582890818603;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.061;-0.989;0.135;0.000
1582890818613;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.061;-0.989;0.135;0.000
1582890818623;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.061;-0.989;0.135;0.000
1582890818633;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.061;-0.989;0.136;0.000
1582890818643;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.061;-0.989;0.135;0.000
1582890818654;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.061;-0.989;0.136;0.000
1582890818663;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.062;-0.989;0.135;0.000
1582890818673;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.062;-0.989;0.135;0.000
1582890818684;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.062;-0.989;0.135;0.000
1582890818694;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.062;-0.989;0.135;0.000
1582890818704;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.063;-0.989;0.134;0.000
1582890818714;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.064;-0.989;0.134;0.000
1582890818724;VielberthGebaeude.1.62;357.00;1239.00;0.016;-0.065;-0.989;0.133;0.000
1582890818734;VielberthGebaeude.1.62;357.00;1239.00;0.014;-0.066;-0.989;0.131;0.000
1582890818749;VielberthGebaeude.1.62;357.00;1239.00;0.015;-0.068;-0.989;0.129;0.000
1582890818756;VielberthGebaeude.1.62;357.00;1239.00;0.018;-0.071;-0.989;0.127;0.000
1582890818766;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.073;-0.989;0.124;0.000
1582890818776;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.076;-0.989;0.122;0.000
1582890818786;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.078;-0.989;0.120;0.000
1582890818796;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.080;-0.989;0.120;0.000
1582890818806;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.081;-0.989;0.120;0.000
1582890818816;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.082;-0.988;0.121;0.000
1582890818826;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.082;-0.988;0.120;0.000
1582890818836;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.082;-0.988;0.120;0.000
1582890818846;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.083;-0.988;0.119;0.000
1582890818856;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.083;-0.989;0.117;0.000
1582890818866;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.083;-0.989;0.113;0.000
1582890818876;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.082;-0.990;0.109;0.000
1582890818886;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.081;-0.991;0.103;0.000
1582890818897;VielberthGebaeude.1.62;357.00;1239.00;0.037;-0.080;-0.991;0.098;0.000
1582890818907;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.078;-0.992;0.092;0.000
1582890818917;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.075;-0.993;0.087;0.000
1582890818927;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.071;-0.994;0.082;0.000
1582890818937;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.067;-0.995;0.078;0.000
1582890818946;VielberthGebaeude.1.62;357.00;1239.00;0.017;-0.063;-0.995;0.072;0.000
1582890818957;VielberthGebaeude.1.62;357.00;1239.00;0.013;-0.059;-0.996;0.068;0.000
1582890818966;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.054;-0.996;0.063;0.000
1582890818976;VielberthGebaeude.1.62;357.00;1239.00;0.005;-0.050;-0.997;0.059;0.000
1582890818986;VielberthGebaeude.1.62;357.00;1239.00;0.000;-0.046;-0.998;0.053;0.000
1582890818996;VielberthGebaeude.1.62;357.00;1239.00;-0.004;-0.043;-0.998;0.047;0.000
1582890819006;VielberthGebaeude.1.62;357.00;1239.00;-0.008;-0.039;-0.998;0.040;0.000
1582890819016;VielberthGebaeude.1.62;357.00;1239.00;-0.011;-0.035;-0.999;0.034;0.000
1582890819026;VielberthGebaeude.1.62;357.00;1239.00;-0.014;-0.031;-0.999;0.027;0.000
1582890819036;VielberthGebaeude.1.62;357.00;1239.00;-0.016;-0.027;-0.999;0.021;0.000
1582890819047;VielberthGebaeude.1.62;357.00;1239.00;-0.018;-0.023;-0.999;0.013;0.000
1582890819057;VielberthGebaeude.1.62;357.00;1239.00;-0.019;-0.020;-1.000;0.008;0.000
1582890819068;VielberthGebaeude.1.62;357.00;1239.00;-0.019;-0.017;-1.000;0.001;0.000
1582890819078;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.014;1.000;0.004;0.000
1582890819087;VielberthGebaeude.1.62;357.00;1239.00;0.020;0.013;1.000;0.012;0.000
1582890819097;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.012;1.000;0.018;0.000
1582890819107;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.012;0.999;0.027;0.000
1582890819117;VielberthGebaeude.1.62;357.00;1239.00;0.019;0.013;0.999;0.033;0.000
1582890819127;VielberthGebaeude.1.62;357.00;1239.00;0.018;0.014;0.999;0.042;0.000
1582890819137;VielberthGebaeude.1.62;357.00;1239.00;0.016;0.014;0.999;0.049;0.000
1582890819147;VielberthGebaeude.1.62;357.00;1239.00;0.015;0.015;0.998;0.058;0.000
1582890819157;VielberthGebaeude.1.62;357.00;1239.00;0.013;0.016;0.998;0.064;0.000
1582890819168;VielberthGebaeude.1.62;357.00;1239.00;0.012;0.016;0.997;0.073;0.000
1582890819177;VielberthGebaeude.1.62;357.00;1239.00;0.010;0.017;0.997;0.079;0.000
1582890819186;VielberthGebaeude.1.62;357.00;1239.00;0.008;0.017;0.996;0.088;0.000
1582890819197;VielberthGebaeude.1.62;357.00;1239.00;0.005;0.018;0.995;0.094;0.000
1582890819208;VielberthGebaeude.1.62;357.00;1239.00;0.003;0.020;0.994;0.103;0.000
1582890819217;VielberthGebaeude.1.62;357.00;1239.00;-0.000;0.022;0.994;0.108;0.000
1582890819228;VielberthGebaeude.1.62;357.00;1239.00;-0.004;0.024;0.993;0.117;0.000
1582890819240;VielberthGebaeude.1.62;357.00;1239.00;-0.008;0.027;0.992;0.121;0.000
1582890819249;VielberthGebaeude.1.62;357.00;1239.00;-0.012;0.030;0.991;0.129;0.000
1582890819259;VielberthGebaeude.1.62;357.00;1239.00;-0.015;0.033;0.991;0.131;0.000
1582890819269;VielberthGebaeude.1.62;357.00;1239.00;-0.019;0.036;0.990;0.136;0.000
1582890819279;VielberthGebaeude.1.62;357.00;1239.00;-0.023;0.044;0.989;0.142;0.000
1582890819290;VielberthGebaeude.1.62;357.00;1239.00;-0.023;0.043;0.989;0.142;0.000
1582890819300;VielberthGebaeude.1.62;357.00;1239.00;-0.024;0.047;0.988;0.144;0.000
1582890819310;VielberthGebaeude.1.62;357.00;1239.00;-0.022;0.050;0.987;0.150;0.000
