timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770477420;VielberthGebaeude.1.54;1185.00;363.00;-0.112;0.111;0.983;0.098;0.000
1583770477430;VielberthGebaeude.1.54;1185.00;363.00;-0.113;0.110;0.983;0.099;0.000
1583770477440;VielberthGebaeude.1.54;1185.00;363.00;-0.119;0.105;0.982;0.100;0.000
1583770477450;VielberthGebaeude.1.54;1185.00;363.00;-0.124;0.100;0.982;0.101;0.000
1583770477460;VielberthGebaeude.1.54;1185.00;363.00;-0.128;0.096;0.982;0.101;0.000
1583770477471;VielberthGebaeude.1.54;1185.00;363.00;-0.132;0.092;0.982;0.102;0.000
1583770477481;VielberthGebaeude.1.54;1185.00;363.00;-0.135;0.088;0.982;0.102;0.000
1583770477491;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.085;0.982;0.102;0.000
1583770477501;VielberthGebaeude.1.54;1185.00;363.00;-0.138;0.083;0.982;0.102;0.000
1583770477511;VielberthGebaeude.1.54;1185.00;363.00;-0.139;0.081;0.982;0.102;0.000
1583770477522;VielberthGebaeude.1.54;1185.00;363.00;-0.139;0.080;0.982;0.102;0.000
1583770477532;VielberthGebaeude.1.54;1185.00;363.00;-0.139;0.079;0.982;0.102;0.000
1583770477542;VielberthGebaeude.1.54;1185.00;363.00;-0.139;0.078;0.982;0.102;0.000
1583770477552;VielberthGebaeude.1.54;1185.00;363.00;-0.138;0.078;0.982;0.103;0.000
1583770477562;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.078;0.982;0.103;0.000
1583770477572;VielberthGebaeude.1.54;1185.00;363.00;-0.136;0.079;0.982;0.103;0.000
1583770477582;VielberthGebaeude.1.54;1185.00;363.00;-0.133;0.080;0.982;0.104;0.000
1583770477592;VielberthGebaeude.1.54;1185.00;363.00;-0.131;0.082;0.982;0.104;0.000
1583770477602;VielberthGebaeude.1.54;1185.00;363.00;-0.128;0.084;0.983;0.105;0.000
1583770477612;VielberthGebaeude.1.54;1185.00;363.00;-0.125;0.087;0.983;0.106;0.000
1583770477622;VielberthGebaeude.1.54;1185.00;363.00;-0.123;0.089;0.983;0.108;0.000
1583770477632;VielberthGebaeude.1.54;1185.00;363.00;-0.122;0.090;0.982;0.110;0.000
1583770477642;VielberthGebaeude.1.54;1185.00;363.00;-0.122;0.091;0.982;0.111;0.000
1583770477652;VielberthGebaeude.1.54;1185.00;363.00;-0.121;0.091;0.982;0.113;0.000
1583770477662;VielberthGebaeude.1.54;1185.00;363.00;-0.121;0.092;0.982;0.115;0.000
1583770477672;VielberthGebaeude.1.54;1185.00;363.00;-0.120;0.091;0.982;0.116;0.000
1583770477682;VielberthGebaeude.1.54;1185.00;363.00;-0.120;0.091;0.982;0.118;0.000
1583770477692;VielberthGebaeude.1.54;1185.00;363.00;-0.119;0.091;0.982;0.119;0.000
1583770477702;VielberthGebaeude.1.54;1185.00;363.00;-0.119;0.090;0.981;0.121;0.000
1583770477712;VielberthGebaeude.1.54;1185.00;363.00;-0.118;0.090;0.981;0.122;0.000
1583770477722;VielberthGebaeude.1.54;1185.00;363.00;-0.118;0.091;0.981;0.123;0.000
1583770477732;VielberthGebaeude.1.54;1185.00;363.00;-0.117;0.091;0.981;0.125;0.000
1583770477742;VielberthGebaeude.1.54;1185.00;363.00;-0.117;0.092;0.981;0.126;0.000
1583770477752;VielberthGebaeude.1.54;1185.00;363.00;-0.116;0.092;0.981;0.128;0.000
1583770477762;VielberthGebaeude.1.54;1185.00;363.00;-0.116;0.093;0.980;0.130;0.000
1583770477772;VielberthGebaeude.1.54;1185.00;363.00;-0.115;0.094;0.980;0.131;0.000
1583770477782;VielberthGebaeude.1.54;1185.00;363.00;-0.115;0.094;0.980;0.133;0.000
1583770477792;VielberthGebaeude.1.54;1185.00;363.00;-0.115;0.094;0.980;0.135;0.000
1583770477802;VielberthGebaeude.1.54;1185.00;363.00;-0.114;0.094;0.979;0.138;0.000
1583770477812;VielberthGebaeude.1.54;1185.00;363.00;-0.114;0.094;0.979;0.140;0.000
1583770477822;VielberthGebaeude.1.54;1185.00;363.00;-0.113;0.094;0.979;0.143;0.000
1583770477832;VielberthGebaeude.1.54;1185.00;363.00;-0.112;0.094;0.978;0.146;0.000
1583770477842;VielberthGebaeude.1.54;1185.00;363.00;-0.112;0.094;0.978;0.149;0.000
1583770477852;VielberthGebaeude.1.54;1185.00;363.00;-0.111;0.094;0.978;0.153;0.000
1583770477862;VielberthGebaeude.1.54;1185.00;363.00;-0.110;0.095;0.977;0.156;0.000
1583770477872;VielberthGebaeude.1.54;1185.00;363.00;-0.109;0.097;0.976;0.160;0.000
1583770477882;VielberthGebaeude.1.54;1185.00;363.00;-0.108;0.098;0.976;0.164;0.000
1583770477892;VielberthGebaeude.1.54;1185.00;363.00;-0.107;0.100;0.975;0.167;0.000
1583770477903;VielberthGebaeude.1.54;1185.00;363.00;-0.107;0.102;0.974;0.171;0.000
1583770477913;VielberthGebaeude.1.54;1185.00;363.00;-0.105;0.104;0.973;0.175;0.000
1583770477923;VielberthGebaeude.1.54;1185.00;363.00;-0.104;0.106;0.973;0.179;0.000
1583770477933;VielberthGebaeude.1.54;1185.00;363.00;-0.103;0.107;0.972;0.183;0.000
1583770477943;VielberthGebaeude.1.54;1185.00;363.00;-0.103;0.108;0.971;0.187;0.000
1583770477953;VielberthGebaeude.1.54;1185.00;363.00;-0.101;0.109;0.970;0.191;0.000
1583770477963;VielberthGebaeude.1.54;1185.00;363.00;-0.100;0.108;0.970;0.195;0.000
1583770477973;VielberthGebaeude.1.54;1185.00;363.00;-0.099;0.108;0.969;0.199;0.000
1583770477983;VielberthGebaeude.1.54;1185.00;363.00;-0.098;0.107;0.968;0.204;0.000
1583770477993;VielberthGebaeude.1.54;1185.00;363.00;-0.097;0.106;0.968;0.208;0.000
1583770478004;VielberthGebaeude.1.54;1185.00;363.00;-0.096;0.105;0.967;0.213;0.000
1583770478014;VielberthGebaeude.1.54;1185.00;363.00;-0.094;0.105;0.966;0.218;0.000
1583770478025;VielberthGebaeude.1.54;1185.00;363.00;-0.094;0.106;0.965;0.223;0.000
1583770478035;VielberthGebaeude.1.54;1185.00;363.00;-0.093;0.107;0.963;0.228;0.000
1583770478045;VielberthGebaeude.1.54;1185.00;363.00;-0.091;0.108;0.962;0.233;0.000
1583770478055;VielberthGebaeude.1.54;1185.00;363.00;-0.090;0.109;0.961;0.238;0.000
1583770478065;VielberthGebaeude.1.54;1185.00;363.00;-0.088;0.111;0.960;0.243;0.000
1583770478075;VielberthGebaeude.1.54;1185.00;363.00;-0.087;0.113;0.958;0.248;0.000
1583770478085;VielberthGebaeude.1.54;1185.00;363.00;-0.085;0.115;0.957;0.254;0.000
1583770478095;VielberthGebaeude.1.54;1185.00;363.00;-0.083;0.117;0.955;0.259;0.000
1583770478105;VielberthGebaeude.1.54;1185.00;363.00;-0.082;0.120;0.953;0.265;0.000
1583770478115;VielberthGebaeude.1.54;1185.00;363.00;-0.081;0.122;0.951;0.271;0.000
1583770478125;VielberthGebaeude.1.54;1185.00;363.00;-0.079;0.123;0.950;0.278;0.000
1583770478136;VielberthGebaeude.1.54;1185.00;363.00;-0.078;0.123;0.948;0.284;0.000
1583770478146;VielberthGebaeude.1.54;1185.00;363.00;-0.078;0.123;0.946;0.291;0.000
1583770478156;VielberthGebaeude.1.54;1185.00;363.00;-0.077;0.123;0.944;0.297;0.000
1583770478166;VielberthGebaeude.1.54;1185.00;363.00;-0.077;0.124;0.942;0.303;0.000
1583770478176;VielberthGebaeude.1.54;1185.00;363.00;-0.077;0.124;0.940;0.308;0.000
1583770478186;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.125;0.938;0.314;0.000
1583770478196;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.126;0.936;0.319;0.000
1583770478206;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.127;0.934;0.324;0.000
1583770478217;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.127;0.933;0.329;0.000
1583770478227;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.128;0.931;0.335;0.000
1583770478238;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.129;0.929;0.339;0.000
1583770478247;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.130;0.928;0.343;0.000
1583770478257;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.131;0.926;0.346;0.000
1583770478267;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.133;0.925;0.350;0.000
1583770478277;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.135;0.923;0.353;0.000
1583770478287;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.137;0.922;0.356;0.000
1583770478297;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.139;0.920;0.359;0.000
1583770478307;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.139;0.919;0.362;0.000
1583770478318;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.140;0.917;0.366;0.000
1583770478329;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.140;0.916;0.369;0.000
1583770478338;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.140;0.915;0.372;0.000
1583770478348;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.139;0.913;0.376;0.000
1583770478359;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.139;0.912;0.379;0.000
1583770478368;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.139;0.911;0.382;0.000
1583770478378;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.139;0.910;0.385;0.000
1583770478388;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.139;0.908;0.388;0.000
1583770478398;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.138;0.907;0.390;0.000
1583770478408;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.138;0.906;0.393;0.000
1583770478418;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.137;0.905;0.395;0.000
1583770478428;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.136;0.904;0.398;0.000
1583770478438;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.136;0.903;0.400;0.000
1583770478449;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.135;0.903;0.402;0.000
1583770478459;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.134;0.902;0.404;0.000
1583770478470;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.133;0.901;0.406;0.000
1583770478481;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.131;0.901;0.408;0.000
1583770478491;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.129;0.900;0.410;0.000
1583770478501;VielberthGebaeude.1.54;1185.00;363.00;-0.067;0.127;0.900;0.413;0.000
1583770478511;VielberthGebaeude.1.54;1185.00;363.00;-0.065;0.124;0.899;0.415;0.000
1583770478521;VielberthGebaeude.1.54;1185.00;363.00;-0.062;0.122;0.898;0.419;0.000
1583770478528;VielberthGebaeude.1.54;1185.00;363.00;-0.060;0.120;0.896;0.423;0.000
1583770478541;VielberthGebaeude.1.54;1185.00;363.00;-0.058;0.118;0.895;0.427;0.000
1583770478551;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.117;0.893;0.432;0.000
1583770478561;VielberthGebaeude.1.54;1185.00;363.00;-0.055;0.115;0.891;0.436;0.000
1583770478571;VielberthGebaeude.1.54;1185.00;363.00;-0.054;0.115;0.889;0.440;0.000
1583770478581;VielberthGebaeude.1.54;1185.00;363.00;-0.053;0.115;0.887;0.445;0.000
1583770478592;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.115;0.885;0.449;0.000
1583770478602;VielberthGebaeude.1.54;1185.00;363.00;-0.051;0.115;0.883;0.453;0.000
1583770478614;VielberthGebaeude.1.54;1185.00;363.00;-0.051;0.115;0.881;0.457;0.000
1583770478624;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.115;0.878;0.461;0.000
1583770478633;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.114;0.877;0.465;0.000
1583770478643;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.114;0.875;0.468;0.000
1583770478653;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.113;0.873;0.471;0.000
1583770478663;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.112;0.872;0.474;0.000
1583770478673;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.112;0.870;0.477;0.000
1583770478683;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.111;0.869;0.480;0.000
1583770478693;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.111;0.868;0.482;0.000
1583770478704;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.110;0.866;0.485;0.000
1583770478714;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.110;0.865;0.487;0.000
1583770478724;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.109;0.864;0.490;0.000
1583770478734;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.109;0.862;0.492;0.000
1583770478744;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.108;0.861;0.495;0.000
1583770478754;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.107;0.860;0.497;0.000
1583770478764;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.106;0.858;0.500;0.000
1583770478774;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.105;0.857;0.503;0.000
1583770478785;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.104;0.855;0.505;0.000
1583770478795;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.103;0.854;0.508;0.000
1583770478805;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.102;0.852;0.511;0.000
1583770478815;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.102;0.851;0.513;0.000
1583770478826;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.102;0.849;0.515;0.000
1583770478835;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.102;0.848;0.517;0.000
1583770478845;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.102;0.847;0.519;0.000
1583770478855;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.101;0.846;0.521;0.000
1583770478865;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.101;0.845;0.523;0.000
1583770478876;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.101;0.844;0.525;0.000
1583770478886;VielberthGebaeude.1.54;1185.00;363.00;-0.051;0.100;0.843;0.526;0.000
1583770478897;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.099;0.842;0.528;0.000
1583770478906;VielberthGebaeude.1.54;1185.00;363.00;-0.054;0.098;0.841;0.529;0.000
1583770478916;VielberthGebaeude.1.54;1185.00;363.00;-0.055;0.098;0.840;0.530;0.000
1583770478926;VielberthGebaeude.1.54;1185.00;363.00;-0.056;0.097;0.840;0.531;0.000
1583770478936;VielberthGebaeude.1.54;1185.00;363.00;-0.058;0.097;0.839;0.532;0.000
1583770478946;VielberthGebaeude.1.54;1185.00;363.00;-0.059;0.097;0.838;0.533;0.000
1583770478956;VielberthGebaeude.1.54;1185.00;363.00;-0.060;0.098;0.838;0.534;0.000
1583770478966;VielberthGebaeude.1.54;1185.00;363.00;-0.062;0.098;0.838;0.534;0.000
1583770478976;VielberthGebaeude.1.54;1185.00;363.00;-0.063;0.099;0.837;0.534;0.000
1583770478986;VielberthGebaeude.1.54;1185.00;363.00;-0.064;0.099;0.837;0.534;0.000
1583770478996;VielberthGebaeude.1.54;1185.00;363.00;-0.065;0.100;0.837;0.534;0.000
1583770479006;VielberthGebaeude.1.54;1185.00;363.00;-0.066;0.101;0.837;0.533;0.000
1583770479016;VielberthGebaeude.1.54;1185.00;363.00;-0.066;0.102;0.838;0.533;0.000
1583770479026;VielberthGebaeude.1.54;1185.00;363.00;-0.067;0.103;0.838;0.532;0.000
1583770479036;VielberthGebaeude.1.54;1185.00;363.00;-0.067;0.104;0.838;0.531;0.000
1583770479046;VielberthGebaeude.1.54;1185.00;363.00;-0.068;0.105;0.839;0.530;0.000
1583770479056;VielberthGebaeude.1.54;1185.00;363.00;-0.068;0.107;0.839;0.529;0.000
1583770479066;VielberthGebaeude.1.54;1185.00;363.00;-0.069;0.108;0.839;0.528;0.000
1583770479076;VielberthGebaeude.1.54;1185.00;363.00;-0.069;0.109;0.840;0.527;0.000
1583770479086;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.110;0.840;0.526;0.000
1583770479096;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.111;0.841;0.525;0.000
1583770479106;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.113;0.841;0.524;0.000
1583770479116;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.114;0.842;0.523;0.000
1583770479126;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.116;0.842;0.522;0.000
1583770479136;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.117;0.842;0.521;0.000
1583770479146;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.119;0.843;0.520;0.000
1583770479158;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.121;0.843;0.519;0.000
1583770479167;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.124;0.843;0.518;0.000
1583770479178;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.126;0.843;0.517;0.000
1583770479188;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.129;0.844;0.515;0.000
1583770479199;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.131;0.844;0.514;0.000
1583770479209;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.134;0.845;0.512;0.000
1583770479219;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.135;0.845;0.511;0.000
1583770479229;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.136;0.846;0.510;0.000
1583770479239;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.136;0.847;0.509;0.000
1583770479249;VielberthGebaeude.1.54;1185.00;363.00;-0.077;0.136;0.848;0.507;0.000
1583770479259;VielberthGebaeude.1.54;1185.00;363.00;-0.078;0.136;0.848;0.505;0.000
1583770479269;VielberthGebaeude.1.54;1185.00;363.00;-0.079;0.136;0.849;0.504;0.000
1583770479279;VielberthGebaeude.1.54;1185.00;363.00;-0.079;0.137;0.850;0.502;0.000
1583770479289;VielberthGebaeude.1.54;1185.00;363.00;-0.079;0.139;0.851;0.501;0.000
1583770479299;VielberthGebaeude.1.54;1185.00;363.00;-0.078;0.141;0.851;0.499;0.000
1583770479310;VielberthGebaeude.1.54;1185.00;363.00;-0.078;0.143;0.852;0.498;0.000
1583770479320;VielberthGebaeude.1.54;1185.00;363.00;-0.077;0.145;0.852;0.497;0.000
1583770479330;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.147;0.853;0.495;0.000
1583770479340;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.149;0.853;0.494;0.000
1583770479352;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.151;0.854;0.493;0.000
1583770479362;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.153;0.854;0.492;0.000
1583770479373;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.154;0.854;0.491;0.000
1583770479381;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.155;0.854;0.491;0.000
1583770479392;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.155;0.854;0.491;0.000
1583770479402;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.155;0.854;0.491;0.000
1583770479412;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.153;0.854;0.492;0.000
1583770479422;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.152;0.854;0.492;0.000
1583770479432;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.149;0.854;0.493;0.000
1583770479442;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.147;0.853;0.495;0.000
1583770479452;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.145;0.853;0.497;0.000
1583770479461;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.144;0.852;0.498;0.000
1583770479471;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.143;0.851;0.500;0.000
1583770479481;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.143;0.850;0.501;0.000
1583770479491;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.144;0.849;0.502;0.000
1583770479501;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.146;0.849;0.503;0.000
1583770479511;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.148;0.848;0.503;0.000
1583770479521;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.149;0.848;0.503;0.000
1583770479531;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.151;0.848;0.503;0.000
1583770479541;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.151;0.848;0.502;0.000
1583770479551;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.152;0.848;0.502;0.000
1583770479561;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.152;0.848;0.502;0.000
1583770479571;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.152;0.848;0.502;0.000
1583770479582;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.153;0.848;0.502;0.000
1583770479592;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.153;0.848;0.502;0.000
1583770479602;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.154;0.848;0.502;0.000
1583770479612;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.155;0.847;0.503;0.000
1583770479622;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.156;0.846;0.504;0.000
1583770479632;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.158;0.845;0.506;0.000
1583770479642;VielberthGebaeude.1.54;1185.00;363.00;-0.068;0.161;0.844;0.507;0.000
1583770479652;VielberthGebaeude.1.54;1185.00;363.00;-0.066;0.164;0.843;0.509;0.000
1583770479662;VielberthGebaeude.1.54;1185.00;363.00;-0.063;0.167;0.841;0.510;0.000
1583770479672;VielberthGebaeude.1.54;1185.00;363.00;-0.061;0.169;0.840;0.512;0.000
1583770479682;VielberthGebaeude.1.54;1185.00;363.00;-0.059;0.172;0.838;0.514;0.000
1583770479692;VielberthGebaeude.1.54;1185.00;363.00;-0.058;0.173;0.837;0.516;0.000
1583770479702;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.174;0.836;0.518;0.000
1583770479712;VielberthGebaeude.1.54;1185.00;363.00;-0.056;0.173;0.834;0.520;0.000
1583770479723;VielberthGebaeude.1.54;1185.00;363.00;-0.055;0.172;0.833;0.523;0.000
1583770479733;VielberthGebaeude.1.54;1185.00;363.00;-0.056;0.170;0.832;0.525;0.000
1583770479744;VielberthGebaeude.1.54;1185.00;363.00;-0.056;0.169;0.830;0.528;0.000
1583770479754;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.167;0.829;0.531;0.000
1583770479764;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.166;0.827;0.534;0.000
1583770479774;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.166;0.825;0.537;0.000
1583770479784;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.166;0.823;0.540;0.000
1583770479794;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.166;0.821;0.543;0.000
1583770479804;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.168;0.819;0.546;0.000
1583770479814;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.169;0.817;0.549;0.000
1583770479824;VielberthGebaeude.1.54;1185.00;363.00;-0.057;0.171;0.815;0.551;0.000
1583770479834;VielberthGebaeude.1.54;1185.00;363.00;-0.056;0.174;0.813;0.553;0.000
1583770479844;VielberthGebaeude.1.54;1185.00;363.00;-0.055;0.176;0.811;0.555;0.000
1583770479854;VielberthGebaeude.1.54;1185.00;363.00;-0.054;0.178;0.810;0.557;0.000
1583770479864;VielberthGebaeude.1.54;1185.00;363.00;-0.053;0.181;0.808;0.558;0.000
1583770479874;VielberthGebaeude.1.54;1185.00;363.00;-0.053;0.183;0.806;0.560;0.000
1583770479884;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.184;0.805;0.562;0.000
1583770479894;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.185;0.803;0.563;0.000
1583770479904;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.186;0.802;0.565;0.000
1583770479914;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.185;0.801;0.567;0.000
1583770479924;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.184;0.800;0.569;0.000
1583770479934;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.183;0.798;0.571;0.000
1583770479944;VielberthGebaeude.1.54;1185.00;363.00;-0.053;0.181;0.797;0.574;0.000
1583770479954;VielberthGebaeude.1.54;1185.00;363.00;-0.053;0.180;0.796;0.576;0.000
1583770479964;VielberthGebaeude.1.54;1185.00;363.00;-0.054;0.178;0.795;0.578;0.000
1583770479975;VielberthGebaeude.1.54;1185.00;363.00;-0.054;0.176;0.793;0.580;0.000
1583770479985;VielberthGebaeude.1.54;1185.00;363.00;-0.054;0.174;0.792;0.583;0.000
1583770479996;VielberthGebaeude.1.54;1185.00;363.00;-0.053;0.173;0.790;0.585;0.000
1583770480006;VielberthGebaeude.1.54;1185.00;363.00;-0.052;0.172;0.789;0.588;0.000
1583770480017;VielberthGebaeude.1.54;1185.00;363.00;-0.051;0.172;0.787;0.591;0.000
1583770480026;VielberthGebaeude.1.54;1185.00;363.00;-0.050;0.173;0.785;0.593;0.000
1583770480036;VielberthGebaeude.1.54;1185.00;363.00;-0.049;0.173;0.782;0.596;0.000
1583770480046;VielberthGebaeude.1.54;1185.00;363.00;-0.047;0.174;0.780;0.599;0.000
1583770480056;VielberthGebaeude.1.54;1185.00;363.00;-0.046;0.174;0.778;0.602;0.000
1583770480066;VielberthGebaeude.1.54;1185.00;363.00;-0.045;0.174;0.775;0.605;0.000
1583770480076;VielberthGebaeude.1.54;1185.00;363.00;-0.044;0.174;0.773;0.609;0.000
