timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769573156;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.096;0.098;0.978;0.000
1583769573166;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.097;0.098;0.978;0.000
1583769573176;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.098;0.097;0.978;0.000
1583769573186;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.099;0.096;0.977;0.000
1583769573196;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.099;0.096;0.977;0.000
1583769573206;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.099;0.095;0.978;0.000
1583769573216;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.098;0.095;0.978;0.000
1583769573227;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.097;0.094;0.978;0.000
1583769573237;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.096;0.094;0.979;0.000
1583769573247;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.095;0.094;0.979;0.000
1583769573257;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.094;0.093;0.979;0.000
1583769573267;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.093;0.092;0.980;0.000
1583769573277;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.093;0.092;0.980;0.000
1583769573287;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.092;0.091;0.980;0.000
1583769573297;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.092;0.089;0.980;0.000
1583769573308;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.093;0.088;0.980;0.000
1583769573318;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.093;0.087;0.981;0.000
1583769573328;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.094;0.086;0.981;0.000
1583769573338;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.094;0.084;0.981;0.000
1583769573348;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.095;0.083;0.982;0.000
1583769573358;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.095;0.082;0.982;0.000
1583769573368;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.096;0.081;0.982;0.000
1583769573378;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.096;0.080;0.982;0.000
1583769573388;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.096;0.079;0.982;0.000
1583769573398;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.096;0.078;0.982;0.000
1583769573408;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.097;0.077;0.982;0.000
1583769573418;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.097;0.075;0.982;0.000
1583769573428;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.097;0.074;0.982;0.000
1583769573438;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.097;0.071;0.982;0.000
1583769573448;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.097;0.069;0.982;0.000
1583769573458;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.096;0.066;0.982;0.000
1583769573469;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.096;0.064;0.982;0.000
1583769573479;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.095;0.061;0.982;0.000
1583769573489;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.094;0.058;0.982;0.000
1583769573500;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.093;0.056;0.983;0.000
1583769573510;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.091;0.054;0.983;0.000
1583769573519;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.090;0.052;0.983;0.000
1583769573530;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.089;0.050;0.983;0.000
1583769573540;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.087;0.048;0.984;0.000
1583769573551;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.086;0.046;0.984;0.000
1583769573560;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.084;0.044;0.984;0.000
1583769573570;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.082;0.042;0.985;0.000
1583769573580;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.081;0.039;0.985;0.000
1583769573590;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.079;0.036;0.985;0.000
1583769573600;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.078;0.034;0.986;0.000
1583769573610;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.077;0.031;0.986;0.000
1583769573620;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.077;0.029;0.985;0.000
1583769573630;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.078;0.027;0.985;0.000
1583769573640;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.079;0.025;0.984;0.000
1583769573650;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.080;0.024;0.984;0.000
1583769573660;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.080;0.022;0.983;0.000
1583769573670;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.081;0.020;0.983;0.000
1583769573680;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.081;0.019;0.982;0.000
1583769573690;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.082;0.017;0.982;0.000
1583769573700;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.082;0.017;0.982;0.000
1583769573710;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.083;0.017;0.982;0.000
1583769573720;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.083;0.017;0.982;0.000
1583769573730;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.084;0.018;0.982;0.000
1583769573740;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.085;0.018;0.982;0.000
1583769573750;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.086;0.019;0.982;0.000
1583769573760;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.087;0.019;0.982;0.000
1583769573770;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.088;0.020;0.982;0.000
1583769573780;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.088;0.021;0.982;0.000
1583769573790;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.089;0.021;0.982;0.000
1583769573800;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.090;0.021;0.982;0.000
1583769573810;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.090;0.022;0.982;0.000
1583769573820;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.090;0.022;0.982;0.000
1583769573830;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.090;0.022;0.982;0.000
1583769573840;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.089;0.023;0.982;0.000
1583769573850;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.088;0.023;0.983;0.000
1583769573860;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.086;0.024;0.983;0.000
1583769573870;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.084;0.025;0.984;0.000
1583769573880;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.083;0.025;0.984;0.000
1583769573890;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.081;0.024;0.984;0.000
1583769573900;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.080;0.023;0.984;0.000
1583769573910;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.080;0.022;0.984;0.000
1583769573920;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.079;0.020;0.984;0.000
1583769573930;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.080;0.018;0.984;0.000
1583769573940;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.080;0.017;0.983;0.000
1583769573950;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.080;0.016;0.983;0.000
1583769573960;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.081;0.015;0.982;0.000
1583769573970;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.082;0.014;0.982;0.000
1583769573982;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.083;0.014;0.981;0.000
1583769573991;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.084;0.014;0.981;0.000
1583769574002;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.085;0.014;0.981;0.000
1583769574011;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.086;0.015;0.981;0.000
1583769574021;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.086;0.015;0.981;0.000
1583769574031;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.087;0.016;0.981;0.000
1583769574041;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.088;0.017;0.981;0.000
1583769574051;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.088;0.018;0.982;0.000
1583769574062;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.089;0.019;0.982;0.000
1583769574071;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.090;0.020;0.982;0.000
1583769574081;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.090;0.022;0.983;0.000
1583769574091;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.090;0.023;0.983;0.000
1583769574101;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.090;0.026;0.984;0.000
1583769574111;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.090;0.029;0.984;0.000
1583769574121;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.090;0.032;0.984;0.000
1583769574131;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.090;0.035;0.985;0.000
1583769574141;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.090;0.038;0.985;0.000
1583769574151;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.090;0.041;0.985;0.000
1583769574161;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.090;0.044;0.985;0.000
1583769574172;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.089;0.047;0.985;0.000
1583769574182;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.089;0.050;0.985;0.000
1583769574192;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.089;0.053;0.985;0.000
1583769574203;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.090;0.055;0.985;0.000
1583769574212;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.090;0.058;0.985;0.000
1583769574223;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.090;0.060;0.984;0.000
1583769574232;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.091;0.062;0.984;0.000
1583769574242;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.092;0.064;0.984;0.000
1583769574252;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.093;0.066;0.983;0.000
1583769574262;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.095;0.068;0.983;0.000
1583769574273;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.096;0.069;0.983;0.000
1583769574283;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.098;0.071;0.982;0.000
1583769574293;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.099;0.073;0.982;0.000
1583769574304;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.100;0.074;0.982;0.000
1583769574313;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.101;0.076;0.982;0.000
1583769574323;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.102;0.079;0.981;0.000
1583769574333;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.103;0.081;0.981;0.000
1583769574343;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.104;0.083;0.981;0.000
1583769574353;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.105;0.086;0.981;0.000
1583769574364;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.106;0.088;0.980;0.000
1583769574374;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.107;0.090;0.980;0.000
1583769574384;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.107;0.092;0.980;0.000
1583769574394;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.108;0.094;0.979;0.000
1583769574404;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.108;0.095;0.979;0.000
1583769574414;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.108;0.095;0.979;0.000
1583769574424;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.108;0.095;0.979;0.000
1583769574434;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.109;0.096;0.978;0.000
1583769574444;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.109;0.096;0.978;0.000
1583769574454;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.110;0.096;0.978;0.000
1583769574464;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.110;0.097;0.978;0.000
1583769574474;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.111;0.098;0.978;0.000
1583769574484;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.112;0.100;0.977;0.000
1583769574494;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.114;0.101;0.977;0.000
1583769574504;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.115;0.104;0.976;0.000
1583769574514;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.116;0.106;0.975;0.000
1583769574524;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.117;0.108;0.975;0.000
1583769574534;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.117;0.111;0.974;0.000
1583769574544;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.116;0.113;0.974;0.000
1583769574554;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.116;0.115;0.974;0.000
1583769574564;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.114;0.117;0.974;0.000
1583769574574;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.113;0.119;0.974;0.000
1583769574585;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.111;0.121;0.974;0.000
1583769574595;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.109;0.121;0.974;0.000
1583769574605;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.108;0.122;0.974;0.000
1583769574615;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.107;0.121;0.975;0.000
1583769574625;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.106;0.120;0.975;0.000
1583769574636;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.106;0.120;0.975;0.000
1583769574646;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.106;0.119;0.974;0.000
1583769574656;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.106;0.119;0.974;0.000
1583769574666;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.107;0.119;0.974;0.000
1583769574676;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.108;0.119;0.973;0.000
1583769574686;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.109;0.119;0.973;0.000
1583769574696;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.109;0.119;0.973;0.000
1583769574705;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.110;0.119;0.973;0.000
1583769574717;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.111;0.118;0.973;0.000
1583769574726;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.111;0.118;0.973;0.000
1583769574736;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.111;0.117;0.974;0.000
1583769574746;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.112;0.117;0.974;0.000
1583769574756;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.112;0.116;0.975;0.000
1583769574765;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.112;0.116;0.976;0.000
1583769574776;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.112;0.116;0.976;0.000
1583769574787;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.111;0.116;0.977;0.000
1583769574796;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.110;0.116;0.978;0.000
1583769574807;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.109;0.117;0.978;0.000
1583769574815;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.107;0.118;0.979;0.000
1583769574826;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.106;0.120;0.979;0.000
1583769574836;VielberthGebaeude.1.149;1919.00;1048.00;0.127;0.105;0.123;0.979;0.000
1583769574847;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.105;0.125;0.978;0.000
1583769574857;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.106;0.127;0.977;0.000
1583769574867;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.107;0.128;0.977;0.000
1583769574877;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.107;0.128;0.976;0.000
1583769574888;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.107;0.128;0.975;0.000
1583769574897;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.107;0.127;0.975;0.000
1583769574908;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.106;0.127;0.975;0.000
1583769574918;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.104;0.126;0.975;0.000
1583769574928;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.103;0.125;0.975;0.000
1583769574938;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.101;0.125;0.975;0.000
1583769574948;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.099;0.124;0.975;0.000
1583769574959;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.098;0.123;0.976;0.000
1583769574968;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.097;0.123;0.976;0.000
1583769574978;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.096;0.122;0.977;0.000
1583769574989;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.095;0.121;0.977;0.000
1583769574998;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.094;0.121;0.977;0.000
1583769575008;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.093;0.120;0.978;0.000
1583769575018;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.093;0.120;0.978;0.000
1583769575028;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.093;0.119;0.978;0.000
1583769575038;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.093;0.119;0.978;0.000
1583769575048;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.094;0.119;0.978;0.000
1583769575058;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.094;0.118;0.979;0.000
1583769575068;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.094;0.118;0.979;0.000
1583769575079;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.093;0.118;0.979;0.000
1583769575089;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.093;0.117;0.979;0.000
1583769575100;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.092;0.117;0.979;0.000
1583769575109;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.092;0.116;0.979;0.000
1583769575119;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.091;0.115;0.979;0.000
1583769575129;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.090;0.114;0.979;0.000
1583769575139;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.089;0.113;0.979;0.000
1583769575149;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.089;0.111;0.979;0.000
1583769575159;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.088;0.109;0.979;0.000
1583769575169;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.087;0.107;0.979;0.000
1583769575179;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.086;0.106;0.980;0.000
1583769575189;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.085;0.104;0.980;0.000
1583769575199;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.084;0.103;0.980;0.000
1583769575210;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.083;0.101;0.980;0.000
1583769575220;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.082;0.099;0.980;0.000
1583769575231;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.080;0.098;0.980;0.000
1583769575240;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.079;0.096;0.980;0.000
1583769575252;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.076;0.093;0.980;0.000
1583769575262;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.074;0.091;0.981;0.000
1583769575272;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.072;0.088;0.982;0.000
1583769575282;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.070;0.085;0.982;0.000
1583769575291;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.068;0.082;0.983;0.000
1583769575302;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.067;0.079;0.983;0.000
1583769575312;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.066;0.076;0.983;0.000
1583769575322;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.065;0.074;0.983;0.000
1583769575332;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.066;0.072;0.983;0.000
1583769575341;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.066;0.070;0.982;0.000
1583769575352;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.067;0.068;0.982;0.000
1583769575362;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.067;0.066;0.981;0.000
1583769575372;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.067;0.064;0.981;0.000
1583769575382;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.067;0.062;0.981;0.000
1583769575392;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.067;0.060;0.981;0.000
1583769575402;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.067;0.058;0.981;0.000
1583769575411;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.067;0.057;0.981;0.000
1583769575422;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.067;0.055;0.981;0.000
1583769575432;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.068;0.053;0.981;0.000
1583769575442;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.069;0.051;0.981;0.000
1583769575453;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.071;0.050;0.981;0.000
1583769575463;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.073;0.048;0.981;0.000
1583769575473;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.075;0.046;0.981;0.000
1583769575483;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.077;0.045;0.981;0.000
1583769575494;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.079;0.044;0.981;0.000
1583769575504;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.080;0.043;0.981;0.000
1583769575513;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.080;0.043;0.981;0.000
1583769575524;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.079;0.043;0.981;0.000
1583769575534;VielberthGebaeude.1.149;1919.00;1048.00;0.169;0.077;0.043;0.982;0.000
1583769575545;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.076;0.044;0.982;0.000
1583769575554;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.073;0.044;0.983;0.000
1583769575564;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.071;0.043;0.983;0.000
1583769575575;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.069;0.042;0.984;0.000
1583769575584;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.067;0.039;0.984;0.000
1583769575595;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.067;0.036;0.984;0.000
1583769575605;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.067;0.033;0.984;0.000
1583769575615;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.068;0.030;0.984;0.000
1583769575625;VielberthGebaeude.1.149;1919.00;1048.00;0.166;0.069;0.027;0.983;0.000
1583769575635;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.070;0.024;0.983;0.000
1583769575646;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.072;0.022;0.982;0.000
1583769575655;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.074;0.021;0.981;0.000
1583769575665;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.075;0.019;0.981;0.000
1583769575676;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.077;0.018;0.981;0.000
1583769575685;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.079;0.017;0.980;0.000
1583769575696;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.081;0.016;0.980;0.000
1583769575705;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.082;0.015;0.980;0.000
1583769575715;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.083;0.015;0.980;0.000
1583769575725;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.083;0.014;0.980;0.000
1583769575734;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.083;0.014;0.981;0.000
