timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774302801;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.229;-0.964;0.135;0.000
1583774302812;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.229;-0.964;0.134;0.000
1583774302821;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.229;-0.964;0.133;0.000
1583774302831;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.229;-0.964;0.132;0.000
1583774302841;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.229;-0.964;0.132;0.000
1583774302851;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.229;-0.965;0.131;0.000
1583774302861;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.229;-0.965;0.131;0.000
1583774302871;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.229;-0.965;0.131;0.000
1583774302881;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.229;-0.965;0.131;0.000
1583774302891;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.228;-0.965;0.131;0.000
1583774302901;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.228;-0.965;0.131;0.000
1583774302912;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.228;-0.965;0.131;0.000
1583774302922;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.228;-0.965;0.131;0.000
1583774302932;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.228;-0.965;0.131;0.000
1583774302942;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.228;-0.965;0.131;0.000
1583774302952;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.227;-0.965;0.131;0.000
1583774302963;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.227;-0.965;0.132;0.000
1583774302973;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.227;-0.965;0.132;0.000
1583774302983;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.226;-0.965;0.133;0.000
1583774302994;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.226;-0.965;0.133;0.000
1583774303003;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.225;-0.965;0.134;0.000
1583774303013;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.225;-0.965;0.134;0.000
1583774303023;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.224;-0.965;0.134;0.000
1583774303033;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.224;-0.965;0.135;0.000
1583774303043;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.223;-0.965;0.135;0.000
1583774303053;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.223;-0.965;0.136;0.000
1583774303063;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.222;-0.965;0.136;0.000
1583774303073;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.222;-0.965;0.137;0.000
1583774303083;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.137;0.000
1583774303093;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.138;0.000
1583774303103;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.138;0.000
1583774303113;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.138;0.000
1583774303123;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.138;0.000
1583774303132;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.139;0.000
1583774303142;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.222;-0.965;0.139;0.000
1583774303152;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.222;-0.965;0.139;0.000
1583774303162;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.222;-0.965;0.139;0.000
1583774303172;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.223;-0.965;0.139;0.000
1583774303182;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.223;-0.965;0.139;0.000
1583774303192;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.223;-0.965;0.139;0.000
1583774303202;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.223;-0.965;0.139;0.000
1583774303212;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.223;-0.965;0.139;0.000
1583774303222;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.223;-0.965;0.139;0.000
1583774303232;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.224;-0.965;0.139;0.000
1583774303243;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.224;-0.965;0.139;0.000
1583774303253;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.223;-0.965;0.139;0.000
1583774303263;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.223;-0.965;0.139;0.000
1583774303273;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.223;-0.965;0.139;0.000
1583774303283;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.222;-0.965;0.139;0.000
1583774303295;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.222;-0.965;0.139;0.000
1583774303304;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.222;-0.965;0.139;0.000
1583774303314;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.222;-0.965;0.139;0.000
1583774303324;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.222;-0.965;0.139;0.000
1583774303334;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.139;0.000
1583774303344;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.139;0.000
1583774303355;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.139;0.000
1583774303365;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.139;0.000
1583774303375;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.139;0.000
1583774303385;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.139;0.000
1583774303395;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.140;0.000
1583774303405;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.140;0.000
1583774303415;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.221;-0.965;0.140;0.000
1583774303425;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303435;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303445;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303455;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303465;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303475;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303485;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303495;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303505;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.140;0.000
1583774303515;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.138;0.000
1583774303525;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.221;-0.965;0.138;0.000
1583774303535;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.221;-0.965;0.137;0.000
1583774303545;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.221;-0.966;0.137;0.000
1583774303555;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.221;-0.966;0.135;0.000
1583774303565;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.220;-0.966;0.135;0.000
1583774303575;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.220;-0.966;0.132;0.000
1583774303585;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.220;-0.967;0.132;0.000
1583774303595;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.220;-0.967;0.130;0.000
1583774303606;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.219;-0.967;0.130;0.000
1583774303615;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.219;-0.967;0.130;0.000
1583774303625;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.218;-0.967;0.130;0.000
1583774303635;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.217;-0.967;0.131;0.000
1583774303645;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.217;-0.967;0.131;0.000
1583774303655;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.216;-0.967;0.132;0.000
1583774303665;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.216;-0.967;0.132;0.000
1583774303676;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.217;-0.967;0.132;0.000
1583774303685;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.219;-0.967;0.132;0.000
1583774303696;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.221;-0.966;0.132;0.000
1583774303705;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.223;-0.966;0.132;0.000
1583774303715;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.225;-0.965;0.131;0.000
1583774303725;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.227;-0.965;0.131;0.000
1583774303735;VielberthGebaeude.3.23;1873.00;334.00;0.005;-0.228;-0.965;0.131;0.000
1583774303745;VielberthGebaeude.3.23;1873.00;334.00;0.004;-0.229;-0.964;0.131;0.000
1583774303755;VielberthGebaeude.3.23;1873.00;334.00;0.002;-0.230;-0.964;0.131;0.000
1583774303765;VielberthGebaeude.3.23;1873.00;334.00;0.001;-0.231;-0.964;0.130;0.000
1583774303775;VielberthGebaeude.3.23;1873.00;334.00;-0.000;-0.232;-0.964;0.129;0.000
1583774303785;VielberthGebaeude.3.23;1873.00;334.00;-0.001;-0.232;-0.964;0.127;0.000
1583774303795;VielberthGebaeude.3.23;1873.00;334.00;-0.002;-0.231;-0.965;0.125;0.000
1583774303805;VielberthGebaeude.3.23;1873.00;334.00;-0.003;-0.231;-0.965;0.124;0.000
1583774303815;VielberthGebaeude.3.23;1873.00;334.00;-0.004;-0.230;-0.966;0.122;0.000
1583774303825;VielberthGebaeude.3.23;1873.00;334.00;-0.005;-0.228;-0.966;0.120;0.000
1583774303836;VielberthGebaeude.3.23;1873.00;334.00;-0.006;-0.225;-0.967;0.119;0.000
1583774303846;VielberthGebaeude.3.23;1873.00;334.00;-0.007;-0.221;-0.968;0.117;0.000
1583774303856;VielberthGebaeude.3.23;1873.00;334.00;-0.008;-0.217;-0.969;0.115;0.000
1583774303866;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.213;-0.970;0.114;0.000
1583774303876;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.208;-0.972;0.113;0.000
1583774303886;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.203;-0.973;0.112;0.000
1583774303896;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.199;-0.974;0.111;0.000
1583774303906;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.194;-0.975;0.111;0.000
1583774303916;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.190;-0.975;0.111;0.000
1583774303926;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.186;-0.976;0.110;0.000
1583774303936;VielberthGebaeude.3.23;1873.00;334.00;-0.015;-0.182;-0.977;0.110;0.000
1583774303946;VielberthGebaeude.3.23;1873.00;334.00;-0.016;-0.177;-0.978;0.109;0.000
1583774303956;VielberthGebaeude.3.23;1873.00;334.00;-0.018;-0.172;-0.979;0.109;0.000
1583774303966;VielberthGebaeude.3.23;1873.00;334.00;-0.019;-0.168;-0.980;0.108;0.000
1583774303976;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.163;-0.981;0.107;0.000
1583774303986;VielberthGebaeude.3.23;1873.00;334.00;-0.023;-0.159;-0.981;0.107;0.000
1583774303997;VielberthGebaeude.3.23;1873.00;334.00;-0.024;-0.155;-0.982;0.105;0.000
1583774304007;VielberthGebaeude.3.23;1873.00;334.00;-0.025;-0.150;-0.983;0.104;0.000
1583774304017;VielberthGebaeude.3.23;1873.00;334.00;-0.026;-0.146;-0.984;0.103;0.000
1583774304027;VielberthGebaeude.3.23;1873.00;334.00;-0.025;-0.141;-0.984;0.102;0.000
1583774304037;VielberthGebaeude.3.23;1873.00;334.00;-0.024;-0.136;-0.985;0.101;0.000
1583774304047;VielberthGebaeude.3.23;1873.00;334.00;-0.023;-0.130;-0.986;0.100;0.000
1583774304057;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.125;-0.987;0.099;0.000
1583774304068;VielberthGebaeude.3.23;1873.00;334.00;-0.019;-0.120;-0.988;0.098;0.000
1583774304077;VielberthGebaeude.3.23;1873.00;334.00;-0.016;-0.115;-0.988;0.098;0.000
1583774304087;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.111;-0.989;0.097;0.000
1583774304099;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.108;-0.989;0.096;0.000
1583774304109;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.104;-0.990;0.095;0.000
1583774304118;VielberthGebaeude.3.23;1873.00;334.00;-0.006;-0.100;-0.990;0.095;0.000
1583774304128;VielberthGebaeude.3.23;1873.00;334.00;-0.003;-0.097;-0.991;0.094;0.000
1583774304138;VielberthGebaeude.3.23;1873.00;334.00;0.000;-0.093;-0.991;0.095;0.000
1583774304148;VielberthGebaeude.3.23;1873.00;334.00;0.003;-0.091;-0.991;0.094;0.000
1583774304159;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.088;-0.992;0.095;0.000
1583774304169;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.087;-0.992;0.095;0.000
1583774304179;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.087;-0.991;0.097;0.000
1583774304189;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.088;-0.991;0.098;0.000
1583774304199;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.089;-0.991;0.100;0.000
1583774304209;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.090;-0.991;0.102;0.000
1583774304220;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.093;-0.990;0.104;0.000
1583774304229;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.096;-0.990;0.106;0.000
1583774304239;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.099;-0.989;0.109;0.000
1583774304249;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.103;-0.988;0.111;0.000
1583774304259;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.106;-0.988;0.115;0.000
1583774304269;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.110;-0.987;0.118;0.000
1583774304280;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.113;-0.986;0.122;0.000
1583774304290;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.116;-0.985;0.125;0.000
1583774304301;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.119;-0.984;0.130;0.000
1583774304311;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.122;-0.983;0.134;0.000
1583774304321;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.124;-0.982;0.139;0.000
1583774304331;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.126;-0.982;0.143;0.000
1583774304341;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.128;-0.981;0.148;0.000
1583774304351;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.130;-0.980;0.152;0.000
1583774304362;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.131;-0.979;0.157;0.000
1583774304372;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.133;-0.978;0.161;0.000
1583774304382;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.135;-0.977;0.166;0.000
1583774304392;VielberthGebaeude.3.23;1873.00;334.00;0.005;-0.136;-0.976;0.170;0.000
1583774304402;VielberthGebaeude.3.23;1873.00;334.00;0.004;-0.138;-0.975;0.174;0.000
1583774304412;VielberthGebaeude.3.23;1873.00;334.00;0.003;-0.139;-0.974;0.178;0.000
1583774304422;VielberthGebaeude.3.23;1873.00;334.00;0.002;-0.141;-0.973;0.182;0.000
1583774304432;VielberthGebaeude.3.23;1873.00;334.00;0.000;-0.143;-0.972;0.186;0.000
1583774304443;VielberthGebaeude.3.23;1873.00;334.00;-0.001;-0.145;-0.971;0.190;0.000
1583774304454;VielberthGebaeude.3.23;1873.00;334.00;-0.002;-0.146;-0.970;0.193;0.000
1583774304465;VielberthGebaeude.3.23;1873.00;334.00;-0.003;-0.148;-0.969;0.197;0.000
1583774304475;VielberthGebaeude.3.23;1873.00;334.00;-0.003;-0.148;-0.969;0.200;0.000
1583774304485;VielberthGebaeude.3.23;1873.00;334.00;-0.004;-0.149;-0.968;0.203;0.000
1583774304495;VielberthGebaeude.3.23;1873.00;334.00;-0.003;-0.148;-0.967;0.206;0.000
1583774304505;VielberthGebaeude.3.23;1873.00;334.00;-0.003;-0.148;-0.967;0.209;0.000
1583774304515;VielberthGebaeude.3.23;1873.00;334.00;-0.002;-0.147;-0.966;0.211;0.000
1583774304525;VielberthGebaeude.3.23;1873.00;334.00;-0.001;-0.145;-0.966;0.214;0.000
1583774304535;VielberthGebaeude.3.23;1873.00;334.00;0.000;-0.144;-0.966;0.216;0.000
1583774304545;VielberthGebaeude.3.23;1873.00;334.00;0.002;-0.142;-0.965;0.219;0.000
1583774304555;VielberthGebaeude.3.23;1873.00;334.00;0.003;-0.140;-0.965;0.221;0.000
1583774304565;VielberthGebaeude.3.23;1873.00;334.00;0.004;-0.138;-0.965;0.223;0.000
1583774304575;VielberthGebaeude.3.23;1873.00;334.00;0.005;-0.136;-0.965;0.225;0.000
1583774304586;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.133;-0.965;0.228;0.000
1583774304596;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.131;-0.965;0.229;0.000
1583774304606;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.129;-0.964;0.232;0.000
1583774304616;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.126;-0.964;0.233;0.000
1583774304626;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.124;-0.964;0.235;0.000
1583774304636;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.122;-0.964;0.236;0.000
1583774304646;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.120;-0.964;0.239;0.000
1583774304656;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.118;-0.963;0.240;0.000
1583774304667;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.116;-0.963;0.242;0.000
1583774304678;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.114;-0.963;0.243;0.000
1583774304688;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.112;-0.963;0.244;0.000
1583774304701;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.110;-0.963;0.244;0.000
1583774304710;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.108;-0.963;0.245;0.000
1583774304720;VielberthGebaeude.3.23;1873.00;334.00;0.016;-0.107;-0.964;0.244;0.000
1583774304729;VielberthGebaeude.3.23;1873.00;334.00;0.018;-0.106;-0.964;0.245;0.000
1583774304739;VielberthGebaeude.3.23;1873.00;334.00;0.019;-0.106;-0.964;0.245;0.000
1583774304750;VielberthGebaeude.3.23;1873.00;334.00;0.021;-0.106;-0.963;0.246;0.000
1583774304760;VielberthGebaeude.3.23;1873.00;334.00;0.022;-0.106;-0.963;0.246;0.000
1583774304770;VielberthGebaeude.3.23;1873.00;334.00;0.024;-0.107;-0.963;0.248;0.000
1583774304780;VielberthGebaeude.3.23;1873.00;334.00;0.026;-0.107;-0.963;0.247;0.000
1583774304790;VielberthGebaeude.3.23;1873.00;334.00;0.029;-0.107;-0.962;0.249;0.000
1583774304800;VielberthGebaeude.3.23;1873.00;334.00;0.032;-0.107;-0.962;0.248;0.000
1583774304810;VielberthGebaeude.3.23;1873.00;334.00;0.035;-0.107;-0.962;0.250;0.000
1583774304820;VielberthGebaeude.3.23;1873.00;334.00;0.037;-0.107;-0.962;0.249;0.000
1583774304830;VielberthGebaeude.3.23;1873.00;334.00;0.039;-0.107;-0.961;0.251;0.000
1583774304840;VielberthGebaeude.3.23;1873.00;334.00;0.040;-0.108;-0.961;0.250;0.000
1583774304850;VielberthGebaeude.3.23;1873.00;334.00;0.042;-0.109;-0.961;0.251;0.000
1583774304860;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.111;-0.961;0.250;0.000
1583774304869;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.113;-0.960;0.251;0.000
1583774304880;VielberthGebaeude.3.23;1873.00;334.00;0.044;-0.116;-0.960;0.250;0.000
1583774304890;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.119;-0.960;0.251;0.000
1583774304900;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.122;-0.960;0.250;0.000
1583774304910;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.124;-0.959;0.251;0.000
1583774304921;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.125;-0.959;0.250;0.000
1583774304931;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.125;-0.959;0.251;0.000
1583774304940;VielberthGebaeude.3.23;1873.00;334.00;0.043;-0.125;-0.959;0.250;0.000
1583774304950;VielberthGebaeude.3.23;1873.00;334.00;0.044;-0.124;-0.959;0.250;0.000
1583774304961;VielberthGebaeude.3.23;1873.00;334.00;0.045;-0.122;-0.960;0.249;0.000
1583774304971;VielberthGebaeude.3.23;1873.00;334.00;0.047;-0.120;-0.960;0.250;0.000
1583774304980;VielberthGebaeude.3.23;1873.00;334.00;0.049;-0.117;-0.960;0.249;0.000
1583774304991;VielberthGebaeude.3.23;1873.00;334.00;0.050;-0.115;-0.960;0.250;0.000
1583774305002;VielberthGebaeude.3.23;1873.00;334.00;0.052;-0.113;-0.960;0.250;0.000
1583774305012;VielberthGebaeude.3.23;1873.00;334.00;0.054;-0.112;-0.960;0.252;0.000
1583774305022;VielberthGebaeude.3.23;1873.00;334.00;0.055;-0.110;-0.960;0.253;0.000
1583774305032;VielberthGebaeude.3.23;1873.00;334.00;0.056;-0.109;-0.959;0.256;0.000
1583774305041;VielberthGebaeude.3.23;1873.00;334.00;0.058;-0.108;-0.958;0.258;0.000
1583774305052;VielberthGebaeude.3.23;1873.00;334.00;0.059;-0.107;-0.958;0.261;0.000
1583774305062;VielberthGebaeude.3.23;1873.00;334.00;0.061;-0.106;-0.957;0.263;0.000
1583774305072;VielberthGebaeude.3.23;1873.00;334.00;0.062;-0.105;-0.956;0.267;0.000
1583774305083;VielberthGebaeude.3.23;1873.00;334.00;0.064;-0.104;-0.955;0.269;0.000
1583774305092;VielberthGebaeude.3.23;1873.00;334.00;0.066;-0.103;-0.954;0.272;0.000
1583774305101;VielberthGebaeude.3.23;1873.00;334.00;0.067;-0.103;-0.954;0.275;0.000
1583774305113;VielberthGebaeude.3.23;1873.00;334.00;0.069;-0.103;-0.952;0.279;0.000
1583774305123;VielberthGebaeude.3.23;1873.00;334.00;0.069;-0.105;-0.950;0.286;0.000
1583774305132;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.104;-0.950;0.286;0.000
1583774305143;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.106;-0.949;0.288;0.000
1583774305152;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.107;-0.948;0.292;0.000
1583774305162;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.108;-0.947;0.294;0.000
1583774305173;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.110;-0.946;0.297;0.000
1583774305183;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.111;-0.945;0.299;0.000
1583774305194;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.113;-0.944;0.302;0.000
1583774305203;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.114;-0.944;0.303;0.000
1583774305214;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.115;-0.943;0.304;0.000
1583774305224;VielberthGebaeude.3.23;1873.00;334.00;0.071;-0.117;-0.942;0.305;0.000
1583774305234;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.119;-0.942;0.306;0.000
1583774305244;VielberthGebaeude.3.23;1873.00;334.00;0.070;-0.121;-0.942;0.306;0.000
1583774305254;VielberthGebaeude.3.23;1873.00;334.00;0.069;-0.123;-0.941;0.307;0.000
1583774305264;VielberthGebaeude.3.23;1873.00;334.00;0.068;-0.126;-0.941;0.306;0.000
1583774305274;VielberthGebaeude.3.23;1873.00;334.00;0.067;-0.128;-0.941;0.306;0.000
1583774305283;VielberthGebaeude.3.23;1873.00;334.00;0.065;-0.131;-0.941;0.305;0.000
1583774305294;VielberthGebaeude.3.23;1873.00;334.00;0.064;-0.133;-0.941;0.305;0.000
1583774305304;VielberthGebaeude.3.23;1873.00;334.00;0.062;-0.135;-0.941;0.302;0.000
1583774305314;VielberthGebaeude.3.23;1873.00;334.00;0.061;-0.138;-0.942;0.301;0.000
1583774305324;VielberthGebaeude.3.23;1873.00;334.00;0.060;-0.140;-0.942;0.299;0.000
1583774305333;VielberthGebaeude.3.23;1873.00;334.00;0.059;-0.141;-0.942;0.297;0.000
1583774305344;VielberthGebaeude.3.23;1873.00;334.00;0.058;-0.143;-0.943;0.295;0.000
1583774305353;VielberthGebaeude.3.23;1873.00;334.00;0.057;-0.144;-0.944;0.292;0.000
1583774305364;VielberthGebaeude.3.23;1873.00;334.00;0.056;-0.144;-0.945;0.289;0.000
1583774305374;VielberthGebaeude.3.23;1873.00;334.00;0.055;-0.145;-0.946;0.285;0.000
1583774305383;VielberthGebaeude.3.23;1873.00;334.00;0.054;-0.145;-0.947;0.281;0.000
1583774305393;VielberthGebaeude.3.23;1873.00;334.00;0.053;-0.145;-0.948;0.278;0.000
1583774305403;VielberthGebaeude.3.23;1873.00;334.00;0.052;-0.145;-0.949;0.274;0.000
1583774305413;VielberthGebaeude.3.23;1873.00;334.00;0.052;-0.144;-0.951;0.270;0.000
1583774305424;VielberthGebaeude.3.23;1873.00;334.00;0.051;-0.143;-0.952;0.265;0.000
1583774305434;VielberthGebaeude.3.23;1873.00;334.00;0.050;-0.142;-0.954;0.261;0.000
1583774305444;VielberthGebaeude.3.23;1873.00;334.00;0.049;-0.142;-0.955;0.256;0.000
