timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772481916;VielberthGebaeude.1.70;1072.00;1424.00;0.198;-0.065;-0.725;0.656;0.000
1583772481926;VielberthGebaeude.1.70;1072.00;1424.00;0.198;-0.066;-0.731;0.650;0.000
1583772481937;VielberthGebaeude.1.70;1072.00;1424.00;0.197;-0.068;-0.737;0.643;0.000
1583772481947;VielberthGebaeude.1.70;1072.00;1424.00;0.197;-0.070;-0.744;0.635;0.000
1583772481957;VielberthGebaeude.1.70;1072.00;1424.00;0.196;-0.071;-0.750;0.628;0.000
1583772481967;VielberthGebaeude.1.70;1072.00;1424.00;0.196;-0.073;-0.756;0.620;0.000
1583772481978;VielberthGebaeude.1.70;1072.00;1424.00;0.195;-0.075;-0.762;0.612;0.000
1583772481989;VielberthGebaeude.1.70;1072.00;1424.00;0.195;-0.077;-0.769;0.603;0.000
1583772481999;VielberthGebaeude.1.70;1072.00;1424.00;0.193;-0.080;-0.776;0.595;0.000
1583772482009;VielberthGebaeude.1.70;1072.00;1424.00;0.192;-0.081;-0.783;0.586;0.000
1583772482019;VielberthGebaeude.1.70;1072.00;1424.00;0.191;-0.083;-0.789;0.578;0.000
1583772482029;VielberthGebaeude.1.70;1072.00;1424.00;0.189;-0.085;-0.796;0.569;0.000
1583772482039;VielberthGebaeude.1.70;1072.00;1424.00;0.188;-0.087;-0.802;0.560;0.000
1583772482049;VielberthGebaeude.1.70;1072.00;1424.00;0.187;-0.089;-0.808;0.551;0.000
1583772482060;VielberthGebaeude.1.70;1072.00;1424.00;0.186;-0.091;-0.814;0.542;0.000
1583772482070;VielberthGebaeude.1.70;1072.00;1424.00;0.185;-0.094;-0.821;0.531;0.000
1583772482080;VielberthGebaeude.1.70;1072.00;1424.00;0.185;-0.097;-0.828;0.521;0.000
1583772482090;VielberthGebaeude.1.70;1072.00;1424.00;0.185;-0.100;-0.834;0.511;0.000
1583772482100;VielberthGebaeude.1.70;1072.00;1424.00;0.184;-0.103;-0.840;0.499;0.000
1583772482110;VielberthGebaeude.1.70;1072.00;1424.00;0.184;-0.105;-0.847;0.488;0.000
1583772482120;VielberthGebaeude.1.70;1072.00;1424.00;0.184;-0.107;-0.854;0.476;0.000
1583772482130;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.107;-0.861;0.463;0.000
1583772482141;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.107;-0.867;0.450;0.000
1583772482150;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.106;-0.874;0.437;0.000
1583772482160;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.104;-0.881;0.424;0.000
1583772482170;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.102;-0.887;0.411;0.000
1583772482180;VielberthGebaeude.1.70;1072.00;1424.00;0.181;-0.098;-0.899;0.387;0.000
1583772482190;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.096;-0.899;0.386;0.000
1583772482200;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.093;-0.905;0.374;0.000
1583772482211;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.090;-0.909;0.363;0.000
1583772482221;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.088;-0.914;0.351;0.000
1583772482231;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.085;-0.918;0.341;0.000
1583772482241;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.083;-0.922;0.332;0.000
1583772482251;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.082;-0.925;0.323;0.000
1583772482261;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.080;-0.928;0.314;0.000
1583772482271;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.079;-0.931;0.306;0.000
1583772482281;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.081;-0.935;0.293;0.000
1583772482291;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.079;-0.935;0.293;0.000
1583772482301;VielberthGebaeude.1.70;1072.00;1424.00;0.184;-0.079;-0.937;0.287;0.000
1583772482312;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.080;-0.938;0.283;0.000
1583772482322;VielberthGebaeude.1.70;1072.00;1424.00;0.183;-0.082;-0.939;0.278;0.000
1583772482332;VielberthGebaeude.1.70;1072.00;1424.00;0.182;-0.083;-0.940;0.275;0.000
1583772482342;VielberthGebaeude.1.70;1072.00;1424.00;0.180;-0.085;-0.941;0.273;0.000
1583772482352;VielberthGebaeude.1.70;1072.00;1424.00;0.178;-0.085;-0.942;0.271;0.000
1583772482362;VielberthGebaeude.1.70;1072.00;1424.00;0.174;-0.086;-0.944;0.269;0.000
1583772482372;VielberthGebaeude.1.70;1072.00;1424.00;0.169;-0.087;-0.945;0.266;0.000
1583772482383;VielberthGebaeude.1.70;1072.00;1424.00;0.162;-0.088;-0.947;0.263;0.000
1583772482394;VielberthGebaeude.1.70;1072.00;1424.00;0.154;-0.088;-0.950;0.257;0.000
1583772482404;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.088;-0.953;0.250;0.000
1583772482414;VielberthGebaeude.1.70;1072.00;1424.00;0.140;-0.088;-0.956;0.243;0.000
1583772482425;VielberthGebaeude.1.70;1072.00;1424.00;0.134;-0.088;-0.959;0.234;0.000
1583772482434;VielberthGebaeude.1.70;1072.00;1424.00;0.129;-0.087;-0.962;0.226;0.000
1583772482444;VielberthGebaeude.1.70;1072.00;1424.00;0.126;-0.087;-0.964;0.217;0.000
1583772482454;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.087;-0.966;0.209;0.000
1583772482464;VielberthGebaeude.1.70;1072.00;1424.00;0.121;-0.088;-0.968;0.201;0.000
1583772482474;VielberthGebaeude.1.70;1072.00;1424.00;0.119;-0.089;-0.970;0.193;0.000
1583772482484;VielberthGebaeude.1.70;1072.00;1424.00;0.117;-0.091;-0.972;0.185;0.000
1583772482494;VielberthGebaeude.1.70;1072.00;1424.00;0.115;-0.093;-0.973;0.178;0.000
1583772482505;VielberthGebaeude.1.70;1072.00;1424.00;0.114;-0.095;-0.974;0.172;0.000
1583772482516;VielberthGebaeude.1.70;1072.00;1424.00;0.112;-0.097;-0.975;0.166;0.000
1583772482525;VielberthGebaeude.1.70;1072.00;1424.00;0.110;-0.100;-0.976;0.161;0.000
1583772482535;VielberthGebaeude.1.70;1072.00;1424.00;0.108;-0.101;-0.977;0.156;0.000
1583772482545;VielberthGebaeude.1.70;1072.00;1424.00;0.106;-0.103;-0.977;0.151;0.000
1583772482556;VielberthGebaeude.1.70;1072.00;1424.00;0.104;-0.105;-0.978;0.147;0.000
1583772482565;VielberthGebaeude.1.70;1072.00;1424.00;0.101;-0.106;-0.979;0.141;0.000
1583772482575;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.107;-0.980;0.135;0.000
1583772482585;VielberthGebaeude.1.70;1072.00;1424.00;0.096;-0.107;-0.981;0.129;0.000
1583772482595;VielberthGebaeude.1.70;1072.00;1424.00;0.094;-0.108;-0.982;0.123;0.000
1583772482605;VielberthGebaeude.1.70;1072.00;1424.00;0.092;-0.110;-0.983;0.116;0.000
1583772482615;VielberthGebaeude.1.70;1072.00;1424.00;0.090;-0.111;-0.984;0.109;0.000
1583772482625;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.112;-0.984;0.102;0.000
1583772482635;VielberthGebaeude.1.70;1072.00;1424.00;0.087;-0.114;-0.985;0.095;0.000
1583772482646;VielberthGebaeude.1.70;1072.00;1424.00;0.086;-0.115;-0.986;0.089;0.000
1583772482655;VielberthGebaeude.1.70;1072.00;1424.00;0.085;-0.117;-0.986;0.083;0.000
1583772482665;VielberthGebaeude.1.70;1072.00;1424.00;0.084;-0.118;-0.986;0.077;0.000
1583772482675;VielberthGebaeude.1.70;1072.00;1424.00;0.082;-0.120;-0.987;0.072;0.000
1583772482685;VielberthGebaeude.1.70;1072.00;1424.00;0.081;-0.122;-0.987;0.066;0.000
1583772482695;VielberthGebaeude.1.70;1072.00;1424.00;0.080;-0.123;-0.987;0.060;0.000
1583772482705;VielberthGebaeude.1.70;1072.00;1424.00;0.079;-0.125;-0.988;0.054;0.000
1583772482715;VielberthGebaeude.1.70;1072.00;1424.00;0.077;-0.126;-0.988;0.048;0.000
1583772482725;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.126;-0.988;0.041;0.000
1583772482735;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.126;-0.989;0.034;0.000
1583772482745;VielberthGebaeude.1.70;1072.00;1424.00;0.074;-0.126;-0.989;0.027;0.000
1583772482755;VielberthGebaeude.1.70;1072.00;1424.00;0.073;-0.126;-0.989;0.020;0.000
1583772482765;VielberthGebaeude.1.70;1072.00;1424.00;0.073;-0.126;-0.989;0.013;0.000
1583772482776;VielberthGebaeude.1.70;1072.00;1424.00;0.073;-0.125;-0.989;0.006;0.000
1583772482787;VielberthGebaeude.1.70;1072.00;1424.00;-0.073;0.126;0.989;0.002;0.000
1583772482796;VielberthGebaeude.1.70;1072.00;1424.00;-0.073;0.126;0.989;0.009;0.000
1583772482806;VielberthGebaeude.1.70;1072.00;1424.00;-0.074;0.126;0.989;0.015;0.000
1583772482816;VielberthGebaeude.1.70;1072.00;1424.00;-0.075;0.127;0.989;0.022;0.000
1583772482826;VielberthGebaeude.1.70;1072.00;1424.00;-0.077;0.127;0.989;0.028;0.000
1583772482837;VielberthGebaeude.1.70;1072.00;1424.00;-0.079;0.128;0.988;0.034;0.000
1583772482846;VielberthGebaeude.1.70;1072.00;1424.00;-0.081;0.129;0.988;0.040;0.000
1583772482856;VielberthGebaeude.1.70;1072.00;1424.00;-0.083;0.130;0.987;0.045;0.000
1583772482866;VielberthGebaeude.1.70;1072.00;1424.00;-0.085;0.131;0.986;0.051;0.000
1583772482877;VielberthGebaeude.1.70;1072.00;1424.00;-0.086;0.132;0.986;0.055;0.000
1583772482887;VielberthGebaeude.1.70;1072.00;1424.00;-0.088;0.134;0.985;0.060;0.000
1583772482897;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;0.136;0.985;0.065;0.000
1583772482907;VielberthGebaeude.1.70;1072.00;1424.00;-0.090;0.137;0.984;0.070;0.000
1583772482917;VielberthGebaeude.1.70;1072.00;1424.00;-0.092;0.138;0.983;0.075;0.000
1583772482927;VielberthGebaeude.1.70;1072.00;1424.00;-0.093;0.139;0.983;0.080;0.000
1583772482938;VielberthGebaeude.1.70;1072.00;1424.00;-0.095;0.140;0.982;0.086;0.000
1583772482948;VielberthGebaeude.1.70;1072.00;1424.00;-0.096;0.141;0.981;0.091;0.000
1583772482958;VielberthGebaeude.1.70;1072.00;1424.00;-0.098;0.143;0.980;0.096;0.000
1583772482968;VielberthGebaeude.1.70;1072.00;1424.00;-0.101;0.144;0.979;0.100;0.000
1583772482978;VielberthGebaeude.1.70;1072.00;1424.00;-0.103;0.146;0.978;0.104;0.000
1583772482988;VielberthGebaeude.1.70;1072.00;1424.00;-0.106;0.149;0.977;0.107;0.000
1583772482998;VielberthGebaeude.1.70;1072.00;1424.00;-0.109;0.151;0.976;0.110;0.000
1583772483011;VielberthGebaeude.1.70;1072.00;1424.00;-0.112;0.153;0.975;0.113;0.000
1583772483019;VielberthGebaeude.1.70;1072.00;1424.00;-0.115;0.155;0.974;0.115;0.000
1583772483029;VielberthGebaeude.1.70;1072.00;1424.00;-0.117;0.157;0.974;0.116;0.000
1583772483039;VielberthGebaeude.1.70;1072.00;1424.00;-0.119;0.159;0.973;0.118;0.000
1583772483049;VielberthGebaeude.1.70;1072.00;1424.00;-0.121;0.160;0.972;0.120;0.000
1583772483059;VielberthGebaeude.1.70;1072.00;1424.00;-0.123;0.161;0.972;0.121;0.000
1583772483070;VielberthGebaeude.1.70;1072.00;1424.00;-0.124;0.160;0.971;0.123;0.000
1583772483080;VielberthGebaeude.1.70;1072.00;1424.00;-0.125;0.159;0.971;0.125;0.000
1583772483091;VielberthGebaeude.1.70;1072.00;1424.00;-0.126;0.157;0.971;0.128;0.000
1583772483102;VielberthGebaeude.1.70;1072.00;1424.00;-0.126;0.153;0.971;0.131;0.000
1583772483112;VielberthGebaeude.1.70;1072.00;1424.00;-0.126;0.149;0.971;0.134;0.000
1583772483122;VielberthGebaeude.1.70;1072.00;1424.00;-0.126;0.145;0.972;0.138;0.000
1583772483132;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.142;0.972;0.141;0.000
1583772483142;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.139;0.971;0.145;0.000
1583772483152;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.138;0.971;0.148;0.000
1583772483161;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.139;0.971;0.150;0.000
1583772483171;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.142;0.970;0.153;0.000
1583772483181;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.146;0.969;0.155;0.000
1583772483191;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.150;0.968;0.157;0.000
1583772483201;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.154;0.967;0.159;0.000
1583772483211;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.158;0.966;0.162;0.000
1583772483221;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;0.162;0.965;0.165;0.000
1583772483231;VielberthGebaeude.1.70;1072.00;1424.00;-0.126;0.165;0.964;0.168;0.000
1583772483241;VielberthGebaeude.1.70;1072.00;1424.00;-0.126;0.167;0.963;0.171;0.000
1583772483251;VielberthGebaeude.1.70;1072.00;1424.00;-0.125;0.168;0.962;0.174;0.000
1583772483261;VielberthGebaeude.1.70;1072.00;1424.00;-0.125;0.169;0.962;0.177;0.000
1583772483271;VielberthGebaeude.1.70;1072.00;1424.00;-0.124;0.170;0.961;0.180;0.000
1583772483281;VielberthGebaeude.1.70;1072.00;1424.00;-0.123;0.171;0.960;0.183;0.000
1583772483291;VielberthGebaeude.1.70;1072.00;1424.00;-0.122;0.173;0.960;0.186;0.000
1583772483301;VielberthGebaeude.1.70;1072.00;1424.00;-0.120;0.174;0.959;0.189;0.000
1583772483311;VielberthGebaeude.1.70;1072.00;1424.00;-0.119;0.176;0.958;0.192;0.000
1583772483321;VielberthGebaeude.1.70;1072.00;1424.00;-0.118;0.177;0.957;0.195;0.000
1583772483331;VielberthGebaeude.1.70;1072.00;1424.00;-0.117;0.179;0.956;0.199;0.000
1583772483341;VielberthGebaeude.1.70;1072.00;1424.00;-0.115;0.180;0.955;0.203;0.000
1583772483351;VielberthGebaeude.1.70;1072.00;1424.00;-0.114;0.181;0.955;0.208;0.000
1583772483361;VielberthGebaeude.1.70;1072.00;1424.00;-0.113;0.181;0.954;0.212;0.000
1583772483371;VielberthGebaeude.1.70;1072.00;1424.00;-0.112;0.181;0.953;0.217;0.000
1583772483381;VielberthGebaeude.1.70;1072.00;1424.00;-0.111;0.180;0.952;0.222;0.000
1583772483391;VielberthGebaeude.1.70;1072.00;1424.00;-0.110;0.179;0.951;0.227;0.000
1583772483401;VielberthGebaeude.1.70;1072.00;1424.00;-0.108;0.179;0.950;0.232;0.000
1583772483411;VielberthGebaeude.1.70;1072.00;1424.00;-0.107;0.178;0.949;0.237;0.000
1583772483421;VielberthGebaeude.1.70;1072.00;1424.00;-0.105;0.179;0.948;0.242;0.000
1583772483431;VielberthGebaeude.1.70;1072.00;1424.00;-0.104;0.180;0.947;0.247;0.000
1583772483441;VielberthGebaeude.1.70;1072.00;1424.00;-0.103;0.183;0.945;0.251;0.000
1583772483451;VielberthGebaeude.1.70;1072.00;1424.00;-0.101;0.186;0.944;0.254;0.000
1583772483461;VielberthGebaeude.1.70;1072.00;1424.00;-0.099;0.190;0.942;0.258;0.000
1583772483471;VielberthGebaeude.1.70;1072.00;1424.00;-0.097;0.194;0.941;0.261;0.000
1583772483481;VielberthGebaeude.1.70;1072.00;1424.00;-0.095;0.198;0.939;0.264;0.000
1583772483491;VielberthGebaeude.1.70;1072.00;1424.00;-0.093;0.202;0.938;0.266;0.000
1583772483501;VielberthGebaeude.1.70;1072.00;1424.00;-0.091;0.205;0.937;0.269;0.000
1583772483511;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;0.208;0.936;0.271;0.000
1583772483521;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;0.210;0.935;0.273;0.000
1583772483531;VielberthGebaeude.1.70;1072.00;1424.00;-0.085;0.211;0.934;0.275;0.000
1583772483541;VielberthGebaeude.1.70;1072.00;1424.00;-0.083;0.211;0.934;0.278;0.000
1583772483551;VielberthGebaeude.1.70;1072.00;1424.00;-0.081;0.210;0.933;0.280;0.000
1583772483561;VielberthGebaeude.1.70;1072.00;1424.00;-0.079;0.208;0.933;0.283;0.000
1583772483571;VielberthGebaeude.1.70;1072.00;1424.00;-0.077;0.205;0.933;0.285;0.000
1583772483581;VielberthGebaeude.1.70;1072.00;1424.00;-0.075;0.201;0.933;0.288;0.000
1583772483591;VielberthGebaeude.1.70;1072.00;1424.00;-0.073;0.197;0.933;0.291;0.000
1583772483601;VielberthGebaeude.1.70;1072.00;1424.00;-0.071;0.193;0.933;0.295;0.000
1583772483611;VielberthGebaeude.1.70;1072.00;1424.00;-0.069;0.190;0.933;0.298;0.000
1583772483621;VielberthGebaeude.1.70;1072.00;1424.00;-0.067;0.187;0.932;0.302;0.000
1583772483631;VielberthGebaeude.1.70;1072.00;1424.00;-0.066;0.185;0.932;0.305;0.000
1583772483641;VielberthGebaeude.1.70;1072.00;1424.00;-0.064;0.184;0.931;0.309;0.000
1583772483651;VielberthGebaeude.1.70;1072.00;1424.00;-0.063;0.183;0.930;0.312;0.000
1583772483662;VielberthGebaeude.1.70;1072.00;1424.00;-0.062;0.183;0.929;0.316;0.000
1583772483672;VielberthGebaeude.1.70;1072.00;1424.00;-0.060;0.185;0.928;0.319;0.000
1583772483682;VielberthGebaeude.1.70;1072.00;1424.00;-0.059;0.186;0.926;0.322;0.000
1583772483692;VielberthGebaeude.1.70;1072.00;1424.00;-0.057;0.188;0.925;0.325;0.000
1583772483702;VielberthGebaeude.1.70;1072.00;1424.00;-0.056;0.190;0.924;0.327;0.000
1583772483713;VielberthGebaeude.1.70;1072.00;1424.00;-0.054;0.192;0.923;0.330;0.000
1583772483723;VielberthGebaeude.1.70;1072.00;1424.00;-0.053;0.193;0.922;0.332;0.000
1583772483733;VielberthGebaeude.1.70;1072.00;1424.00;-0.051;0.194;0.921;0.335;0.000
1583772483742;VielberthGebaeude.1.70;1072.00;1424.00;-0.050;0.195;0.920;0.337;0.000
1583772483752;VielberthGebaeude.1.70;1072.00;1424.00;-0.049;0.195;0.919;0.340;0.000
1583772483762;VielberthGebaeude.1.70;1072.00;1424.00;-0.048;0.195;0.918;0.342;0.000
1583772483772;VielberthGebaeude.1.70;1072.00;1424.00;-0.048;0.194;0.917;0.345;0.000
1583772483783;VielberthGebaeude.1.70;1072.00;1424.00;-0.047;0.193;0.916;0.348;0.000
1583772483792;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;0.192;0.915;0.351;0.000
1583772483802;VielberthGebaeude.1.70;1072.00;1424.00;-0.045;0.192;0.914;0.354;0.000
1583772483812;VielberthGebaeude.1.70;1072.00;1424.00;-0.044;0.191;0.914;0.356;0.000
1583772483822;VielberthGebaeude.1.70;1072.00;1424.00;-0.043;0.191;0.913;0.359;0.000
1583772483832;VielberthGebaeude.1.70;1072.00;1424.00;-0.043;0.190;0.912;0.361;0.000
1583772483843;VielberthGebaeude.1.70;1072.00;1424.00;-0.042;0.190;0.911;0.363;0.000
1583772483853;VielberthGebaeude.1.70;1072.00;1424.00;-0.041;0.190;0.910;0.365;0.000
1583772483863;VielberthGebaeude.1.70;1072.00;1424.00;-0.040;0.190;0.910;0.367;0.000
1583772483873;VielberthGebaeude.1.70;1072.00;1424.00;-0.038;0.191;0.909;0.369;0.000
1583772483884;VielberthGebaeude.1.70;1072.00;1424.00;-0.037;0.192;0.908;0.370;0.000
1583772483894;VielberthGebaeude.1.70;1072.00;1424.00;-0.036;0.193;0.907;0.372;0.000
1583772483904;VielberthGebaeude.1.70;1072.00;1424.00;-0.035;0.194;0.907;0.373;0.000
1583772483914;VielberthGebaeude.1.70;1072.00;1424.00;-0.034;0.195;0.906;0.374;0.000
1583772483924;VielberthGebaeude.1.70;1072.00;1424.00;-0.033;0.197;0.905;0.375;0.000
1583772483935;VielberthGebaeude.1.70;1072.00;1424.00;-0.033;0.197;0.905;0.376;0.000
1583772483945;VielberthGebaeude.1.70;1072.00;1424.00;-0.032;0.198;0.904;0.377;0.000
1583772483956;VielberthGebaeude.1.70;1072.00;1424.00;-0.031;0.199;0.904;0.378;0.000
1583772483965;VielberthGebaeude.1.70;1072.00;1424.00;-0.030;0.199;0.903;0.379;0.000
1583772483976;VielberthGebaeude.1.70;1072.00;1424.00;-0.030;0.200;0.903;0.379;0.000
1583772483987;VielberthGebaeude.1.70;1072.00;1424.00;-0.029;0.200;0.903;0.380;0.000
1583772483997;VielberthGebaeude.1.70;1072.00;1424.00;-0.029;0.201;0.902;0.381;0.000
1583772484007;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.201;0.902;0.381;0.000
1583772484017;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.202;0.902;0.382;0.000
1583772484027;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.202;0.901;0.382;0.000
1583772484037;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.202;0.901;0.383;0.000
1583772484047;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.202;0.901;0.383;0.000
1583772484057;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.202;0.901;0.383;0.000
1583772484068;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.203;0.901;0.384;0.000
1583772484079;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.203;0.900;0.384;0.000
1583772484088;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.203;0.900;0.384;0.000
1583772484098;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.204;0.900;0.384;0.000
1583772484109;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.204;0.900;0.384;0.000
1583772484119;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.205;0.900;0.385;0.000
1583772484129;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.205;0.900;0.385;0.000
1583772484139;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.206;0.899;0.385;0.000
1583772484149;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.206;0.899;0.385;0.000
1583772484159;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.207;0.899;0.384;0.000
1583772484169;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.207;0.899;0.384;0.000
1583772484179;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.208;0.899;0.384;0.000
1583772484189;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.208;0.899;0.384;0.000
1583772484199;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.208;0.899;0.384;0.000
1583772484209;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.899;0.383;0.000
1583772484219;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.899;0.383;0.000
1583772484229;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.900;0.383;0.000
1583772484239;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.900;0.383;0.000
1583772484249;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.900;0.383;0.000
1583772484259;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.900;0.382;0.000
1583772484269;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.900;0.382;0.000
1583772484279;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.900;0.381;0.000
1583772484290;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.901;0.381;0.000
1583772484300;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.901;0.380;0.000
1583772484310;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.901;0.379;0.000
1583772484320;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.901;0.379;0.000
1583772484330;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.902;0.378;0.000
1583772484340;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.902;0.378;0.000
1583772484350;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.902;0.377;0.000
1583772484360;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.902;0.377;0.000
1583772484370;VielberthGebaeude.1.70;1072.00;1424.00;-0.028;0.208;0.902;0.377;0.000
1583772484380;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.207;0.903;0.376;0.000
1583772484390;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.207;0.903;0.376;0.000
1583772484400;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.207;0.903;0.376;0.000
1583772484410;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.206;0.903;0.375;0.000
1583772484420;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.206;0.904;0.375;0.000
1583772484430;VielberthGebaeude.1.70;1072.00;1424.00;-0.027;0.206;0.904;0.375;0.000
1583772484440;VielberthGebaeude.1.70;1072.00;1424.00;-0.026;0.206;0.904;0.374;0.000
1583772484451;VielberthGebaeude.1.70;1072.00;1424.00;-0.026;0.206;0.904;0.374;0.000
1583772484461;VielberthGebaeude.1.70;1072.00;1424.00;-0.026;0.206;0.904;0.374;0.000
1583772484471;VielberthGebaeude.1.70;1072.00;1424.00;-0.026;0.206;0.904;0.374;0.000
1583772484481;VielberthGebaeude.1.70;1072.00;1424.00;-0.025;0.206;0.904;0.374;0.000
1583772484491;VielberthGebaeude.1.70;1072.00;1424.00;-0.025;0.206;0.904;0.374;0.000
1583772484501;VielberthGebaeude.1.70;1072.00;1424.00;-0.025;0.206;0.904;0.374;0.000
1583772484511;VielberthGebaeude.1.70;1072.00;1424.00;-0.025;0.206;0.904;0.374;0.000
1583772484521;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;0.206;0.904;0.374;0.000
1583772484531;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;0.205;0.904;0.374;0.000
1583772484541;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;0.205;0.904;0.374;0.000
1583772484551;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;0.205;0.904;0.374;0.000
1583772484561;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;0.205;0.904;0.374;0.000
1583772484572;VielberthGebaeude.1.70;1072.00;1424.00;-0.024;0.205;0.904;0.374;0.000
