timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849628056;VielberthGebaeude.3.48;1306.00;1050.00;-0.044;0.095;0.969;0.224;0.000
1583849628066;VielberthGebaeude.3.48;1306.00;1050.00;-0.047;0.098;0.968;0.226;0.000
1583849628076;VielberthGebaeude.3.48;1306.00;1050.00;-0.049;0.102;0.967;0.229;0.000
1583849628087;VielberthGebaeude.3.48;1306.00;1050.00;-0.051;0.106;0.966;0.231;0.000
1583849628097;VielberthGebaeude.3.48;1306.00;1050.00;-0.051;0.112;0.964;0.236;0.000
1583849628108;VielberthGebaeude.3.48;1306.00;1050.00;-0.050;0.117;0.963;0.239;0.000
1583849628118;VielberthGebaeude.3.48;1306.00;1050.00;-0.046;0.121;0.961;0.245;0.000
1583849628128;VielberthGebaeude.3.48;1306.00;1050.00;-0.043;0.123;0.959;0.251;0.000
1583849628138;VielberthGebaeude.3.48;1306.00;1050.00;-0.039;0.123;0.958;0.257;0.000
1583849628148;VielberthGebaeude.3.48;1306.00;1050.00;-0.036;0.121;0.957;0.263;0.000
1583849628158;VielberthGebaeude.3.48;1306.00;1050.00;-0.034;0.118;0.956;0.268;0.000
1583849628168;VielberthGebaeude.3.48;1306.00;1050.00;-0.034;0.113;0.955;0.272;0.000
1583849628178;VielberthGebaeude.3.48;1306.00;1050.00;-0.034;0.109;0.954;0.277;0.000
1583849628188;VielberthGebaeude.3.48;1306.00;1050.00;-0.035;0.105;0.954;0.279;0.000
1583849628198;VielberthGebaeude.3.48;1306.00;1050.00;-0.035;0.102;0.953;0.283;0.000
1583849628208;VielberthGebaeude.3.48;1306.00;1050.00;-0.035;0.100;0.952;0.286;0.000
1583849628218;VielberthGebaeude.3.48;1306.00;1050.00;-0.033;0.099;0.951;0.290;0.000
1583849628228;VielberthGebaeude.3.48;1306.00;1050.00;-0.031;0.098;0.951;0.293;0.000
1583849628238;VielberthGebaeude.3.48;1306.00;1050.00;-0.028;0.097;0.949;0.297;0.000
1583849628248;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.097;0.949;0.300;0.000
1583849628258;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.096;0.948;0.304;0.000
1583849628268;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.095;0.947;0.307;0.000
1583849628278;VielberthGebaeude.3.48;1306.00;1050.00;-0.018;0.093;0.946;0.310;0.000
1583849628288;VielberthGebaeude.3.48;1306.00;1050.00;-0.017;0.091;0.945;0.313;0.000
1583849628298;VielberthGebaeude.3.48;1306.00;1050.00;-0.016;0.089;0.944;0.316;0.000
1583849628308;VielberthGebaeude.3.48;1306.00;1050.00;-0.015;0.086;0.944;0.319;0.000
1583849628318;VielberthGebaeude.3.48;1306.00;1050.00;-0.014;0.083;0.943;0.321;0.000
1583849628328;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.080;0.943;0.323;0.000
1583849628338;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;0.078;0.942;0.326;0.000
1583849628348;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;0.077;0.941;0.328;0.000
1583849628358;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;0.076;0.940;0.331;0.000
1583849628368;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;0.076;0.939;0.334;0.000
1583849628378;VielberthGebaeude.3.48;1306.00;1050.00;0.002;0.077;0.938;0.338;0.000
1583849628388;VielberthGebaeude.3.48;1306.00;1050.00;0.004;0.078;0.936;0.342;0.000
1583849628398;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.080;0.935;0.346;0.000
1583849628408;VielberthGebaeude.3.48;1306.00;1050.00;0.007;0.082;0.933;0.350;0.000
1583849628418;VielberthGebaeude.3.48;1306.00;1050.00;0.009;0.084;0.931;0.355;0.000
1583849628428;VielberthGebaeude.3.48;1306.00;1050.00;0.010;0.085;0.929;0.359;0.000
1583849628438;VielberthGebaeude.3.48;1306.00;1050.00;0.011;0.086;0.928;0.363;0.000
1583849628448;VielberthGebaeude.3.48;1306.00;1050.00;0.013;0.087;0.926;0.367;0.000
1583849628458;VielberthGebaeude.3.48;1306.00;1050.00;0.015;0.087;0.924;0.372;0.000
1583849628468;VielberthGebaeude.3.48;1306.00;1050.00;0.017;0.087;0.922;0.376;0.000
1583849628478;VielberthGebaeude.3.48;1306.00;1050.00;0.019;0.086;0.920;0.381;0.000
1583849628488;VielberthGebaeude.3.48;1306.00;1050.00;0.021;0.084;0.918;0.386;0.000
1583849628498;VielberthGebaeude.3.48;1306.00;1050.00;0.023;0.082;0.916;0.392;0.000
1583849628508;VielberthGebaeude.3.48;1306.00;1050.00;0.025;0.080;0.913;0.398;0.000
1583849628518;VielberthGebaeude.3.48;1306.00;1050.00;0.027;0.078;0.911;0.404;0.000
1583849628528;VielberthGebaeude.3.48;1306.00;1050.00;0.029;0.077;0.908;0.410;0.000
1583849628538;VielberthGebaeude.3.48;1306.00;1050.00;0.030;0.075;0.906;0.416;0.000
1583849628548;VielberthGebaeude.3.48;1306.00;1050.00;0.031;0.074;0.903;0.421;0.000
1583849628558;VielberthGebaeude.3.48;1306.00;1050.00;0.032;0.074;0.900;0.427;0.000
1583849628568;VielberthGebaeude.3.48;1306.00;1050.00;0.032;0.074;0.898;0.433;0.000
1583849628578;VielberthGebaeude.3.48;1306.00;1050.00;0.032;0.075;0.895;0.439;0.000
1583849628588;VielberthGebaeude.3.48;1306.00;1050.00;0.033;0.075;0.892;0.445;0.000
1583849628598;VielberthGebaeude.3.48;1306.00;1050.00;0.035;0.074;0.888;0.452;0.000
1583849628608;VielberthGebaeude.3.48;1306.00;1050.00;0.037;0.074;0.885;0.458;0.000
1583849628618;VielberthGebaeude.3.48;1306.00;1050.00;0.040;0.073;0.881;0.466;0.000
1583849628628;VielberthGebaeude.3.48;1306.00;1050.00;0.041;0.071;0.878;0.472;0.000
1583849628638;VielberthGebaeude.3.48;1306.00;1050.00;0.042;0.069;0.874;0.479;0.000
1583849628648;VielberthGebaeude.3.48;1306.00;1050.00;0.041;0.066;0.871;0.485;0.000
1583849628658;VielberthGebaeude.3.48;1306.00;1050.00;0.040;0.064;0.868;0.490;0.000
1583849628668;VielberthGebaeude.3.48;1306.00;1050.00;0.037;0.062;0.866;0.495;0.000
1583849628678;VielberthGebaeude.3.48;1306.00;1050.00;0.033;0.060;0.864;0.499;0.000
1583849628688;VielberthGebaeude.3.48;1306.00;1050.00;0.029;0.059;0.862;0.503;0.000
1583849628698;VielberthGebaeude.3.48;1306.00;1050.00;0.026;0.058;0.859;0.508;0.000
1583849628708;VielberthGebaeude.3.48;1306.00;1050.00;0.022;0.057;0.857;0.512;0.000
1583849628718;VielberthGebaeude.3.48;1306.00;1050.00;0.020;0.055;0.854;0.517;0.000
1583849628728;VielberthGebaeude.3.48;1306.00;1050.00;0.019;0.053;0.852;0.521;0.000
1583849628738;VielberthGebaeude.3.48;1306.00;1050.00;0.019;0.051;0.848;0.527;0.000
1583849628748;VielberthGebaeude.3.48;1306.00;1050.00;0.021;0.047;0.845;0.532;0.000
1583849628758;VielberthGebaeude.3.48;1306.00;1050.00;0.024;0.043;0.842;0.537;0.000
1583849628768;VielberthGebaeude.3.48;1306.00;1050.00;0.027;0.039;0.839;0.542;0.000
1583849628778;VielberthGebaeude.3.48;1306.00;1050.00;0.029;0.036;0.836;0.547;0.000
1583849628788;VielberthGebaeude.3.48;1306.00;1050.00;0.029;0.035;0.833;0.551;0.000
1583849628798;VielberthGebaeude.3.48;1306.00;1050.00;0.027;0.035;0.832;0.554;0.000
1583849628808;VielberthGebaeude.3.48;1306.00;1050.00;0.023;0.038;0.830;0.555;0.000
1583849628818;VielberthGebaeude.3.48;1306.00;1050.00;0.019;0.041;0.829;0.557;0.000
1583849628829;VielberthGebaeude.3.48;1306.00;1050.00;0.015;0.045;0.828;0.558;0.000
1583849628839;VielberthGebaeude.3.48;1306.00;1050.00;0.012;0.048;0.827;0.560;0.000
1583849628849;VielberthGebaeude.3.48;1306.00;1050.00;0.011;0.049;0.826;0.562;0.000
1583849628859;VielberthGebaeude.3.48;1306.00;1050.00;0.012;0.050;0.824;0.564;0.000
1583849628870;VielberthGebaeude.3.48;1306.00;1050.00;0.013;0.049;0.822;0.567;0.000
1583849628880;VielberthGebaeude.3.48;1306.00;1050.00;0.014;0.047;0.820;0.570;0.000
1583849628890;VielberthGebaeude.3.48;1306.00;1050.00;0.015;0.045;0.819;0.572;0.000
1583849628900;VielberthGebaeude.3.48;1306.00;1050.00;0.015;0.042;0.817;0.575;0.000
1583849628910;VielberthGebaeude.3.48;1306.00;1050.00;0.014;0.040;0.815;0.578;0.000
1583849628920;VielberthGebaeude.3.48;1306.00;1050.00;0.014;0.037;0.813;0.581;0.000
1583849628930;VielberthGebaeude.3.48;1306.00;1050.00;0.013;0.034;0.811;0.583;0.000
1583849628939;VielberthGebaeude.3.48;1306.00;1050.00;0.012;0.031;0.809;0.587;0.000
1583849628950;VielberthGebaeude.3.48;1306.00;1050.00;0.012;0.028;0.807;0.590;0.000
1583849628960;VielberthGebaeude.3.48;1306.00;1050.00;0.011;0.025;0.805;0.593;0.000
1583849628970;VielberthGebaeude.3.48;1306.00;1050.00;0.011;0.023;0.803;0.596;0.000
1583849628980;VielberthGebaeude.3.48;1306.00;1050.00;0.010;0.021;0.800;0.599;0.000
1583849628990;VielberthGebaeude.3.48;1306.00;1050.00;0.010;0.020;0.799;0.601;0.000
1583849629000;VielberthGebaeude.3.48;1306.00;1050.00;0.009;0.020;0.797;0.603;0.000
1583849629010;VielberthGebaeude.3.48;1306.00;1050.00;0.008;0.020;0.796;0.605;0.000
1583849629020;VielberthGebaeude.3.48;1306.00;1050.00;0.007;0.022;0.795;0.607;0.000
1583849629030;VielberthGebaeude.3.48;1306.00;1050.00;0.007;0.024;0.793;0.608;0.000
1583849629040;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.026;0.792;0.609;0.000
1583849629050;VielberthGebaeude.3.48;1306.00;1050.00;0.007;0.028;0.791;0.611;0.000
1583849629060;VielberthGebaeude.3.48;1306.00;1050.00;0.008;0.030;0.790;0.612;0.000
1583849629070;VielberthGebaeude.3.48;1306.00;1050.00;0.009;0.032;0.789;0.614;0.000
1583849629080;VielberthGebaeude.3.48;1306.00;1050.00;0.010;0.034;0.788;0.615;0.000
1583849629090;VielberthGebaeude.3.48;1306.00;1050.00;0.011;0.035;0.787;0.616;0.000
1583849629100;VielberthGebaeude.3.48;1306.00;1050.00;0.012;0.036;0.786;0.617;0.000
1583849629110;VielberthGebaeude.3.48;1306.00;1050.00;0.013;0.035;0.784;0.619;0.000
1583849629120;VielberthGebaeude.3.48;1306.00;1050.00;0.015;0.034;0.784;0.620;0.000
1583849629130;VielberthGebaeude.3.48;1306.00;1050.00;0.017;0.032;0.782;0.622;0.000
1583849629140;VielberthGebaeude.3.48;1306.00;1050.00;0.020;0.028;0.781;0.624;0.000
1583849629150;VielberthGebaeude.3.48;1306.00;1050.00;0.022;0.024;0.779;0.626;0.000
1583849629160;VielberthGebaeude.3.48;1306.00;1050.00;0.025;0.020;0.777;0.628;0.000
1583849629170;VielberthGebaeude.3.48;1306.00;1050.00;0.026;0.015;0.775;0.631;0.000
1583849629180;VielberthGebaeude.3.48;1306.00;1050.00;0.028;0.011;0.774;0.633;0.000
1583849629190;VielberthGebaeude.3.48;1306.00;1050.00;0.029;0.007;0.772;0.635;0.000
1583849629200;VielberthGebaeude.3.48;1306.00;1050.00;0.030;0.004;0.771;0.636;0.000
1583849629210;VielberthGebaeude.3.48;1306.00;1050.00;0.032;0.003;0.771;0.637;0.000
1583849629220;VielberthGebaeude.3.48;1306.00;1050.00;0.033;0.002;0.770;0.637;0.000
1583849629230;VielberthGebaeude.3.48;1306.00;1050.00;0.035;0.003;0.770;0.637;0.000
1583849629240;VielberthGebaeude.3.48;1306.00;1050.00;0.037;0.005;0.771;0.636;0.000
1583849629250;VielberthGebaeude.3.48;1306.00;1050.00;0.039;0.008;0.770;0.636;0.000
1583849629260;VielberthGebaeude.3.48;1306.00;1050.00;0.042;0.012;0.770;0.636;0.000
1583849629270;VielberthGebaeude.3.48;1306.00;1050.00;0.045;0.016;0.769;0.637;0.000
1583849629280;VielberthGebaeude.3.48;1306.00;1050.00;0.049;0.020;0.768;0.638;0.000
1583849629290;VielberthGebaeude.3.48;1306.00;1050.00;0.053;0.024;0.766;0.640;0.000
1583849629299;VielberthGebaeude.3.48;1306.00;1050.00;0.057;0.026;0.764;0.642;0.000
1583849629310;VielberthGebaeude.3.48;1306.00;1050.00;0.061;0.028;0.762;0.644;0.000
1583849629320;VielberthGebaeude.3.48;1306.00;1050.00;0.064;0.029;0.761;0.646;0.000
1583849629331;VielberthGebaeude.3.48;1306.00;1050.00;0.066;0.029;0.759;0.648;0.000
1583849629341;VielberthGebaeude.3.48;1306.00;1050.00;0.067;0.031;0.757;0.650;0.000
1583849629351;VielberthGebaeude.3.48;1306.00;1050.00;0.068;0.034;0.755;0.652;0.000
1583849629361;VielberthGebaeude.3.48;1306.00;1050.00;0.067;0.038;0.754;0.653;0.000
1583849629371;VielberthGebaeude.3.48;1306.00;1050.00;0.066;0.042;0.753;0.653;0.000
1583849629381;VielberthGebaeude.3.48;1306.00;1050.00;0.067;0.047;0.753;0.653;0.000
1583849629391;VielberthGebaeude.3.48;1306.00;1050.00;0.067;0.050;0.753;0.653;0.000
1583849629401;VielberthGebaeude.3.48;1306.00;1050.00;0.069;0.053;0.753;0.653;0.000
1583849629411;VielberthGebaeude.3.48;1306.00;1050.00;0.071;0.054;0.752;0.653;0.000
1583849629421;VielberthGebaeude.3.48;1306.00;1050.00;0.074;0.055;0.752;0.653;0.000
1583849629431;VielberthGebaeude.3.48;1306.00;1050.00;0.076;0.054;0.751;0.653;0.000
1583849629441;VielberthGebaeude.3.48;1306.00;1050.00;0.077;0.054;0.751;0.654;0.000
1583849629451;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.054;0.750;0.655;0.000
1583849629461;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.053;0.749;0.655;0.000
1583849629471;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.052;0.748;0.656;0.000
1583849629481;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.051;0.747;0.658;0.000
1583849629491;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.049;0.747;0.659;0.000
1583849629501;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.047;0.746;0.660;0.000
1583849629511;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.045;0.745;0.661;0.000
1583849629521;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.042;0.744;0.662;0.000
1583849629531;VielberthGebaeude.3.48;1306.00;1050.00;0.078;0.039;0.744;0.663;0.000
1583849629541;VielberthGebaeude.3.48;1306.00;1050.00;0.078;0.035;0.743;0.664;0.000
1583849629552;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.031;0.742;0.665;0.000
1583849629561;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.027;0.742;0.666;0.000
1583849629571;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.023;0.741;0.667;0.000
1583849629581;VielberthGebaeude.3.48;1306.00;1050.00;0.082;0.019;0.740;0.667;0.000
1583849629591;VielberthGebaeude.3.48;1306.00;1050.00;0.083;0.015;0.739;0.668;0.000
1583849629601;VielberthGebaeude.3.48;1306.00;1050.00;0.084;0.012;0.738;0.669;0.000
1583849629611;VielberthGebaeude.3.48;1306.00;1050.00;0.084;0.009;0.738;0.670;0.000
1583849629621;VielberthGebaeude.3.48;1306.00;1050.00;0.084;0.007;0.737;0.670;0.000
1583849629631;VielberthGebaeude.3.48;1306.00;1050.00;0.083;0.005;0.737;0.671;0.000
1583849629641;VielberthGebaeude.3.48;1306.00;1050.00;0.083;0.004;0.736;0.672;0.000
1583849629651;VielberthGebaeude.3.48;1306.00;1050.00;0.081;0.003;0.736;0.672;0.000
1583849629661;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.003;0.736;0.672;0.000
1583849629671;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.003;0.736;0.672;0.000
1583849629681;VielberthGebaeude.3.48;1306.00;1050.00;0.081;0.003;0.736;0.672;0.000
1583849629691;VielberthGebaeude.3.48;1306.00;1050.00;0.083;0.004;0.736;0.672;0.000
1583849629701;VielberthGebaeude.3.48;1306.00;1050.00;0.085;0.005;0.735;0.672;0.000
1583849629711;VielberthGebaeude.3.48;1306.00;1050.00;0.087;0.008;0.735;0.672;0.000
1583849629721;VielberthGebaeude.3.48;1306.00;1050.00;0.088;0.011;0.735;0.672;0.000
1583849629731;VielberthGebaeude.3.48;1306.00;1050.00;0.089;0.014;0.735;0.672;0.000
1583849629741;VielberthGebaeude.3.48;1306.00;1050.00;0.089;0.017;0.735;0.672;0.000
1583849629751;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.019;0.734;0.673;0.000
1583849629761;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.020;0.734;0.673;0.000
1583849629771;VielberthGebaeude.3.48;1306.00;1050.00;0.091;0.021;0.734;0.673;0.000
1583849629781;VielberthGebaeude.3.48;1306.00;1050.00;0.091;0.021;0.733;0.673;0.000
1583849629791;VielberthGebaeude.3.48;1306.00;1050.00;0.091;0.021;0.733;0.674;0.000
1583849629801;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.022;0.733;0.674;0.000
1583849629812;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.023;0.733;0.674;0.000
1583849629822;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.024;0.733;0.674;0.000
1583849629833;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.025;0.732;0.675;0.000
1583849629842;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.027;0.732;0.674;0.000
1583849629852;VielberthGebaeude.3.48;1306.00;1050.00;0.090;0.029;0.732;0.675;0.000
1583849629862;VielberthGebaeude.3.48;1306.00;1050.00;0.087;0.033;0.733;0.674;0.000
1583849629872;VielberthGebaeude.3.48;1306.00;1050.00;0.084;0.038;0.733;0.674;0.000
1583849629882;VielberthGebaeude.3.48;1306.00;1050.00;0.081;0.043;0.734;0.673;0.000
1583849629892;VielberthGebaeude.3.48;1306.00;1050.00;0.078;0.047;0.735;0.672;0.000
1583849629902;VielberthGebaeude.3.48;1306.00;1050.00;0.075;0.051;0.735;0.672;0.000
1583849629912;VielberthGebaeude.3.48;1306.00;1050.00;0.073;0.055;0.736;0.671;0.000
1583849629922;VielberthGebaeude.3.48;1306.00;1050.00;0.070;0.058;0.737;0.670;0.000
1583849629933;VielberthGebaeude.3.48;1306.00;1050.00;0.068;0.060;0.737;0.669;0.000
1583849629942;VielberthGebaeude.3.48;1306.00;1050.00;0.066;0.062;0.738;0.669;0.000
1583849629952;VielberthGebaeude.3.48;1306.00;1050.00;0.066;0.062;0.739;0.668;0.000
1583849629962;VielberthGebaeude.3.48;1306.00;1050.00;0.067;0.062;0.739;0.667;0.000
1583849629973;VielberthGebaeude.3.48;1306.00;1050.00;0.068;0.061;0.740;0.667;0.000
1583849629983;VielberthGebaeude.3.48;1306.00;1050.00;0.070;0.060;0.740;0.666;0.000
1583849629993;VielberthGebaeude.3.48;1306.00;1050.00;0.071;0.059;0.740;0.666;0.000
1583849630004;VielberthGebaeude.3.48;1306.00;1050.00;0.072;0.058;0.740;0.666;0.000
1583849630014;VielberthGebaeude.3.48;1306.00;1050.00;0.073;0.056;0.741;0.666;0.000
1583849630024;VielberthGebaeude.3.48;1306.00;1050.00;0.074;0.055;0.741;0.666;0.000
1583849630034;VielberthGebaeude.3.48;1306.00;1050.00;0.075;0.054;0.741;0.666;0.000
1583849630044;VielberthGebaeude.3.48;1306.00;1050.00;0.077;0.053;0.740;0.666;0.000
1583849630054;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.052;0.740;0.666;0.000
1583849630064;VielberthGebaeude.3.48;1306.00;1050.00;0.082;0.051;0.739;0.667;0.000
1583849630074;VielberthGebaeude.3.48;1306.00;1050.00;0.085;0.051;0.738;0.667;0.000
1583849630084;VielberthGebaeude.3.48;1306.00;1050.00;0.089;0.051;0.737;0.668;0.000
1583849630094;VielberthGebaeude.3.48;1306.00;1050.00;0.093;0.052;0.736;0.669;0.000
1583849630104;VielberthGebaeude.3.48;1306.00;1050.00;0.097;0.053;0.735;0.669;0.000
1583849630114;VielberthGebaeude.3.48;1306.00;1050.00;0.102;0.055;0.734;0.669;0.000
1583849630124;VielberthGebaeude.3.48;1306.00;1050.00;0.105;0.056;0.734;0.669;0.000
1583849630134;VielberthGebaeude.3.48;1306.00;1050.00;0.108;0.056;0.734;0.669;0.000
1583849630144;VielberthGebaeude.3.48;1306.00;1050.00;0.110;0.054;0.734;0.668;0.000
1583849630154;VielberthGebaeude.3.48;1306.00;1050.00;0.113;0.051;0.734;0.667;0.000
1583849630164;VielberthGebaeude.3.48;1306.00;1050.00;0.116;0.047;0.735;0.666;0.000
1583849630175;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.044;0.736;0.665;0.000
1583849630185;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.041;0.736;0.665;0.000
1583849630195;VielberthGebaeude.3.48;1306.00;1050.00;0.120;0.040;0.736;0.665;0.000
1583849630205;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.039;0.736;0.665;0.000
1583849630215;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.039;0.736;0.665;0.000
1583849630226;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.037;0.736;0.666;0.000
1583849630237;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.032;0.736;0.666;0.000
1583849630247;VielberthGebaeude.3.48;1306.00;1050.00;0.118;0.026;0.736;0.667;0.000
1583849630257;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.022;0.735;0.667;0.000
1583849630267;VielberthGebaeude.3.48;1306.00;1050.00;0.124;0.021;0.733;0.668;0.000
1583849630277;VielberthGebaeude.3.48;1306.00;1050.00;0.124;0.024;0.732;0.670;0.000
1583849630287;VielberthGebaeude.3.48;1306.00;1050.00;0.123;0.028;0.729;0.672;0.000
1583849630297;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.032;0.728;0.674;0.000
1583849630307;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.038;0.727;0.675;0.000
1583849630317;VielberthGebaeude.3.48;1306.00;1050.00;0.112;0.046;0.729;0.674;0.000
1583849630327;VielberthGebaeude.3.48;1306.00;1050.00;0.106;0.052;0.731;0.672;0.000
1583849630338;VielberthGebaeude.3.48;1306.00;1050.00;0.104;0.056;0.732;0.671;0.000
1583849630349;VielberthGebaeude.3.48;1306.00;1050.00;0.107;0.059;0.733;0.669;0.000
1583849630359;VielberthGebaeude.3.48;1306.00;1050.00;0.110;0.062;0.732;0.670;0.000
1583849630369;VielberthGebaeude.3.48;1306.00;1050.00;0.112;0.064;0.731;0.670;0.000
1583849630379;VielberthGebaeude.3.48;1306.00;1050.00;0.113;0.068;0.730;0.670;0.000
1583849630389;VielberthGebaeude.3.48;1306.00;1050.00;0.115;0.071;0.730;0.670;0.000
1583849630399;VielberthGebaeude.3.48;1306.00;1050.00;0.116;0.074;0.731;0.669;0.000
1583849630409;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.076;0.731;0.668;0.000
1583849630419;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.076;0.730;0.668;0.000
1583849630429;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.071;0.729;0.668;0.000
1583849630439;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.064;0.728;0.669;0.000
1583849630449;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.056;0.727;0.670;0.000
1583849630459;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.048;0.725;0.670;0.000
1583849630469;VielberthGebaeude.3.48;1306.00;1050.00;0.153;0.041;0.725;0.671;0.000
1583849630479;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.034;0.725;0.670;0.000
1583849630489;VielberthGebaeude.3.48;1306.00;1050.00;0.153;0.030;0.726;0.670;0.000
1583849630499;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.028;0.728;0.668;0.000
1583849630509;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.029;0.731;0.667;0.000
1583849630519;VielberthGebaeude.3.48;1306.00;1050.00;0.141;0.027;0.732;0.666;0.000
1583849630530;VielberthGebaeude.3.48;1306.00;1050.00;0.145;0.022;0.732;0.665;0.000
1583849630539;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.018;0.731;0.665;0.000
1583849630549;VielberthGebaeude.3.48;1306.00;1050.00;0.152;0.016;0.731;0.665;0.000
1583849630559;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.016;0.731;0.665;0.000
1583849630569;VielberthGebaeude.3.48;1306.00;1050.00;0.156;0.017;0.731;0.664;0.000
1583849630579;VielberthGebaeude.3.48;1306.00;1050.00;0.159;0.018;0.731;0.663;0.000
1583849630589;VielberthGebaeude.3.48;1306.00;1050.00;0.162;0.018;0.732;0.662;0.000
1583849630599;VielberthGebaeude.3.48;1306.00;1050.00;0.163;0.017;0.732;0.661;0.000
1583849630609;VielberthGebaeude.3.48;1306.00;1050.00;0.163;0.016;0.734;0.658;0.000
1583849630619;VielberthGebaeude.3.48;1306.00;1050.00;0.162;0.015;0.737;0.656;0.000
1583849630629;VielberthGebaeude.3.48;1306.00;1050.00;0.158;0.015;0.742;0.652;0.000
1583849630639;VielberthGebaeude.3.48;1306.00;1050.00;0.154;0.016;0.745;0.649;0.000
1583849630649;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.017;0.748;0.647;0.000
1583849630659;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.018;0.749;0.647;0.000
1583849630669;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.019;0.749;0.647;0.000
1583849630679;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.020;0.749;0.648;0.000
1583849630689;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.021;0.748;0.650;0.000
1583849630699;VielberthGebaeude.3.48;1306.00;1050.00;0.134;0.021;0.746;0.651;0.000
1583849630709;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.022;0.744;0.653;0.000
1583849630719;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.023;0.742;0.656;0.000
1583849630729;VielberthGebaeude.3.48;1306.00;1050.00;0.143;0.025;0.739;0.658;0.000
