timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772400973;VielberthGebaeude.1.71;1077.00;1324.00;0.074;0.081;-0.041;0.993;0.000
1583772400982;VielberthGebaeude.1.71;1077.00;1324.00;0.073;0.080;-0.044;0.993;0.000
1583772400993;VielberthGebaeude.1.71;1077.00;1324.00;0.072;0.078;-0.046;0.993;0.000
1583772401002;VielberthGebaeude.1.71;1077.00;1324.00;0.070;0.077;-0.048;0.993;0.000
1583772401015;VielberthGebaeude.1.71;1077.00;1324.00;0.070;0.075;-0.051;0.993;0.000
1583772401025;VielberthGebaeude.1.71;1077.00;1324.00;0.069;0.074;-0.053;0.993;0.000
1583772401033;VielberthGebaeude.1.71;1077.00;1324.00;0.068;0.073;-0.055;0.994;0.000
1583772401043;VielberthGebaeude.1.71;1077.00;1324.00;0.068;0.071;-0.057;0.994;0.000
1583772401053;VielberthGebaeude.1.71;1077.00;1324.00;0.067;0.070;-0.059;0.994;0.000
1583772401063;VielberthGebaeude.1.71;1077.00;1324.00;0.067;0.068;-0.061;0.994;0.000
1583772401073;VielberthGebaeude.1.71;1077.00;1324.00;0.067;0.067;-0.063;0.994;0.000
1583772401084;VielberthGebaeude.1.71;1077.00;1324.00;0.066;0.065;-0.065;0.994;0.000
1583772401094;VielberthGebaeude.1.71;1077.00;1324.00;0.066;0.064;-0.068;0.993;0.000
1583772401103;VielberthGebaeude.1.71;1077.00;1324.00;0.066;0.062;-0.070;0.993;0.000
1583772401113;VielberthGebaeude.1.71;1077.00;1324.00;0.065;0.061;-0.073;0.993;0.000
1583772401123;VielberthGebaeude.1.71;1077.00;1324.00;0.065;0.059;-0.075;0.993;0.000
1583772401133;VielberthGebaeude.1.71;1077.00;1324.00;0.064;0.058;-0.078;0.993;0.000
1583772401143;VielberthGebaeude.1.71;1077.00;1324.00;0.063;0.056;-0.081;0.993;0.000
1583772401153;VielberthGebaeude.1.71;1077.00;1324.00;0.063;0.054;-0.084;0.993;0.000
1583772401163;VielberthGebaeude.1.71;1077.00;1324.00;0.062;0.053;-0.087;0.993;0.000
1583772401173;VielberthGebaeude.1.71;1077.00;1324.00;0.062;0.051;-0.090;0.993;0.000
1583772401183;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.049;-0.093;0.993;0.000
1583772401193;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.048;-0.096;0.992;0.000
1583772401203;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.046;-0.099;0.992;0.000
1583772401213;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.045;-0.102;0.992;0.000
1583772401223;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.043;-0.106;0.992;0.000
1583772401233;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.042;-0.109;0.991;0.000
1583772401243;VielberthGebaeude.1.71;1077.00;1324.00;0.060;0.041;-0.112;0.991;0.000
1583772401254;VielberthGebaeude.1.71;1077.00;1324.00;0.060;0.039;-0.116;0.991;0.000
1583772401264;VielberthGebaeude.1.71;1077.00;1324.00;0.059;0.038;-0.120;0.990;0.000
1583772401274;VielberthGebaeude.1.71;1077.00;1324.00;0.058;0.036;-0.124;0.990;0.000
1583772401285;VielberthGebaeude.1.71;1077.00;1324.00;0.056;0.035;-0.128;0.990;0.000
1583772401294;VielberthGebaeude.1.71;1077.00;1324.00;0.055;0.033;-0.132;0.989;0.000
1583772401304;VielberthGebaeude.1.71;1077.00;1324.00;0.053;0.032;-0.135;0.989;0.000
1583772401314;VielberthGebaeude.1.71;1077.00;1324.00;0.051;0.031;-0.139;0.988;0.000
1583772401324;VielberthGebaeude.1.71;1077.00;1324.00;0.050;0.030;-0.143;0.988;0.000
1583772401334;VielberthGebaeude.1.71;1077.00;1324.00;0.049;0.029;-0.146;0.988;0.000
1583772401344;VielberthGebaeude.1.71;1077.00;1324.00;0.048;0.028;-0.149;0.987;0.000
1583772401355;VielberthGebaeude.1.71;1077.00;1324.00;0.047;0.027;-0.152;0.987;0.000
1583772401365;VielberthGebaeude.1.71;1077.00;1324.00;0.047;0.026;-0.155;0.986;0.000
1583772401375;VielberthGebaeude.1.71;1077.00;1324.00;0.047;0.026;-0.158;0.986;0.000
1583772401385;VielberthGebaeude.1.71;1077.00;1324.00;0.047;0.026;-0.161;0.985;0.000
1583772401395;VielberthGebaeude.1.71;1077.00;1324.00;0.047;0.026;-0.164;0.985;0.000
1583772401406;VielberthGebaeude.1.71;1077.00;1324.00;0.047;0.027;-0.167;0.984;0.000
1583772401416;VielberthGebaeude.1.71;1077.00;1324.00;0.048;0.028;-0.170;0.984;0.000
1583772401426;VielberthGebaeude.1.71;1077.00;1324.00;0.049;0.029;-0.172;0.983;0.000
1583772401436;VielberthGebaeude.1.71;1077.00;1324.00;0.050;0.030;-0.174;0.983;0.000
1583772401446;VielberthGebaeude.1.71;1077.00;1324.00;0.051;0.031;-0.176;0.983;0.000
1583772401456;VielberthGebaeude.1.71;1077.00;1324.00;0.053;0.032;-0.178;0.982;0.000
1583772401466;VielberthGebaeude.1.71;1077.00;1324.00;0.054;0.033;-0.179;0.982;0.000
1583772401476;VielberthGebaeude.1.71;1077.00;1324.00;0.055;0.034;-0.181;0.981;0.000
1583772401486;VielberthGebaeude.1.71;1077.00;1324.00;0.056;0.035;-0.182;0.981;0.000
1583772401496;VielberthGebaeude.1.71;1077.00;1324.00;0.056;0.036;-0.183;0.981;0.000
1583772401506;VielberthGebaeude.1.71;1077.00;1324.00;0.057;0.038;-0.184;0.980;0.000
1583772401516;VielberthGebaeude.1.71;1077.00;1324.00;0.058;0.039;-0.186;0.980;0.000
1583772401526;VielberthGebaeude.1.71;1077.00;1324.00;0.058;0.040;-0.187;0.980;0.000
1583772401536;VielberthGebaeude.1.71;1077.00;1324.00;0.059;0.042;-0.188;0.979;0.000
1583772401546;VielberthGebaeude.1.71;1077.00;1324.00;0.060;0.043;-0.189;0.979;0.000
1583772401556;VielberthGebaeude.1.71;1077.00;1324.00;0.061;0.045;-0.190;0.979;0.000
1583772401566;VielberthGebaeude.1.71;1077.00;1324.00;0.063;0.047;-0.190;0.979;0.000
1583772401576;VielberthGebaeude.1.71;1077.00;1324.00;0.064;0.049;-0.191;0.978;0.000
1583772401586;VielberthGebaeude.1.71;1077.00;1324.00;0.066;0.050;-0.191;0.978;0.000
1583772401596;VielberthGebaeude.1.71;1077.00;1324.00;0.067;0.052;-0.191;0.978;0.000
1583772401607;VielberthGebaeude.1.71;1077.00;1324.00;0.069;0.053;-0.191;0.978;0.000
1583772401616;VielberthGebaeude.1.71;1077.00;1324.00;0.070;0.054;-0.191;0.978;0.000
1583772401626;VielberthGebaeude.1.71;1077.00;1324.00;0.071;0.056;-0.191;0.977;0.000
1583772401636;VielberthGebaeude.1.71;1077.00;1324.00;0.073;0.056;-0.192;0.977;0.000
1583772401646;VielberthGebaeude.1.71;1077.00;1324.00;0.074;0.057;-0.193;0.977;0.000
1583772401656;VielberthGebaeude.1.71;1077.00;1324.00;0.076;0.058;-0.194;0.976;0.000
1583772401666;VielberthGebaeude.1.71;1077.00;1324.00;0.077;0.058;-0.195;0.976;0.000
1583772401676;VielberthGebaeude.1.71;1077.00;1324.00;0.079;0.059;-0.196;0.976;0.000
1583772401686;VielberthGebaeude.1.71;1077.00;1324.00;0.081;0.060;-0.198;0.975;0.000
1583772401696;VielberthGebaeude.1.71;1077.00;1324.00;0.083;0.060;-0.199;0.975;0.000
1583772401706;VielberthGebaeude.1.71;1077.00;1324.00;0.084;0.061;-0.201;0.974;0.000
1583772401716;VielberthGebaeude.1.71;1077.00;1324.00;0.086;0.061;-0.203;0.974;0.000
1583772401726;VielberthGebaeude.1.71;1077.00;1324.00;0.087;0.061;-0.205;0.973;0.000
1583772401736;VielberthGebaeude.1.71;1077.00;1324.00;0.089;0.062;-0.206;0.973;0.000
1583772401746;VielberthGebaeude.1.71;1077.00;1324.00;0.090;0.062;-0.208;0.972;0.000
1583772401756;VielberthGebaeude.1.71;1077.00;1324.00;0.091;0.062;-0.210;0.971;0.000
1583772401766;VielberthGebaeude.1.71;1077.00;1324.00;0.093;0.061;-0.213;0.971;0.000
1583772401777;VielberthGebaeude.1.71;1077.00;1324.00;0.094;0.061;-0.216;0.970;0.000
1583772401787;VielberthGebaeude.1.71;1077.00;1324.00;0.095;0.061;-0.221;0.969;0.000
1583772401798;VielberthGebaeude.1.71;1077.00;1324.00;0.097;0.061;-0.225;0.968;0.000
1583772401808;VielberthGebaeude.1.71;1077.00;1324.00;0.099;0.061;-0.230;0.966;0.000
1583772401818;VielberthGebaeude.1.71;1077.00;1324.00;0.101;0.062;-0.234;0.965;0.000
1583772401828;VielberthGebaeude.1.71;1077.00;1324.00;0.104;0.064;-0.238;0.964;0.000
1583772401838;VielberthGebaeude.1.71;1077.00;1324.00;0.109;0.066;-0.241;0.962;0.000
1583772401849;VielberthGebaeude.1.71;1077.00;1324.00;0.114;0.068;-0.243;0.961;0.000
1583772401859;VielberthGebaeude.1.71;1077.00;1324.00;0.120;0.071;-0.247;0.959;0.000
1583772401870;VielberthGebaeude.1.71;1077.00;1324.00;0.125;0.072;-0.250;0.958;0.000
1583772401879;VielberthGebaeude.1.71;1077.00;1324.00;0.130;0.074;-0.253;0.956;0.000
1583772401889;VielberthGebaeude.1.71;1077.00;1324.00;0.134;0.075;-0.257;0.954;0.000
1583772401899;VielberthGebaeude.1.71;1077.00;1324.00;0.137;0.076;-0.260;0.953;0.000
1583772401909;VielberthGebaeude.1.71;1077.00;1324.00;0.139;0.077;-0.264;0.951;0.000
1583772401921;VielberthGebaeude.1.71;1077.00;1324.00;0.141;0.078;-0.268;0.950;0.000
1583772401930;VielberthGebaeude.1.71;1077.00;1324.00;0.141;0.081;-0.278;0.947;0.000
1583772401941;VielberthGebaeude.1.71;1077.00;1324.00;0.141;0.080;-0.278;0.947;0.000
1583772401950;VielberthGebaeude.1.71;1077.00;1324.00;0.140;0.082;-0.284;0.945;0.000
1583772401960;VielberthGebaeude.1.71;1077.00;1324.00;0.139;0.083;-0.289;0.943;0.000
1583772401970;VielberthGebaeude.1.71;1077.00;1324.00;0.137;0.084;-0.295;0.942;0.000
1583772401980;VielberthGebaeude.1.71;1077.00;1324.00;0.136;0.085;-0.301;0.940;0.000
1583772401990;VielberthGebaeude.1.71;1077.00;1324.00;0.134;0.085;-0.313;0.936;0.000
1583772402000;VielberthGebaeude.1.71;1077.00;1324.00;0.134;0.085;-0.313;0.936;0.000
1583772402010;VielberthGebaeude.1.71;1077.00;1324.00;0.134;0.086;-0.319;0.934;0.000
1583772402021;VielberthGebaeude.1.71;1077.00;1324.00;0.134;0.086;-0.324;0.932;0.000
1583772402031;VielberthGebaeude.1.71;1077.00;1324.00;0.136;0.086;-0.330;0.930;0.000
1583772402042;VielberthGebaeude.1.71;1077.00;1324.00;0.138;0.087;-0.334;0.928;0.000
1583772402052;VielberthGebaeude.1.71;1077.00;1324.00;0.141;0.088;-0.339;0.926;0.000
1583772402063;VielberthGebaeude.1.71;1077.00;1324.00;0.143;0.089;-0.344;0.924;0.000
1583772402073;VielberthGebaeude.1.71;1077.00;1324.00;0.145;0.090;-0.348;0.922;0.000
1583772402083;VielberthGebaeude.1.71;1077.00;1324.00;0.147;0.091;-0.352;0.920;0.000
1583772402093;VielberthGebaeude.1.71;1077.00;1324.00;0.149;0.092;-0.355;0.918;0.000
1583772402103;VielberthGebaeude.1.71;1077.00;1324.00;0.151;0.093;-0.359;0.916;0.000
1583772402113;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.094;-0.363;0.915;0.000
1583772402124;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.095;-0.367;0.913;0.000
1583772402134;VielberthGebaeude.1.71;1077.00;1324.00;0.154;0.096;-0.371;0.911;0.000
1583772402144;VielberthGebaeude.1.71;1077.00;1324.00;0.154;0.096;-0.375;0.909;0.000
1583772402154;VielberthGebaeude.1.71;1077.00;1324.00;0.154;0.097;-0.379;0.907;0.000
1583772402164;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.097;-0.383;0.906;0.000
1583772402174;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.098;-0.387;0.904;0.000
1583772402185;VielberthGebaeude.1.71;1077.00;1324.00;0.151;0.098;-0.391;0.902;0.000
1583772402194;VielberthGebaeude.1.71;1077.00;1324.00;0.150;0.099;-0.395;0.901;0.000
1583772402204;VielberthGebaeude.1.71;1077.00;1324.00;0.149;0.100;-0.400;0.899;0.000
1583772402214;VielberthGebaeude.1.71;1077.00;1324.00;0.149;0.100;-0.404;0.897;0.000
1583772402224;VielberthGebaeude.1.71;1077.00;1324.00;0.148;0.100;-0.408;0.895;0.000
1583772402234;VielberthGebaeude.1.71;1077.00;1324.00;0.147;0.101;-0.412;0.893;0.000
1583772402244;VielberthGebaeude.1.71;1077.00;1324.00;0.147;0.101;-0.417;0.891;0.000
1583772402254;VielberthGebaeude.1.71;1077.00;1324.00;0.146;0.101;-0.421;0.889;0.000
1583772402264;VielberthGebaeude.1.71;1077.00;1324.00;0.146;0.101;-0.426;0.887;0.000
1583772402274;VielberthGebaeude.1.71;1077.00;1324.00;0.145;0.101;-0.430;0.885;0.000
1583772402284;VielberthGebaeude.1.71;1077.00;1324.00;0.145;0.102;-0.434;0.883;0.000
1583772402294;VielberthGebaeude.1.71;1077.00;1324.00;0.144;0.102;-0.439;0.881;0.000
1583772402305;VielberthGebaeude.1.71;1077.00;1324.00;0.144;0.102;-0.443;0.879;0.000
1583772402315;VielberthGebaeude.1.71;1077.00;1324.00;0.144;0.102;-0.448;0.877;0.000
1583772402325;VielberthGebaeude.1.71;1077.00;1324.00;0.144;0.102;-0.452;0.874;0.000
1583772402335;VielberthGebaeude.1.71;1077.00;1324.00;0.144;0.102;-0.457;0.872;0.000
1583772402345;VielberthGebaeude.1.71;1077.00;1324.00;0.145;0.102;-0.461;0.869;0.000
1583772402355;VielberthGebaeude.1.71;1077.00;1324.00;0.145;0.103;-0.465;0.867;0.000
1583772402365;VielberthGebaeude.1.71;1077.00;1324.00;0.146;0.103;-0.470;0.865;0.000
1583772402377;VielberthGebaeude.1.71;1077.00;1324.00;0.147;0.104;-0.474;0.862;0.000
1583772402386;VielberthGebaeude.1.71;1077.00;1324.00;0.148;0.104;-0.478;0.859;0.000
1583772402396;VielberthGebaeude.1.71;1077.00;1324.00;0.149;0.105;-0.482;0.857;0.000
1583772402406;VielberthGebaeude.1.71;1077.00;1324.00;0.150;0.106;-0.486;0.854;0.000
1583772402416;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.106;-0.490;0.852;0.000
1583772402426;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.106;-0.493;0.850;0.000
1583772402437;VielberthGebaeude.1.71;1077.00;1324.00;0.154;0.107;-0.497;0.847;0.000
1583772402446;VielberthGebaeude.1.71;1077.00;1324.00;0.155;0.107;-0.501;0.845;0.000
1583772402456;VielberthGebaeude.1.71;1077.00;1324.00;0.156;0.108;-0.504;0.843;0.000
1583772402466;VielberthGebaeude.1.71;1077.00;1324.00;0.156;0.108;-0.508;0.840;0.000
1583772402477;VielberthGebaeude.1.71;1077.00;1324.00;0.156;0.109;-0.511;0.838;0.000
1583772402486;VielberthGebaeude.1.71;1077.00;1324.00;0.156;0.109;-0.514;0.836;0.000
1583772402496;VielberthGebaeude.1.71;1077.00;1324.00;0.156;0.109;-0.518;0.834;0.000
1583772402507;VielberthGebaeude.1.71;1077.00;1324.00;0.155;0.109;-0.522;0.832;0.000
1583772402518;VielberthGebaeude.1.71;1077.00;1324.00;0.155;0.110;-0.526;0.829;0.000
1583772402528;VielberthGebaeude.1.71;1077.00;1324.00;0.154;0.110;-0.529;0.827;0.000
1583772402539;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.109;-0.533;0.825;0.000
1583772402549;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.109;-0.537;0.822;0.000
1583772402559;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.109;-0.541;0.820;0.000
1583772402568;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.109;-0.545;0.817;0.000
1583772402579;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.108;-0.549;0.815;0.000
1583772402588;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.108;-0.553;0.812;0.000
1583772402598;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.107;-0.557;0.810;0.000
1583772402608;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.106;-0.561;0.807;0.000
1583772402618;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.105;-0.565;0.804;0.000
1583772402628;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.104;-0.569;0.802;0.000
1583772402638;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.103;-0.572;0.799;0.000
1583772402648;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.102;-0.576;0.796;0.000
1583772402658;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.101;-0.580;0.794;0.000
1583772402669;VielberthGebaeude.1.71;1077.00;1324.00;0.151;0.100;-0.583;0.792;0.000
1583772402679;VielberthGebaeude.1.71;1077.00;1324.00;0.151;0.099;-0.587;0.789;0.000
1583772402689;VielberthGebaeude.1.71;1077.00;1324.00;0.150;0.098;-0.590;0.787;0.000
1583772402699;VielberthGebaeude.1.71;1077.00;1324.00;0.151;0.097;-0.593;0.785;0.000
1583772402709;VielberthGebaeude.1.71;1077.00;1324.00;0.151;0.096;-0.596;0.783;0.000
1583772402719;VielberthGebaeude.1.71;1077.00;1324.00;0.152;0.094;-0.599;0.780;0.000
1583772402729;VielberthGebaeude.1.71;1077.00;1324.00;0.153;0.092;-0.602;0.778;0.000
1583772402739;VielberthGebaeude.1.71;1077.00;1324.00;0.154;0.090;-0.606;0.775;0.000
1583772402749;VielberthGebaeude.1.71;1077.00;1324.00;0.155;0.088;-0.609;0.773;0.000
1583772402759;VielberthGebaeude.1.71;1077.00;1324.00;0.157;0.085;-0.612;0.770;0.000
1583772402769;VielberthGebaeude.1.71;1077.00;1324.00;0.159;0.083;-0.616;0.767;0.000
1583772402779;VielberthGebaeude.1.71;1077.00;1324.00;0.161;0.080;-0.619;0.764;0.000
1583772402789;VielberthGebaeude.1.71;1077.00;1324.00;0.163;0.077;-0.623;0.761;0.000
1583772402799;VielberthGebaeude.1.71;1077.00;1324.00;0.166;0.074;-0.626;0.758;0.000
1583772402809;VielberthGebaeude.1.71;1077.00;1324.00;0.168;0.071;-0.630;0.755;0.000
1583772402819;VielberthGebaeude.1.71;1077.00;1324.00;0.171;0.068;-0.634;0.751;0.000
1583772402830;VielberthGebaeude.1.71;1077.00;1324.00;0.173;0.064;-0.638;0.747;0.000
1583772402840;VielberthGebaeude.1.71;1077.00;1324.00;0.176;0.061;-0.643;0.743;0.000
1583772402851;VielberthGebaeude.1.71;1077.00;1324.00;0.178;0.058;-0.647;0.739;0.000
1583772402861;VielberthGebaeude.1.71;1077.00;1324.00;0.180;0.056;-0.652;0.734;0.000
1583772402871;VielberthGebaeude.1.71;1077.00;1324.00;0.182;0.054;-0.656;0.730;0.000
1583772402881;VielberthGebaeude.1.71;1077.00;1324.00;0.184;0.052;-0.661;0.726;0.000
1583772402891;VielberthGebaeude.1.71;1077.00;1324.00;0.185;0.049;-0.665;0.722;0.000
1583772402901;VielberthGebaeude.1.71;1077.00;1324.00;0.187;0.047;-0.670;0.717;0.000
1583772402911;VielberthGebaeude.1.71;1077.00;1324.00;0.189;0.045;-0.674;0.713;0.000
1583772402921;VielberthGebaeude.1.71;1077.00;1324.00;0.190;0.043;-0.678;0.709;0.000
1583772402931;VielberthGebaeude.1.71;1077.00;1324.00;0.192;0.041;-0.682;0.705;0.000
1583772402941;VielberthGebaeude.1.71;1077.00;1324.00;0.194;0.039;-0.685;0.701;0.000
1583772402952;VielberthGebaeude.1.71;1077.00;1324.00;0.196;0.036;-0.689;0.697;0.000
1583772402962;VielberthGebaeude.1.71;1077.00;1324.00;0.198;0.034;-0.692;0.693;0.000
1583772402972;VielberthGebaeude.1.71;1077.00;1324.00;0.200;0.032;-0.695;0.689;0.000
1583772402982;VielberthGebaeude.1.71;1077.00;1324.00;0.202;0.030;-0.699;0.686;0.000
1583772402992;VielberthGebaeude.1.71;1077.00;1324.00;0.203;0.028;-0.702;0.683;0.000
1583772403002;VielberthGebaeude.1.71;1077.00;1324.00;0.204;0.026;-0.704;0.679;0.000
1583772403013;VielberthGebaeude.1.71;1077.00;1324.00;0.204;0.025;-0.707;0.676;0.000
1583772403023;VielberthGebaeude.1.71;1077.00;1324.00;0.204;0.024;-0.710;0.673;0.000
1583772403033;VielberthGebaeude.1.71;1077.00;1324.00;0.204;0.024;-0.713;0.670;0.000
1583772403043;VielberthGebaeude.1.71;1077.00;1324.00;0.203;0.024;-0.716;0.668;0.000
1583772403053;VielberthGebaeude.1.71;1077.00;1324.00;0.202;0.024;-0.718;0.665;0.000
1583772403063;VielberthGebaeude.1.71;1077.00;1324.00;0.202;0.024;-0.720;0.663;0.000
1583772403073;VielberthGebaeude.1.71;1077.00;1324.00;0.201;0.024;-0.723;0.661;0.000
1583772403084;VielberthGebaeude.1.71;1077.00;1324.00;0.200;0.024;-0.725;0.659;0.000
1583772403093;VielberthGebaeude.1.71;1077.00;1324.00;0.199;0.024;-0.727;0.657;0.000
1583772403103;VielberthGebaeude.1.71;1077.00;1324.00;0.198;0.024;-0.729;0.655;0.000
1583772403113;VielberthGebaeude.1.71;1077.00;1324.00;0.197;0.024;-0.730;0.654;0.000
1583772403123;VielberthGebaeude.1.71;1077.00;1324.00;0.196;0.024;-0.732;0.652;0.000
1583772403133;VielberthGebaeude.1.71;1077.00;1324.00;0.194;0.023;-0.734;0.650;0.000
1583772403143;VielberthGebaeude.1.71;1077.00;1324.00;0.193;0.023;-0.736;0.649;0.000
1583772403153;VielberthGebaeude.1.71;1077.00;1324.00;0.191;0.022;-0.738;0.647;0.000
1583772403163;VielberthGebaeude.1.71;1077.00;1324.00;0.190;0.022;-0.740;0.645;0.000
1583772403174;VielberthGebaeude.1.71;1077.00;1324.00;0.189;0.021;-0.742;0.643;0.000
1583772403184;VielberthGebaeude.1.71;1077.00;1324.00;0.188;0.019;-0.745;0.640;0.000
1583772403194;VielberthGebaeude.1.71;1077.00;1324.00;0.188;0.018;-0.747;0.638;0.000
1583772403204;VielberthGebaeude.1.71;1077.00;1324.00;0.187;0.017;-0.749;0.635;0.000
1583772403215;VielberthGebaeude.1.71;1077.00;1324.00;0.187;0.015;-0.751;0.633;0.000
1583772403225;VielberthGebaeude.1.71;1077.00;1324.00;0.186;0.014;-0.753;0.630;0.000
1583772403235;VielberthGebaeude.1.71;1077.00;1324.00;0.185;0.013;-0.755;0.628;0.000
1583772403245;VielberthGebaeude.1.71;1077.00;1324.00;0.184;0.012;-0.757;0.627;0.000
1583772403255;VielberthGebaeude.1.71;1077.00;1324.00;0.182;0.011;-0.759;0.625;0.000
1583772403265;VielberthGebaeude.1.71;1077.00;1324.00;0.180;0.011;-0.761;0.623;0.000
1583772403275;VielberthGebaeude.1.71;1077.00;1324.00;0.179;0.010;-0.762;0.622;0.000
1583772403286;VielberthGebaeude.1.71;1077.00;1324.00;0.177;0.010;-0.764;0.621;0.000
1583772403296;VielberthGebaeude.1.71;1077.00;1324.00;0.175;0.009;-0.765;0.620;0.000
1583772403306;VielberthGebaeude.1.71;1077.00;1324.00;0.174;0.008;-0.766;0.618;0.000
1583772403316;VielberthGebaeude.1.71;1077.00;1324.00;0.173;0.008;-0.767;0.617;0.000
1583772403326;VielberthGebaeude.1.71;1077.00;1324.00;0.172;0.007;-0.768;0.616;0.000
1583772403337;VielberthGebaeude.1.71;1077.00;1324.00;0.172;0.006;-0.769;0.615;0.000
1583772403347;VielberthGebaeude.1.71;1077.00;1324.00;0.172;0.005;-0.770;0.614;0.000
1583772403358;VielberthGebaeude.1.71;1077.00;1324.00;0.173;0.003;-0.771;0.614;0.000
1583772403367;VielberthGebaeude.1.71;1077.00;1324.00;0.173;0.002;-0.771;0.613;0.000
1583772403377;VielberthGebaeude.1.71;1077.00;1324.00;0.173;0.001;-0.772;0.612;0.000
1583772403387;VielberthGebaeude.1.71;1077.00;1324.00;0.173;-0.001;-0.773;0.611;0.000
1583772403398;VielberthGebaeude.1.71;1077.00;1324.00;0.172;-0.002;-0.774;0.610;0.000
1583772403408;VielberthGebaeude.1.71;1077.00;1324.00;0.171;-0.004;-0.775;0.609;0.000
1583772403419;VielberthGebaeude.1.71;1077.00;1324.00;0.171;-0.006;-0.776;0.607;0.000
1583772403429;VielberthGebaeude.1.71;1077.00;1324.00;0.169;-0.007;-0.777;0.606;0.000
1583772403439;VielberthGebaeude.1.71;1077.00;1324.00;0.168;-0.009;-0.779;0.604;0.000
1583772403449;VielberthGebaeude.1.71;1077.00;1324.00;0.168;-0.010;-0.780;0.602;0.000
1583772403460;VielberthGebaeude.1.71;1077.00;1324.00;0.167;-0.012;-0.782;0.600;0.000
1583772403470;VielberthGebaeude.1.71;1077.00;1324.00;0.167;-0.013;-0.784;0.598;0.000
1583772403481;VielberthGebaeude.1.71;1077.00;1324.00;0.167;-0.015;-0.785;0.596;0.000
1583772403490;VielberthGebaeude.1.71;1077.00;1324.00;0.168;-0.017;-0.787;0.594;0.000
1583772403500;VielberthGebaeude.1.71;1077.00;1324.00;0.168;-0.018;-0.788;0.592;0.000
1583772403510;VielberthGebaeude.1.71;1077.00;1324.00;0.168;-0.020;-0.789;0.590;0.000
1583772403520;VielberthGebaeude.1.71;1077.00;1324.00;0.169;-0.022;-0.791;0.588;0.000
1583772403530;VielberthGebaeude.1.71;1077.00;1324.00;0.169;-0.023;-0.792;0.586;0.000
1583772403540;VielberthGebaeude.1.71;1077.00;1324.00;0.169;-0.025;-0.793;0.585;0.000
1583772403550;VielberthGebaeude.1.71;1077.00;1324.00;0.170;-0.026;-0.794;0.583;0.000
1583772403560;VielberthGebaeude.1.71;1077.00;1324.00;0.171;-0.028;-0.795;0.581;0.000
1583772403570;VielberthGebaeude.1.71;1077.00;1324.00;0.171;-0.029;-0.796;0.579;0.000
1583772403580;VielberthGebaeude.1.71;1077.00;1324.00;0.172;-0.031;-0.797;0.578;0.000
1583772403590;VielberthGebaeude.1.71;1077.00;1324.00;0.173;-0.032;-0.798;0.576;0.000
1583772403600;VielberthGebaeude.1.71;1077.00;1324.00;0.174;-0.034;-0.799;0.574;0.000
