timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769533692;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.119;0.348;0.921;0.000
1583769533703;VielberthGebaeude.1.149;1919.00;1048.00;0.126;0.120;0.349;0.921;0.000
1583769533712;VielberthGebaeude.1.149;1919.00;1048.00;0.124;0.121;0.350;0.921;0.000
1583769533723;VielberthGebaeude.1.149;1919.00;1048.00;0.124;0.122;0.352;0.920;0.000
1583769533733;VielberthGebaeude.1.149;1919.00;1048.00;0.126;0.124;0.354;0.918;0.000
1583769533743;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.125;0.355;0.917;0.000
1583769533753;VielberthGebaeude.1.149;1919.00;1048.00;0.131;0.126;0.356;0.916;0.000
1583769533764;VielberthGebaeude.1.149;1919.00;1048.00;0.133;0.127;0.357;0.916;0.000
1583769533774;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.127;0.356;0.916;0.000
1583769533784;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.126;0.356;0.916;0.000
1583769533794;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.125;0.355;0.916;0.000
1583769533805;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.123;0.354;0.917;0.000
1583769533818;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.120;0.354;0.917;0.000
1583769533826;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.118;0.353;0.918;0.000
1583769533836;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.116;0.353;0.918;0.000
1583769533846;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.114;0.352;0.919;0.000
1583769533856;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.113;0.351;0.920;0.000
1583769533867;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.112;0.349;0.920;0.000
1583769533876;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.111;0.348;0.921;0.000
1583769533887;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.111;0.346;0.922;0.000
1583769533896;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.111;0.344;0.922;0.000
1583769533906;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.111;0.343;0.923;0.000
1583769533916;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.111;0.341;0.924;0.000
1583769533926;VielberthGebaeude.1.149;1919.00;1048.00;0.133;0.111;0.340;0.924;0.000
1583769533936;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.111;0.339;0.925;0.000
1583769533946;VielberthGebaeude.1.149;1919.00;1048.00;0.131;0.110;0.337;0.926;0.000
1583769533956;VielberthGebaeude.1.149;1919.00;1048.00;0.130;0.110;0.336;0.926;0.000
1583769533966;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.110;0.335;0.927;0.000
1583769533977;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.110;0.334;0.927;0.000
1583769533987;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.109;0.333;0.928;0.000
1583769533996;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.109;0.332;0.928;0.000
1583769534006;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.109;0.331;0.928;0.000
1583769534017;VielberthGebaeude.1.149;1919.00;1048.00;0.130;0.109;0.330;0.929;0.000
1583769534027;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.109;0.328;0.929;0.000
1583769534038;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.109;0.326;0.929;0.000
1583769534049;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.109;0.323;0.930;0.000
1583769534060;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.109;0.321;0.931;0.000
1583769534070;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.109;0.318;0.931;0.000
1583769534080;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.108;0.316;0.932;0.000
1583769534090;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.108;0.315;0.932;0.000
1583769534102;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.107;0.313;0.933;0.000
1583769534111;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.106;0.311;0.933;0.000
1583769534122;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.104;0.310;0.934;0.000
1583769534132;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.102;0.308;0.935;0.000
1583769534142;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.100;0.306;0.936;0.000
1583769534152;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.098;0.304;0.937;0.000
1583769534162;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.095;0.302;0.938;0.000
1583769534172;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.093;0.299;0.939;0.000
1583769534182;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.090;0.297;0.941;0.000
1583769534192;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.088;0.295;0.941;0.000
1583769534204;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.088;0.294;0.942;0.000
1583769534213;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.089;0.292;0.942;0.000
1583769534223;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.091;0.290;0.942;0.000
1583769534233;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.092;0.289;0.942;0.000
1583769534243;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.094;0.287;0.942;0.000
1583769534253;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.095;0.285;0.942;0.000
1583769534263;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.095;0.284;0.942;0.000
1583769534274;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.095;0.282;0.942;0.000
1583769534283;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.095;0.281;0.942;0.000
1583769534293;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.096;0.280;0.943;0.000
1583769534303;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.096;0.279;0.943;0.000
1583769534314;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.097;0.278;0.943;0.000
1583769534324;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.099;0.277;0.943;0.000
1583769534334;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.101;0.276;0.943;0.000
1583769534344;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.103;0.275;0.943;0.000
1583769534354;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.105;0.274;0.942;0.000
1583769534364;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.107;0.272;0.942;0.000
1583769534374;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.109;0.270;0.942;0.000
1583769534384;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.111;0.268;0.943;0.000
1583769534394;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.112;0.267;0.943;0.000
1583769534404;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.113;0.265;0.944;0.000
1583769534414;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.112;0.264;0.945;0.000
1583769534425;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.111;0.263;0.946;0.000
1583769534435;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.110;0.262;0.947;0.000
1583769534445;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.108;0.262;0.948;0.000
1583769534456;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.107;0.262;0.949;0.000
1583769534466;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.105;0.262;0.949;0.000
1583769534476;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.104;0.262;0.950;0.000
1583769534486;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.104;0.262;0.950;0.000
1583769534496;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.104;0.261;0.950;0.000
1583769534506;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.106;0.259;0.950;0.000
1583769534516;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.109;0.258;0.949;0.000
1583769534526;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.111;0.257;0.948;0.000
1583769534536;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.113;0.256;0.948;0.000
1583769534546;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.115;0.256;0.947;0.000
1583769534556;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.117;0.256;0.946;0.000
1583769534566;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.118;0.256;0.946;0.000
1583769534576;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.118;0.257;0.946;0.000
1583769534586;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.118;0.257;0.946;0.000
1583769534596;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.118;0.257;0.946;0.000
1583769534606;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.117;0.257;0.946;0.000
1583769534616;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.116;0.257;0.947;0.000
1583769534626;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.115;0.256;0.947;0.000
1583769534637;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.114;0.256;0.948;0.000
1583769534647;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.113;0.256;0.949;0.000
1583769534657;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.111;0.256;0.949;0.000
1583769534667;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.110;0.256;0.950;0.000
1583769534677;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.110;0.257;0.950;0.000
1583769534687;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.110;0.258;0.950;0.000
1583769534697;VielberthGebaeude.1.149;1919.00;1048.00;0.133;0.110;0.260;0.950;0.000
1583769534707;VielberthGebaeude.1.149;1919.00;1048.00;0.131;0.110;0.262;0.950;0.000
1583769534717;VielberthGebaeude.1.149;1919.00;1048.00;0.130;0.110;0.265;0.949;0.000
1583769534728;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.110;0.267;0.949;0.000
1583769534738;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.111;0.270;0.948;0.000
1583769534748;VielberthGebaeude.1.149;1919.00;1048.00;0.127;0.110;0.272;0.947;0.000
1583769534759;VielberthGebaeude.1.149;1919.00;1048.00;0.127;0.110;0.275;0.947;0.000
1583769534769;VielberthGebaeude.1.149;1919.00;1048.00;0.127;0.110;0.277;0.946;0.000
1583769534779;VielberthGebaeude.1.149;1919.00;1048.00;0.127;0.109;0.278;0.946;0.000
1583769534789;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.109;0.280;0.945;0.000
1583769534800;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.109;0.281;0.945;0.000
1583769534811;VielberthGebaeude.1.149;1919.00;1048.00;0.130;0.109;0.282;0.944;0.000
1583769534820;VielberthGebaeude.1.149;1919.00;1048.00;0.131;0.110;0.283;0.944;0.000
1583769534830;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.111;0.284;0.943;0.000
1583769534840;VielberthGebaeude.1.149;1919.00;1048.00;0.133;0.112;0.285;0.943;0.000
1583769534850;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.112;0.285;0.942;0.000
1583769534860;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.113;0.286;0.942;0.000
1583769534870;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.114;0.287;0.941;0.000
1583769534880;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.115;0.287;0.941;0.000
1583769534890;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.115;0.288;0.941;0.000
1583769534900;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.116;0.289;0.940;0.000
1583769534910;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.117;0.289;0.940;0.000
1583769534920;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.118;0.290;0.939;0.000
1583769534930;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.118;0.290;0.939;0.000
1583769534940;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.119;0.291;0.939;0.000
1583769534950;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.120;0.290;0.938;0.000
1583769534960;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.120;0.290;0.938;0.000
1583769534970;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.121;0.290;0.938;0.000
1583769534980;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.121;0.290;0.938;0.000
1583769534990;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.121;0.290;0.938;0.000
1583769535000;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.121;0.289;0.938;0.000
1583769535010;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.121;0.289;0.938;0.000
1583769535020;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.122;0.289;0.938;0.000
1583769535030;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.123;0.290;0.938;0.000
1583769535040;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.124;0.290;0.938;0.000
1583769535050;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.126;0.291;0.938;0.000
1583769535060;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.127;0.293;0.937;0.000
1583769535070;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.127;0.295;0.937;0.000
1583769535080;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.127;0.297;0.936;0.000
1583769535090;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.127;0.299;0.936;0.000
1583769535100;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.126;0.301;0.935;0.000
1583769535110;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.125;0.303;0.935;0.000
1583769535120;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.125;0.305;0.934;0.000
1583769535130;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.124;0.307;0.934;0.000
1583769535140;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.125;0.309;0.933;0.000
1583769535150;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.125;0.310;0.932;0.000
1583769535160;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.127;0.311;0.932;0.000
1583769535170;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.128;0.312;0.931;0.000
1583769535180;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.130;0.313;0.930;0.000
1583769535190;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.132;0.314;0.929;0.000
1583769535200;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.134;0.315;0.928;0.000
1583769535210;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.135;0.316;0.927;0.000
1583769535220;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.136;0.317;0.927;0.000
1583769535230;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.136;0.318;0.926;0.000
1583769535241;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.136;0.320;0.926;0.000
1583769535250;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.135;0.321;0.926;0.000
1583769535260;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.133;0.322;0.926;0.000
1583769535270;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.131;0.323;0.927;0.000
1583769535281;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.129;0.323;0.927;0.000
1583769535291;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.126;0.324;0.928;0.000
1583769535301;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.124;0.324;0.929;0.000
1583769535312;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.123;0.324;0.929;0.000
1583769535322;VielberthGebaeude.1.149;1919.00;1048.00;0.125;0.121;0.324;0.930;0.000
1583769535333;VielberthGebaeude.1.149;1919.00;1048.00;0.122;0.121;0.324;0.930;0.000
1583769535343;VielberthGebaeude.1.149;1919.00;1048.00;0.120;0.121;0.325;0.930;0.000
1583769535353;VielberthGebaeude.1.149;1919.00;1048.00;0.119;0.122;0.327;0.930;0.000
1583769535364;VielberthGebaeude.1.149;1919.00;1048.00;0.119;0.124;0.329;0.928;0.000
1583769535373;VielberthGebaeude.1.149;1919.00;1048.00;0.120;0.125;0.332;0.927;0.000
1583769535383;VielberthGebaeude.1.149;1919.00;1048.00;0.123;0.127;0.334;0.926;0.000
1583769535393;VielberthGebaeude.1.149;1919.00;1048.00;0.125;0.128;0.336;0.925;0.000
1583769535403;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.128;0.338;0.924;0.000
1583769535413;VielberthGebaeude.1.149;1919.00;1048.00;0.131;0.127;0.339;0.923;0.000
1583769535423;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.125;0.339;0.923;0.000
1583769535433;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.123;0.339;0.923;0.000
1583769535443;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.121;0.339;0.923;0.000
1583769535453;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.118;0.338;0.923;0.000
1583769535464;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.115;0.338;0.924;0.000
1583769535474;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.112;0.338;0.924;0.000
1583769535484;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.109;0.337;0.925;0.000
1583769535494;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.106;0.336;0.926;0.000
1583769535504;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.104;0.335;0.926;0.000
1583769535514;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.102;0.334;0.927;0.000
1583769535524;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.101;0.332;0.927;0.000
1583769535534;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.100;0.331;0.928;0.000
1583769535544;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.099;0.330;0.928;0.000
1583769535554;VielberthGebaeude.1.149;1919.00;1048.00;0.142;0.099;0.328;0.929;0.000
1583769535564;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.099;0.327;0.929;0.000
1583769535574;VielberthGebaeude.1.149;1919.00;1048.00;0.143;0.099;0.326;0.929;0.000
1583769535584;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.100;0.326;0.929;0.000
1583769535594;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.101;0.325;0.929;0.000
1583769535604;VielberthGebaeude.1.149;1919.00;1048.00;0.144;0.102;0.324;0.929;0.000
1583769535614;VielberthGebaeude.1.149;1919.00;1048.00;0.145;0.103;0.324;0.929;0.000
1583769535624;VielberthGebaeude.1.149;1919.00;1048.00;0.146;0.104;0.323;0.929;0.000
1583769535634;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.104;0.322;0.930;0.000
1583769535644;VielberthGebaeude.1.149;1919.00;1048.00;0.147;0.105;0.321;0.930;0.000
1583769535654;VielberthGebaeude.1.149;1919.00;1048.00;0.148;0.105;0.320;0.930;0.000
1583769535665;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.105;0.319;0.930;0.000
1583769535674;VielberthGebaeude.1.149;1919.00;1048.00;0.149;0.104;0.317;0.931;0.000
1583769535684;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.104;0.316;0.931;0.000
1583769535694;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.103;0.314;0.932;0.000
1583769535704;VielberthGebaeude.1.149;1919.00;1048.00;0.150;0.102;0.313;0.932;0.000
1583769535714;VielberthGebaeude.1.149;1919.00;1048.00;0.151;0.101;0.312;0.933;0.000
1583769535724;VielberthGebaeude.1.149;1919.00;1048.00;0.152;0.100;0.311;0.933;0.000
1583769535734;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.099;0.309;0.933;0.000
1583769535744;VielberthGebaeude.1.149;1919.00;1048.00;0.153;0.097;0.308;0.934;0.000
1583769535754;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.095;0.308;0.934;0.000
1583769535765;VielberthGebaeude.1.149;1919.00;1048.00;0.154;0.093;0.307;0.935;0.000
1583769535775;VielberthGebaeude.1.149;1919.00;1048.00;0.155;0.091;0.306;0.935;0.000
1583769535785;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.088;0.305;0.935;0.000
1583769535795;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.085;0.304;0.936;0.000
1583769535805;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.082;0.303;0.936;0.000
1583769535815;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.079;0.301;0.937;0.000
1583769535826;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.076;0.299;0.938;0.000
1583769535835;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.074;0.296;0.939;0.000
1583769535845;VielberthGebaeude.1.149;1919.00;1048.00;0.161;0.073;0.293;0.939;0.000
1583769535855;VielberthGebaeude.1.149;1919.00;1048.00;0.163;0.072;0.291;0.940;0.000
1583769535866;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.072;0.288;0.941;0.000
1583769535875;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.072;0.285;0.941;0.000
1583769535885;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.073;0.282;0.941;0.000
1583769535896;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.073;0.279;0.942;0.000
1583769535905;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.074;0.277;0.942;0.000
1583769535915;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.074;0.275;0.942;0.000
1583769535925;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.074;0.273;0.943;0.000
1583769535935;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.074;0.271;0.943;0.000
1583769535945;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.074;0.269;0.944;0.000
1583769535955;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.075;0.268;0.944;0.000
1583769535965;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.075;0.267;0.945;0.000
1583769535975;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.076;0.266;0.945;0.000
1583769535985;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.076;0.265;0.945;0.000
1583769535995;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.078;0.265;0.945;0.000
1583769536005;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.079;0.264;0.946;0.000
1583769536015;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.080;0.263;0.946;0.000
1583769536025;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.082;0.262;0.946;0.000
1583769536035;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.083;0.260;0.946;0.000
1583769536045;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.084;0.259;0.946;0.000
1583769536055;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.084;0.258;0.946;0.000
1583769536065;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.084;0.257;0.947;0.000
1583769536075;VielberthGebaeude.1.149;1919.00;1048.00;0.170;0.084;0.257;0.948;0.000
1583769536085;VielberthGebaeude.1.149;1919.00;1048.00;0.167;0.083;0.256;0.948;0.000
1583769536096;VielberthGebaeude.1.149;1919.00;1048.00;0.164;0.082;0.256;0.949;0.000
1583769536106;VielberthGebaeude.1.149;1919.00;1048.00;0.160;0.080;0.256;0.950;0.000
1583769536117;VielberthGebaeude.1.149;1919.00;1048.00;0.158;0.079;0.256;0.951;0.000
1583769536126;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.077;0.255;0.951;0.000
1583769536136;VielberthGebaeude.1.149;1919.00;1048.00;0.156;0.076;0.255;0.951;0.000
1583769536146;VielberthGebaeude.1.149;1919.00;1048.00;0.157;0.075;0.253;0.952;0.000
1583769536156;VielberthGebaeude.1.149;1919.00;1048.00;0.159;0.076;0.251;0.952;0.000
1583769536166;VielberthGebaeude.1.149;1919.00;1048.00;0.162;0.078;0.248;0.952;0.000
1583769536176;VielberthGebaeude.1.149;1919.00;1048.00;0.165;0.079;0.246;0.952;0.000
1583769536186;VielberthGebaeude.1.149;1919.00;1048.00;0.168;0.081;0.244;0.952;0.000
1583769536196;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.083;0.243;0.951;0.000
1583769536206;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.085;0.242;0.951;0.000
1583769536216;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.086;0.241;0.951;0.000
1583769536226;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.088;0.240;0.951;0.000
1583769536236;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.088;0.240;0.951;0.000
1583769536246;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.089;0.239;0.951;0.000
1583769536256;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.089;0.239;0.951;0.000
1583769536266;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.090;0.238;0.952;0.000
1583769536276;VielberthGebaeude.1.149;1919.00;1048.00;0.171;0.090;0.238;0.952;0.000
