timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849128362;VielberthGebaeude.2.67;2012.00;923.00;0.023;0.060;0.918;0.391;0.000
1583849128372;VielberthGebaeude.2.67;2012.00;923.00;0.021;0.058;0.918;0.393;0.000
1583849128383;VielberthGebaeude.2.67;2012.00;923.00;0.020;0.056;0.916;0.396;0.000
1583849128393;VielberthGebaeude.2.67;2012.00;923.00;0.019;0.054;0.915;0.399;0.000
1583849128403;VielberthGebaeude.2.67;2012.00;923.00;0.018;0.053;0.913;0.403;0.000
1583849128413;VielberthGebaeude.2.67;2012.00;923.00;0.018;0.052;0.912;0.406;0.000
1583849128423;VielberthGebaeude.2.67;2012.00;923.00;0.019;0.051;0.910;0.411;0.000
1583849128433;VielberthGebaeude.2.67;2012.00;923.00;0.020;0.050;0.909;0.414;0.000
1583849128443;VielberthGebaeude.2.67;2012.00;923.00;0.022;0.050;0.906;0.420;0.000
1583849128453;VielberthGebaeude.2.67;2012.00;923.00;0.024;0.050;0.904;0.423;0.000
1583849128463;VielberthGebaeude.2.67;2012.00;923.00;0.026;0.049;0.902;0.429;0.000
1583849128473;VielberthGebaeude.2.67;2012.00;923.00;0.028;0.049;0.900;0.432;0.000
1583849128483;VielberthGebaeude.2.67;2012.00;923.00;0.029;0.048;0.898;0.436;0.000
1583849128493;VielberthGebaeude.2.67;2012.00;923.00;0.029;0.048;0.897;0.438;0.000
1583849128503;VielberthGebaeude.2.67;2012.00;923.00;0.029;0.047;0.896;0.441;0.000
1583849128513;VielberthGebaeude.2.67;2012.00;923.00;0.028;0.047;0.896;0.442;0.000
1583849128523;VielberthGebaeude.2.67;2012.00;923.00;0.027;0.046;0.894;0.444;0.000
1583849128533;VielberthGebaeude.2.67;2012.00;923.00;0.026;0.046;0.894;0.445;0.000
1583849128543;VielberthGebaeude.2.67;2012.00;923.00;0.027;0.045;0.893;0.448;0.000
1583849128553;VielberthGebaeude.2.67;2012.00;923.00;0.028;0.045;0.892;0.449;0.000
1583849128563;VielberthGebaeude.2.67;2012.00;923.00;0.030;0.044;0.890;0.453;0.000
1583849128573;VielberthGebaeude.2.67;2012.00;923.00;0.033;0.044;0.889;0.454;0.000
1583849128583;VielberthGebaeude.2.67;2012.00;923.00;0.036;0.045;0.887;0.458;0.000
1583849128593;VielberthGebaeude.2.67;2012.00;923.00;0.039;0.045;0.886;0.460;0.000
1583849128603;VielberthGebaeude.2.67;2012.00;923.00;0.042;0.045;0.884;0.464;0.000
1583849128613;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.046;0.883;0.465;0.000
1583849128623;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.046;0.881;0.469;0.000
1583849128633;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.046;0.880;0.471;0.000
1583849128643;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.046;0.877;0.475;0.000
1583849128653;VielberthGebaeude.2.67;2012.00;923.00;0.054;0.047;0.877;0.476;0.000
1583849128663;VielberthGebaeude.2.67;2012.00;923.00;0.056;0.046;0.874;0.480;0.000
1583849128674;VielberthGebaeude.2.67;2012.00;923.00;0.057;0.046;0.874;0.481;0.000
1583849128684;VielberthGebaeude.2.67;2012.00;923.00;0.058;0.046;0.872;0.484;0.000
1583849128694;VielberthGebaeude.2.67;2012.00;923.00;0.058;0.046;0.871;0.485;0.000
1583849128704;VielberthGebaeude.2.67;2012.00;923.00;0.058;0.045;0.870;0.488;0.000
1583849128714;VielberthGebaeude.2.67;2012.00;923.00;0.057;0.045;0.869;0.489;0.000
1583849128724;VielberthGebaeude.2.67;2012.00;923.00;0.056;0.045;0.868;0.492;0.000
1583849128734;VielberthGebaeude.2.67;2012.00;923.00;0.056;0.045;0.867;0.493;0.000
1583849128744;VielberthGebaeude.2.67;2012.00;923.00;0.055;0.045;0.865;0.497;0.000
1583849128754;VielberthGebaeude.2.67;2012.00;923.00;0.055;0.045;0.864;0.498;0.000
1583849128764;VielberthGebaeude.2.67;2012.00;923.00;0.055;0.045;0.862;0.502;0.000
1583849128774;VielberthGebaeude.2.67;2012.00;923.00;0.055;0.045;0.861;0.504;0.000
1583849128784;VielberthGebaeude.2.67;2012.00;923.00;0.055;0.046;0.858;0.508;0.000
1583849128794;VielberthGebaeude.2.67;2012.00;923.00;0.054;0.046;0.857;0.510;0.000
1583849128804;VielberthGebaeude.2.67;2012.00;923.00;0.054;0.047;0.855;0.514;0.000
1583849128814;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.047;0.854;0.515;0.000
1583849128825;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.048;0.852;0.519;0.000
1583849128835;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.049;0.851;0.520;0.000
1583849128845;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.049;0.849;0.523;0.000
1583849128855;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.050;0.849;0.524;0.000
1583849128865;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.050;0.847;0.527;0.000
1583849128875;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.051;0.847;0.527;0.000
1583849128885;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.051;0.845;0.530;0.000
1583849128895;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.051;0.845;0.530;0.000
1583849128905;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.050;0.843;0.532;0.000
1583849128915;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.050;0.844;0.532;0.000
1583849128925;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.049;0.842;0.534;0.000
1583849128935;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.048;0.843;0.534;0.000
1583849128945;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.047;0.841;0.536;0.000
1583849128955;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.047;0.841;0.536;0.000
1583849128965;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.046;0.840;0.538;0.000
1583849128975;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.046;0.840;0.538;0.000
1583849128985;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.045;0.838;0.540;0.000
1583849128996;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.044;0.838;0.541;0.000
1583849129006;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.043;0.837;0.544;0.000
1583849129016;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.042;0.836;0.544;0.000
1583849129026;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.041;0.834;0.547;0.000
1583849129036;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.041;0.834;0.548;0.000
1583849129046;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.040;0.831;0.552;0.000
1583849129056;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.040;0.831;0.553;0.000
1583849129066;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.040;0.829;0.556;0.000
1583849129076;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.040;0.828;0.557;0.000
1583849129086;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.040;0.826;0.560;0.000
1583849129096;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.826;0.561;0.000
1583849129106;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.041;0.824;0.563;0.000
1583849129116;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.041;0.823;0.564;0.000
1583849129126;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.041;0.822;0.566;0.000
1583849129136;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.041;0.821;0.567;0.000
1583849129146;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.042;0.820;0.569;0.000
1583849129156;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.042;0.820;0.569;0.000
1583849129166;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.043;0.819;0.571;0.000
1583849129176;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.043;0.819;0.571;0.000
1583849129186;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.043;0.818;0.573;0.000
1583849129196;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.043;0.818;0.572;0.000
1583849129207;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.042;0.816;0.574;0.000
1583849129217;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.042;0.816;0.574;0.000
1583849129227;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.042;0.815;0.576;0.000
1583849129237;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.042;0.815;0.576;0.000
1583849129247;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.041;0.814;0.578;0.000
1583849129258;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.041;0.814;0.578;0.000
1583849129269;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.041;0.812;0.580;0.000
1583849129280;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.040;0.812;0.580;0.000
1583849129290;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.811;0.582;0.000
1583849129300;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.811;0.582;0.000
1583849129310;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.810;0.584;0.000
1583849129320;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.810;0.584;0.000
1583849129330;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.808;0.586;0.000
1583849129340;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.039;0.808;0.586;0.000
1583849129350;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.038;0.806;0.588;0.000
1583849129360;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.038;0.806;0.589;0.000
1583849129370;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.038;0.805;0.591;0.000
1583849129381;VielberthGebaeude.2.67;2012.00;923.00;0.045;0.038;0.805;0.591;0.000
1583849129390;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.038;0.803;0.593;0.000
1583849129400;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.803;0.593;0.000
1583849129410;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.801;0.595;0.000
1583849129420;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.039;0.801;0.595;0.000
1583849129430;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.039;0.800;0.597;0.000
1583849129440;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.039;0.800;0.597;0.000
1583849129450;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.039;0.799;0.599;0.000
1583849129460;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.799;0.599;0.000
1583849129470;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.798;0.600;0.000
1583849129480;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.798;0.600;0.000
1583849129490;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.796;0.602;0.000
1583849129500;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.796;0.602;0.000
1583849129510;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.795;0.604;0.000
1583849129520;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.795;0.604;0.000
1583849129530;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.793;0.605;0.000
1583849129541;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.039;0.793;0.606;0.000
1583849129551;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.039;0.792;0.607;0.000
1583849129561;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.039;0.792;0.607;0.000
1583849129571;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.039;0.791;0.609;0.000
1583849129581;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.039;0.791;0.609;0.000
1583849129592;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.039;0.790;0.610;0.000
1583849129602;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.039;0.790;0.610;0.000
1583849129613;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.039;0.781;0.621;0.000
1583849129623;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.039;0.781;0.621;0.000
1583849129634;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.039;0.780;0.622;0.000
1583849129644;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.781;0.622;0.000
1583849129654;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.780;0.623;0.000
1583849129664;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.780;0.623;0.000
1583849129674;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.779;0.624;0.000
1583849129684;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.779;0.623;0.000
1583849129695;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.778;0.624;0.000
1583849129705;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.779;0.624;0.000
1583849129716;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.778;0.625;0.000
1583849129726;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.778;0.625;0.000
1583849129736;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.777;0.626;0.000
1583849129746;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.777;0.626;0.000
1583849129756;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.776;0.627;0.000
1583849129766;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.776;0.627;0.000
1583849129776;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.776;0.628;0.000
1583849129786;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.776;0.628;0.000
1583849129796;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.040;0.775;0.629;0.000
1583849129807;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.040;0.775;0.629;0.000
1583849129818;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.040;0.774;0.630;0.000
1583849129828;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.040;0.774;0.630;0.000
1583849129839;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.040;0.773;0.631;0.000
1583849129849;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.040;0.773;0.631;0.000
1583849129859;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.040;0.766;0.639;0.000
1583849129869;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.040;0.766;0.639;0.000
1583849129880;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.040;0.761;0.645;0.000
1583849129890;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.040;0.761;0.645;0.000
1583849129900;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.040;0.758;0.649;0.000
1583849129910;VielberthGebaeude.2.67;2012.00;923.00;0.052;0.041;0.758;0.649;0.000
1583849129920;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.042;0.758;0.649;0.000
1583849129930;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.043;0.758;0.649;0.000
1583849129940;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.044;0.758;0.649;0.000
1583849129950;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.045;0.758;0.649;0.000
1583849129961;VielberthGebaeude.2.67;2012.00;923.00;0.051;0.047;0.758;0.649;0.000
1583849129971;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.050;0.758;0.649;0.000
1583849129981;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.052;0.757;0.649;0.000
1583849129991;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.054;0.758;0.648;0.000
1583849130001;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.057;0.758;0.649;0.000
1583849130011;VielberthGebaeude.2.67;2012.00;923.00;0.047;0.059;0.758;0.648;0.000
1583849130021;VielberthGebaeude.2.67;2012.00;923.00;0.048;0.062;0.758;0.647;0.000
1583849130031;VielberthGebaeude.2.67;2012.00;923.00;0.049;0.064;0.759;0.646;0.000
1583849130042;VielberthGebaeude.2.67;2012.00;923.00;0.050;0.067;0.759;0.646;0.000
1583849130052;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.071;0.759;0.645;0.000
1583849130062;VielberthGebaeude.2.67;2012.00;923.00;0.056;0.074;0.759;0.644;0.000
1583849130072;VielberthGebaeude.2.67;2012.00;923.00;0.059;0.078;0.760;0.643;0.000
1583849130082;VielberthGebaeude.2.67;2012.00;923.00;0.062;0.081;0.760;0.642;0.000
1583849130092;VielberthGebaeude.2.67;2012.00;923.00;0.066;0.086;0.761;0.640;0.000
1583849130102;VielberthGebaeude.2.67;2012.00;923.00;0.070;0.090;0.761;0.639;0.000
1583849130112;VielberthGebaeude.2.67;2012.00;923.00;0.077;0.095;0.761;0.638;0.000
1583849130122;VielberthGebaeude.2.67;2012.00;923.00;0.085;0.099;0.760;0.637;0.000
1583849130132;VielberthGebaeude.2.67;2012.00;923.00;0.094;0.104;0.758;0.637;0.000
1583849130142;VielberthGebaeude.2.67;2012.00;923.00;0.104;0.107;0.756;0.637;0.000
1583849130152;VielberthGebaeude.2.67;2012.00;923.00;0.113;0.111;0.754;0.637;0.000
1583849130162;VielberthGebaeude.2.67;2012.00;923.00;0.122;0.113;0.752;0.638;0.000
1583849130172;VielberthGebaeude.2.67;2012.00;923.00;0.130;0.115;0.751;0.638;0.000
1583849130182;VielberthGebaeude.2.67;2012.00;923.00;0.137;0.117;0.750;0.637;0.000
1583849130192;VielberthGebaeude.2.67;2012.00;923.00;0.142;0.118;0.749;0.636;0.000
1583849130202;VielberthGebaeude.2.67;2012.00;923.00;0.148;0.119;0.750;0.634;0.000
1583849130212;VielberthGebaeude.2.67;2012.00;923.00;0.152;0.121;0.750;0.632;0.000
1583849130223;VielberthGebaeude.2.67;2012.00;923.00;0.156;0.122;0.752;0.629;0.000
1583849130233;VielberthGebaeude.2.67;2012.00;923.00;0.160;0.125;0.753;0.626;0.000
1583849130243;VielberthGebaeude.2.67;2012.00;923.00;0.163;0.128;0.756;0.622;0.000
1583849130253;VielberthGebaeude.2.67;2012.00;923.00;0.165;0.131;0.757;0.618;0.000
1583849130263;VielberthGebaeude.2.67;2012.00;923.00;0.167;0.136;0.760;0.613;0.000
1583849130273;VielberthGebaeude.2.67;2012.00;923.00;0.170;0.140;0.762;0.609;0.000
1583849130283;VielberthGebaeude.2.67;2012.00;923.00;0.172;0.145;0.765;0.603;0.000
1583849130293;VielberthGebaeude.2.67;2012.00;923.00;0.174;0.150;0.767;0.599;0.000
1583849130304;VielberthGebaeude.2.67;2012.00;923.00;0.176;0.155;0.771;0.593;0.000
1583849130313;VielberthGebaeude.2.67;2012.00;923.00;0.178;0.159;0.773;0.588;0.000
1583849130324;VielberthGebaeude.2.67;2012.00;923.00;0.181;0.164;0.776;0.582;0.000
1583849130334;VielberthGebaeude.2.67;2012.00;923.00;0.183;0.168;0.778;0.577;0.000
1583849130344;VielberthGebaeude.2.67;2012.00;923.00;0.185;0.171;0.781;0.571;0.000
1583849130354;VielberthGebaeude.2.67;2012.00;923.00;0.187;0.175;0.784;0.566;0.000
1583849130365;VielberthGebaeude.2.67;2012.00;923.00;0.188;0.178;0.788;0.558;0.000
1583849130375;VielberthGebaeude.2.67;2012.00;923.00;0.189;0.182;0.791;0.552;0.000
1583849130385;VielberthGebaeude.2.67;2012.00;923.00;0.189;0.186;0.796;0.544;0.000
1583849130395;VielberthGebaeude.2.67;2012.00;923.00;0.190;0.190;0.799;0.538;0.000
1583849130405;VielberthGebaeude.2.67;2012.00;923.00;0.189;0.194;0.805;0.528;0.000
1583849130415;VielberthGebaeude.2.67;2012.00;923.00;0.189;0.197;0.808;0.522;0.000
1583849130425;VielberthGebaeude.2.67;2012.00;923.00;0.188;0.200;0.814;0.511;0.000
1583849130435;VielberthGebaeude.2.67;2012.00;923.00;0.187;0.202;0.819;0.504;0.000
1583849130445;VielberthGebaeude.2.67;2012.00;923.00;0.184;0.205;0.825;0.493;0.000
1583849130455;VielberthGebaeude.2.67;2012.00;923.00;0.182;0.206;0.830;0.485;0.000
1583849130466;VielberthGebaeude.2.67;2012.00;923.00;0.178;0.208;0.838;0.473;0.000
1583849130476;VielberthGebaeude.2.67;2012.00;923.00;0.174;0.209;0.844;0.463;0.000
1583849130486;VielberthGebaeude.2.67;2012.00;923.00;0.169;0.210;0.852;0.449;0.000
1583849130496;VielberthGebaeude.2.67;2012.00;923.00;0.165;0.209;0.858;0.440;0.000
1583849130507;VielberthGebaeude.2.67;2012.00;923.00;0.160;0.209;0.866;0.426;0.000
1583849130517;VielberthGebaeude.2.67;2012.00;923.00;0.156;0.207;0.872;0.415;0.000
1583849130527;VielberthGebaeude.2.67;2012.00;923.00;0.152;0.205;0.880;0.401;0.000
1583849130537;VielberthGebaeude.2.67;2012.00;923.00;0.150;0.202;0.885;0.392;0.000
1583849130547;VielberthGebaeude.2.67;2012.00;923.00;0.147;0.200;0.892;0.379;0.000
1583849130557;VielberthGebaeude.2.67;2012.00;923.00;0.145;0.197;0.896;0.370;0.000
1583849130567;VielberthGebaeude.2.67;2012.00;923.00;0.143;0.194;0.902;0.357;0.000
1583849130577;VielberthGebaeude.2.67;2012.00;923.00;0.142;0.192;0.906;0.349;0.000
1583849130587;VielberthGebaeude.2.67;2012.00;923.00;0.142;0.190;0.911;0.337;0.000
1583849130598;VielberthGebaeude.2.67;2012.00;923.00;0.143;0.189;0.914;0.329;0.000
1583849130607;VielberthGebaeude.2.67;2012.00;923.00;0.143;0.189;0.919;0.316;0.000
1583849130617;VielberthGebaeude.2.67;2012.00;923.00;0.143;0.188;0.922;0.308;0.000
1583849130627;VielberthGebaeude.2.67;2012.00;923.00;0.142;0.189;0.926;0.294;0.000
1583849130637;VielberthGebaeude.2.67;2012.00;923.00;0.141;0.189;0.929;0.286;0.000
1583849130647;VielberthGebaeude.2.67;2012.00;923.00;0.137;0.190;0.933;0.272;0.000
1583849130657;VielberthGebaeude.2.67;2012.00;923.00;0.132;0.189;0.937;0.262;0.000
1583849130667;VielberthGebaeude.2.67;2012.00;923.00;0.125;0.189;0.943;0.245;0.000
1583849130677;VielberthGebaeude.2.67;2012.00;923.00;0.117;0.188;0.947;0.232;0.000
1583849130687;VielberthGebaeude.2.67;2012.00;923.00;0.108;0.187;0.953;0.213;0.000
1583849130697;VielberthGebaeude.2.67;2012.00;923.00;0.101;0.184;0.957;0.199;0.000
1583849130707;VielberthGebaeude.2.67;2012.00;923.00;0.093;0.181;0.962;0.179;0.000
1583849130717;VielberthGebaeude.2.67;2012.00;923.00;0.087;0.178;0.966;0.166;0.000
1583849130727;VielberthGebaeude.2.67;2012.00;923.00;0.081;0.176;0.970;0.147;0.000
1583849130737;VielberthGebaeude.2.67;2012.00;923.00;0.076;0.173;0.973;0.133;0.000
1583849130747;VielberthGebaeude.2.67;2012.00;923.00;0.069;0.172;0.976;0.115;0.000
1583849130757;VielberthGebaeude.2.67;2012.00;923.00;0.064;0.170;0.978;0.102;0.000
1583849130768;VielberthGebaeude.2.67;2012.00;923.00;0.058;0.168;0.980;0.084;0.000
1583849130778;VielberthGebaeude.2.67;2012.00;923.00;0.053;0.166;0.982;0.070;0.000
1583849130788;VielberthGebaeude.2.67;2012.00;923.00;0.046;0.163;0.984;0.051;0.000
1583849130798;VielberthGebaeude.2.67;2012.00;923.00;0.041;0.160;0.986;0.037;0.000
1583849130808;VielberthGebaeude.2.67;2012.00;923.00;0.035;0.157;0.987;0.017;0.000
1583849130818;VielberthGebaeude.2.67;2012.00;923.00;0.030;0.153;0.988;0.003;0.000
1583849130828;VielberthGebaeude.2.67;2012.00;923.00;-0.024;-0.149;-0.988;0.017;0.000
1583849130838;VielberthGebaeude.2.67;2012.00;923.00;-0.019;-0.145;-0.989;0.031;0.000
1583849130849;VielberthGebaeude.2.67;2012.00;923.00;-0.013;-0.142;-0.989;0.049;0.000
1583849130859;VielberthGebaeude.2.67;2012.00;923.00;-0.007;-0.139;-0.988;0.062;0.000
1583849130869;VielberthGebaeude.2.67;2012.00;923.00;0.000;-0.138;-0.987;0.077;0.000
1583849130879;VielberthGebaeude.2.67;2012.00;923.00;0.006;-0.137;-0.987;0.087;0.000
1583849130889;VielberthGebaeude.2.67;2012.00;923.00;0.012;-0.138;-0.985;0.099;0.000
1583849130899;VielberthGebaeude.2.67;2012.00;923.00;0.017;-0.139;-0.984;0.107;0.000
1583849130909;VielberthGebaeude.2.67;2012.00;923.00;0.021;-0.140;-0.983;0.118;0.000
1583849130919;VielberthGebaeude.2.67;2012.00;923.00;0.025;-0.141;-0.982;0.124;0.000
1583849130930;VielberthGebaeude.2.67;2012.00;923.00;0.029;-0.142;-0.980;0.134;0.000
1583849130940;VielberthGebaeude.2.67;2012.00;923.00;0.032;-0.142;-0.979;0.141;0.000
1583849130950;VielberthGebaeude.2.67;2012.00;923.00;0.034;-0.143;-0.978;0.151;0.000
1583849130960;VielberthGebaeude.2.67;2012.00;923.00;0.034;-0.143;-0.977;0.157;0.000
1583849130970;VielberthGebaeude.2.67;2012.00;923.00;0.033;-0.143;-0.975;0.165;0.000
1583849130980;VielberthGebaeude.2.67;2012.00;923.00;0.032;-0.143;-0.974;0.170;0.000
1583849130990;VielberthGebaeude.2.67;2012.00;923.00;0.029;-0.143;-0.973;0.177;0.000
1583849131000;VielberthGebaeude.2.67;2012.00;923.00;0.026;-0.142;-0.973;0.181;0.000
1583849131010;VielberthGebaeude.2.67;2012.00;923.00;0.023;-0.141;-0.972;0.186;0.000
1583849131020;VielberthGebaeude.2.67;2012.00;923.00;0.020;-0.140;-0.972;0.189;0.000
1583849131030;VielberthGebaeude.2.67;2012.00;923.00;0.018;-0.138;-0.972;0.192;0.000
1583849131040;VielberthGebaeude.2.67;2012.00;923.00;0.017;-0.136;-0.971;0.194;0.000
1583849131050;VielberthGebaeude.2.67;2012.00;923.00;0.017;-0.134;-0.971;0.195;0.000
1583849131060;VielberthGebaeude.2.67;2012.00;923.00;0.017;-0.132;-0.972;0.196;0.000
1583849131070;VielberthGebaeude.2.67;2012.00;923.00;0.019;-0.131;-0.971;0.197;0.000
1583849131080;VielberthGebaeude.2.67;2012.00;923.00;0.021;-0.131;-0.971;0.197;0.000
1583849131090;VielberthGebaeude.2.67;2012.00;923.00;0.022;-0.132;-0.971;0.197;0.000
1583849131100;VielberthGebaeude.2.67;2012.00;923.00;0.021;-0.134;-0.971;0.196;0.000
1583849131111;VielberthGebaeude.2.67;2012.00;923.00;0.019;-0.138;-0.971;0.194;0.000
1583849131120;VielberthGebaeude.2.67;2012.00;923.00;0.016;-0.142;-0.971;0.191;0.000
1583849131130;VielberthGebaeude.2.67;2012.00;923.00;0.013;-0.146;-0.971;0.188;0.000
1583849131140;VielberthGebaeude.2.67;2012.00;923.00;0.010;-0.150;-0.972;0.183;0.000
1583849131150;VielberthGebaeude.2.67;2012.00;923.00;0.010;-0.153;-0.972;0.180;0.000
1583849131160;VielberthGebaeude.2.67;2012.00;923.00;0.011;-0.156;-0.972;0.175;0.000
1583849131170;VielberthGebaeude.2.67;2012.00;923.00;0.013;-0.157;-0.972;0.173;0.000
1583849131180;VielberthGebaeude.2.67;2012.00;923.00;0.016;-0.157;-0.973;0.170;0.000
1583849131190;VielberthGebaeude.2.67;2012.00;923.00;0.019;-0.157;-0.973;0.168;0.000
1583849131200;VielberthGebaeude.2.67;2012.00;923.00;0.021;-0.158;-0.973;0.166;0.000
1583849131210;VielberthGebaeude.2.67;2012.00;923.00;0.023;-0.158;-0.974;0.163;0.000
