timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848429827;VielberthGebaeude.1.60;335.00;349.00;0.103;-0.190;-0.433;0.875;0.000
1583848429837;VielberthGebaeude.1.60;335.00;349.00;0.105;-0.192;-0.434;0.874;0.000
1583848429847;VielberthGebaeude.1.60;335.00;349.00;0.107;-0.193;-0.434;0.873;0.000
1583848429857;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.193;-0.433;0.874;0.000
1583848429867;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.192;-0.432;0.874;0.000
1583848429877;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.190;-0.430;0.876;0.000
1583848429888;VielberthGebaeude.1.60;335.00;349.00;0.108;-0.187;-0.429;0.877;0.000
1583848429898;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.184;-0.426;0.879;0.000
1583848429908;VielberthGebaeude.1.60;335.00;349.00;0.109;-0.181;-0.426;0.880;0.000
1583848429918;VielberthGebaeude.1.60;335.00;349.00;0.110;-0.178;-0.424;0.881;0.000
1583848429928;VielberthGebaeude.1.60;335.00;349.00;0.112;-0.176;-0.424;0.882;0.000
1583848429938;VielberthGebaeude.1.60;335.00;349.00;0.113;-0.174;-0.422;0.883;0.000
1583848429949;VielberthGebaeude.1.60;335.00;349.00;0.116;-0.173;-0.421;0.883;0.000
1583848429959;VielberthGebaeude.1.60;335.00;349.00;0.118;-0.173;-0.420;0.883;0.000
1583848429970;VielberthGebaeude.1.60;335.00;349.00;0.121;-0.174;-0.419;0.883;0.000
1583848429980;VielberthGebaeude.1.60;335.00;349.00;0.123;-0.174;-0.417;0.883;0.000
1583848429990;VielberthGebaeude.1.60;335.00;349.00;0.126;-0.174;-0.416;0.883;0.000
1583848430000;VielberthGebaeude.1.60;335.00;349.00;0.129;-0.174;-0.414;0.884;0.000
1583848430010;VielberthGebaeude.1.60;335.00;349.00;0.131;-0.174;-0.413;0.884;0.000
1583848430020;VielberthGebaeude.1.60;335.00;349.00;0.135;-0.173;-0.411;0.885;0.000
1583848430030;VielberthGebaeude.1.60;335.00;349.00;0.138;-0.171;-0.410;0.885;0.000
1583848430040;VielberthGebaeude.1.60;335.00;349.00;0.142;-0.169;-0.407;0.886;0.000
1583848430051;VielberthGebaeude.1.60;335.00;349.00;0.145;-0.167;-0.405;0.887;0.000
1583848430061;VielberthGebaeude.1.60;335.00;349.00;0.149;-0.164;-0.401;0.889;0.000
1583848430070;VielberthGebaeude.1.60;335.00;349.00;0.152;-0.162;-0.398;0.890;0.000
1583848430081;VielberthGebaeude.1.60;335.00;349.00;0.155;-0.160;-0.394;0.892;0.000
1583848430091;VielberthGebaeude.1.60;335.00;349.00;0.157;-0.158;-0.391;0.893;0.000
1583848430101;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.155;-0.387;0.895;0.000
1583848430112;VielberthGebaeude.1.60;335.00;349.00;0.160;-0.153;-0.384;0.896;0.000
1583848430122;VielberthGebaeude.1.60;335.00;349.00;0.162;-0.150;-0.380;0.898;0.000
1583848430132;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.147;-0.377;0.900;0.000
1583848430142;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.143;-0.372;0.902;0.000
1583848430152;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.139;-0.369;0.904;0.000
1583848430162;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.134;-0.364;0.906;0.000
1583848430172;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.129;-0.360;0.908;0.000
1583848430182;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.125;-0.353;0.911;0.000
1583848430192;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.122;-0.348;0.913;0.000
1583848430202;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.120;-0.341;0.916;0.000
1583848430212;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.119;-0.337;0.918;0.000
1583848430222;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.118;-0.330;0.921;0.000
1583848430233;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.117;-0.327;0.922;0.000
1583848430243;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.116;-0.322;0.924;0.000
1583848430253;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.116;-0.320;0.925;0.000
1583848430263;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.115;-0.316;0.926;0.000
1583848430273;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.115;-0.315;0.927;0.000
1583848430283;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.114;-0.311;0.928;0.000
1583848430293;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.114;-0.309;0.929;0.000
1583848430303;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.113;-0.303;0.931;0.000
1583848430314;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.112;-0.299;0.932;0.000
1583848430324;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.110;-0.291;0.936;0.000
1583848430334;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.106;-0.285;0.938;0.000
1583848430344;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.101;-0.276;0.942;0.000
1583848430354;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.095;-0.271;0.944;0.000
1583848430364;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.090;-0.263;0.947;0.000
1583848430374;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.086;-0.260;0.948;0.000
1583848430384;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.083;-0.255;0.949;0.000
1583848430394;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.083;-0.254;0.949;0.000
1583848430404;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.083;-0.250;0.949;0.000
1583848430414;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.084;-0.249;0.949;0.000
1583848430425;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.085;-0.244;0.950;0.000
1583848430435;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.086;-0.241;0.950;0.000
1583848430445;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.086;-0.235;0.951;0.000
1583848430455;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.085;-0.230;0.953;0.000
1583848430465;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.083;-0.222;0.955;0.000
1583848430475;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.081;-0.218;0.956;0.000
1583848430485;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.077;-0.211;0.959;0.000
1583848430496;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.074;-0.208;0.960;0.000
1583848430505;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.069;-0.200;0.962;0.000
1583848430515;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.065;-0.198;0.963;0.000
1583848430525;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.060;-0.190;0.965;0.000
1583848430535;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.057;-0.187;0.966;0.000
1583848430545;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.053;-0.179;0.967;0.000
1583848430555;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.050;-0.175;0.968;0.000
1583848430565;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.047;-0.167;0.969;0.000
1583848430575;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.046;-0.164;0.970;0.000
1583848430585;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.044;-0.157;0.971;0.000
1583848430595;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.043;-0.154;0.972;0.000
1583848430605;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.042;-0.147;0.973;0.000
1583848430615;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.042;-0.144;0.973;0.000
1583848430626;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.041;-0.138;0.974;0.000
1583848430636;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.040;-0.134;0.975;0.000
1583848430646;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.040;-0.127;0.976;0.000
1583848430656;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.041;-0.124;0.976;0.000
1583848430666;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.041;-0.116;0.977;0.000
1583848430677;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.043;-0.112;0.977;0.000
1583848430687;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.044;-0.104;0.978;0.000
1583848430697;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.046;-0.101;0.978;0.000
1583848430708;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.047;-0.094;0.979;0.000
1583848430718;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.049;-0.091;0.979;0.000
1583848430728;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.049;-0.085;0.980;0.000
1583848430738;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.051;-0.083;0.980;0.000
1583848430748;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.051;-0.078;0.981;0.000
1583848430758;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.053;-0.077;0.981;0.000
1583848430768;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.054;-0.073;0.981;0.000
1583848430779;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.056;-0.072;0.981;0.000
1583848430789;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.057;-0.068;0.981;0.000
1583848430799;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.059;-0.068;0.981;0.000
1583848430809;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.060;-0.065;0.981;0.000
1583848430819;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.062;-0.066;0.981;0.000
1583848430829;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.063;-0.063;0.981;0.000
1583848430839;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.066;-0.064;0.981;0.000
1583848430849;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.068;-0.063;0.981;0.000
1583848430860;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.072;-0.066;0.981;0.000
1583848430870;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.075;-0.065;0.981;0.000
1583848430881;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.079;-0.068;0.980;0.000
1583848430891;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.083;-0.068;0.980;0.000
1583848430901;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.085;-0.070;0.980;0.000
1583848430911;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.085;-0.068;0.980;0.000
1583848430921;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.083;-0.068;0.981;0.000
1583848430931;VielberthGebaeude.1.60;335.00;349.00;0.162;-0.080;-0.064;0.981;0.000
1583848430941;VielberthGebaeude.1.60;335.00;349.00;0.160;-0.077;-0.063;0.982;0.000
1583848430951;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.074;-0.059;0.983;0.000
1583848430961;VielberthGebaeude.1.60;335.00;349.00;0.158;-0.073;-0.060;0.983;0.000
1583848430971;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.073;-0.059;0.983;0.000
1583848430981;VielberthGebaeude.1.60;335.00;349.00;0.161;-0.076;-0.063;0.982;0.000
1583848430991;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.079;-0.064;0.981;0.000
1583848431001;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.082;-0.069;0.980;0.000
1583848431011;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.085;-0.069;0.979;0.000
1583848431021;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.086;-0.071;0.979;0.000
1583848431031;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.085;-0.069;0.979;0.000
1583848431041;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.085;-0.069;0.979;0.000
1583848431051;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.083;-0.066;0.979;0.000
1583848431062;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.082;-0.067;0.979;0.000
1583848431072;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.080;-0.064;0.980;0.000
1583848431083;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.080;-0.065;0.980;0.000
1583848431094;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.079;-0.062;0.980;0.000
1583848431104;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.079;-0.064;0.980;0.000
1583848431114;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.079;-0.062;0.981;0.000
1583848431125;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.079;-0.063;0.981;0.000
1583848431135;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.078;-0.061;0.981;0.000
1583848431145;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.077;-0.063;0.981;0.000
1583848431155;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.076;-0.062;0.981;0.000
1583848431166;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.075;-0.064;0.980;0.000
1583848431176;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.073;-0.063;0.980;0.000
1583848431186;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.073;-0.065;0.979;0.000
1583848431196;VielberthGebaeude.1.60;335.00;349.00;0.180;-0.072;-0.063;0.979;0.000
1583848431207;VielberthGebaeude.1.60;335.00;349.00;0.182;-0.072;-0.065;0.979;0.000
1583848431217;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.071;-0.062;0.978;0.000
1583848431227;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.071;-0.063;0.978;0.000
1583848431237;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.070;-0.059;0.978;0.000
1583848431247;VielberthGebaeude.1.60;335.00;349.00;0.184;-0.071;-0.059;0.979;0.000
1583848431257;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.070;-0.055;0.979;0.000
1583848431267;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.071;-0.055;0.979;0.000
1583848431277;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.071;-0.052;0.980;0.000
1583848431287;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.072;-0.053;0.980;0.000
1583848431297;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.072;-0.050;0.981;0.000
1583848431307;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.073;-0.051;0.981;0.000
1583848431317;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.073;-0.049;0.982;0.000
1583848431327;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.073;-0.051;0.982;0.000
1583848431337;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.072;-0.048;0.982;0.000
1583848431347;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.072;-0.050;0.982;0.000
1583848431357;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.071;-0.047;0.983;0.000
1583848431368;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.071;-0.048;0.983;0.000
1583848431378;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.071;-0.045;0.983;0.000
1583848431388;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.070;-0.047;0.983;0.000
1583848431398;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.069;-0.045;0.983;0.000
1583848431409;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.068;-0.047;0.983;0.000
1583848431419;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.067;-0.046;0.983;0.000
1583848431429;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.067;-0.049;0.983;0.000
1583848431439;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.067;-0.048;0.982;0.000
1583848431449;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.068;-0.052;0.982;0.000
1583848431459;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.069;-0.052;0.982;0.000
1583848431469;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.071;-0.055;0.981;0.000
1583848431479;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.072;-0.054;0.981;0.000
1583848431490;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.074;-0.056;0.981;0.000
1583848431500;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.076;-0.053;0.981;0.000
1583848431510;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.079;-0.052;0.982;0.000
1583848431520;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.080;-0.047;0.982;0.000
1583848431530;VielberthGebaeude.1.60;335.00;349.00;0.158;-0.081;-0.045;0.983;0.000
1583848431540;VielberthGebaeude.1.60;335.00;349.00;0.153;-0.080;-0.039;0.984;0.000
1583848431551;VielberthGebaeude.1.60;335.00;349.00;0.148;-0.078;-0.039;0.985;0.000
1583848431561;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.072;-0.035;0.986;0.000
1583848431571;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.068;-0.038;0.987;0.000
1583848431581;VielberthGebaeude.1.60;335.00;349.00;0.139;-0.063;-0.037;0.988;0.000
1583848431591;VielberthGebaeude.1.60;335.00;349.00;0.140;-0.061;-0.042;0.987;0.000
1583848431602;VielberthGebaeude.1.60;335.00;349.00;0.143;-0.059;-0.043;0.987;0.000
1583848431611;VielberthGebaeude.1.60;335.00;349.00;0.147;-0.060;-0.049;0.986;0.000
1583848431621;VielberthGebaeude.1.60;335.00;349.00;0.152;-0.062;-0.051;0.985;0.000
1583848431632;VielberthGebaeude.1.60;335.00;349.00;0.157;-0.064;-0.056;0.984;0.000
1583848431642;VielberthGebaeude.1.60;335.00;349.00;0.161;-0.066;-0.056;0.983;0.000
1583848431652;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.068;-0.059;0.982;0.000
1583848431662;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.068;-0.056;0.982;0.000
1583848431673;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.069;-0.057;0.982;0.000
1583848431684;VielberthGebaeude.1.60;335.00;349.00;0.164;-0.069;-0.052;0.983;0.000
1583848431694;VielberthGebaeude.1.60;335.00;349.00;0.162;-0.069;-0.051;0.983;0.000
1583848431704;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.070;-0.047;0.984;0.000
1583848431714;VielberthGebaeude.1.60;335.00;349.00;0.157;-0.071;-0.047;0.984;0.000
1583848431724;VielberthGebaeude.1.60;335.00;349.00;0.155;-0.071;-0.044;0.984;0.000
1583848431734;VielberthGebaeude.1.60;335.00;349.00;0.153;-0.071;-0.046;0.985;0.000
1583848431744;VielberthGebaeude.1.60;335.00;349.00;0.152;-0.071;-0.044;0.985;0.000
1583848431754;VielberthGebaeude.1.60;335.00;349.00;0.152;-0.071;-0.047;0.985;0.000
1583848431765;VielberthGebaeude.1.60;335.00;349.00;0.155;-0.073;-0.049;0.984;0.000
1583848431776;VielberthGebaeude.1.60;335.00;349.00;0.155;-0.073;-0.049;0.984;0.000
1583848431786;VielberthGebaeude.1.60;335.00;349.00;0.157;-0.074;-0.048;0.984;0.000
1583848431797;VielberthGebaeude.1.60;335.00;349.00;0.159;-0.076;-0.051;0.983;0.000
1583848431807;VielberthGebaeude.1.60;335.00;349.00;0.162;-0.077;-0.050;0.983;0.000
1583848431817;VielberthGebaeude.1.60;335.00;349.00;0.163;-0.079;-0.052;0.982;0.000
1583848431827;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.081;-0.051;0.982;0.000
1583848431837;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.083;-0.053;0.981;0.000
1583848431848;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.085;-0.052;0.981;0.000
1583848431859;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.088;-0.054;0.981;0.000
1583848431869;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.091;-0.052;0.980;0.000
1583848431880;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.094;-0.054;0.980;0.000
1583848431890;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.097;-0.053;0.979;0.000
1583848431900;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.100;-0.055;0.979;0.000
1583848431910;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.102;-0.055;0.979;0.000
1583848431920;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.105;-0.057;0.978;0.000
1583848431930;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.108;-0.057;0.978;0.000
1583848431941;VielberthGebaeude.1.60;335.00;349.00;0.172;-0.111;-0.061;0.977;0.000
1583848431952;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.114;-0.062;0.976;0.000
1583848431962;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.117;-0.066;0.976;0.000
1583848431973;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.120;-0.066;0.975;0.000
1583848431984;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.122;-0.070;0.974;0.000
1583848431994;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.124;-0.070;0.974;0.000
1583848432006;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.125;-0.073;0.974;0.000
1583848432017;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.126;-0.073;0.973;0.000
1583848432025;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.126;-0.075;0.973;0.000
1583848432035;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.126;-0.074;0.973;0.000
1583848432045;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.126;-0.076;0.973;0.000
1583848432055;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.127;-0.075;0.973;0.000
1583848432065;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.129;-0.077;0.972;0.000
1583848432075;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.131;-0.077;0.972;0.000
1583848432084;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.134;-0.080;0.971;0.000
1583848432094;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.136;-0.079;0.972;0.000
1583848432104;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.136;-0.081;0.972;0.000
1583848432114;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.134;-0.079;0.973;0.000
1583848432124;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.132;-0.080;0.973;0.000
1583848432134;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.128;-0.079;0.974;0.000
1583848432144;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.126;-0.080;0.975;0.000
1583848432154;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.124;-0.081;0.975;0.000
1583848432164;VielberthGebaeude.1.60;335.00;349.00;0.165;-0.124;-0.084;0.975;0.000
1583848432174;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.125;-0.086;0.974;0.000
1583848432184;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.127;-0.090;0.973;0.000
1583848432194;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.128;-0.091;0.973;0.000
1583848432204;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.129;-0.093;0.972;0.000
1583848432214;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.129;-0.092;0.972;0.000
1583848432224;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.128;-0.091;0.971;0.000
1583848432234;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.126;-0.088;0.972;0.000
1583848432244;VielberthGebaeude.1.60;335.00;349.00;0.178;-0.123;-0.087;0.972;0.000
1583848432254;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.121;-0.083;0.973;0.000
1583848432264;VielberthGebaeude.1.60;335.00;349.00;0.176;-0.118;-0.081;0.974;0.000
1583848432274;VielberthGebaeude.1.60;335.00;349.00;0.174;-0.116;-0.078;0.975;0.000
1583848432285;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.114;-0.076;0.975;0.000
1583848432295;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.111;-0.073;0.976;0.000
1583848432306;VielberthGebaeude.1.60;335.00;349.00;0.169;-0.109;-0.071;0.977;0.000
1583848432316;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.106;-0.068;0.978;0.000
1583848432326;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.104;-0.067;0.978;0.000
1583848432336;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.101;-0.065;0.979;0.000
1583848432346;VielberthGebaeude.1.60;335.00;349.00;0.166;-0.099;-0.065;0.979;0.000
1583848432356;VielberthGebaeude.1.60;335.00;349.00;0.167;-0.097;-0.063;0.979;0.000
1583848432367;VielberthGebaeude.1.60;335.00;349.00;0.168;-0.096;-0.064;0.979;0.000
1583848432377;VielberthGebaeude.1.60;335.00;349.00;0.170;-0.094;-0.062;0.979;0.000
1583848432387;VielberthGebaeude.1.60;335.00;349.00;0.171;-0.091;-0.062;0.979;0.000
1583848432397;VielberthGebaeude.1.60;335.00;349.00;0.173;-0.089;-0.059;0.979;0.000
1583848432407;VielberthGebaeude.1.60;335.00;349.00;0.175;-0.086;-0.058;0.979;0.000
1583848432417;VielberthGebaeude.1.60;335.00;349.00;0.177;-0.082;-0.054;0.979;0.000
1583848432427;VielberthGebaeude.1.60;335.00;349.00;0.179;-0.078;-0.051;0.979;0.000
1583848432437;VielberthGebaeude.1.60;335.00;349.00;0.181;-0.075;-0.046;0.980;0.000
1583848432447;VielberthGebaeude.1.60;335.00;349.00;0.183;-0.072;-0.042;0.980;0.000
1583848432457;VielberthGebaeude.1.60;335.00;349.00;0.185;-0.069;-0.036;0.980;0.000
1583848432467;VielberthGebaeude.1.60;335.00;349.00;0.186;-0.068;-0.030;0.980;0.000
1583848432477;VielberthGebaeude.1.60;335.00;349.00;0.187;-0.067;-0.023;0.980;0.000
1583848432487;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.066;-0.018;0.980;0.000
1583848432498;VielberthGebaeude.1.60;335.00;349.00;0.188;-0.065;-0.010;0.980;0.000
