timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775320928;VielberthGebaeude.3.14;2059.00;1383.00;0.136;-0.114;-0.746;0.642;0.000
1583775320938;VielberthGebaeude.3.14;2059.00;1383.00;0.137;-0.114;-0.742;0.646;0.000
1583775320949;VielberthGebaeude.3.14;2059.00;1383.00;0.137;-0.114;-0.740;0.649;0.000
1583775320959;VielberthGebaeude.3.14;2059.00;1383.00;0.138;-0.114;-0.736;0.652;0.000
1583775320970;VielberthGebaeude.3.14;2059.00;1383.00;0.138;-0.114;-0.734;0.655;0.000
1583775320980;VielberthGebaeude.3.14;2059.00;1383.00;0.138;-0.114;-0.731;0.658;0.000
1583775320990;VielberthGebaeude.3.14;2059.00;1383.00;0.138;-0.114;-0.729;0.661;0.000
1583775321000;VielberthGebaeude.3.14;2059.00;1383.00;0.138;-0.113;-0.727;0.663;0.000
1583775321010;VielberthGebaeude.3.14;2059.00;1383.00;0.139;-0.112;-0.725;0.666;0.000
1583775321020;VielberthGebaeude.3.14;2059.00;1383.00;0.140;-0.111;-0.722;0.668;0.000
1583775321030;VielberthGebaeude.3.14;2059.00;1383.00;0.140;-0.110;-0.721;0.670;0.000
1583775321040;VielberthGebaeude.3.14;2059.00;1383.00;0.141;-0.109;-0.719;0.672;0.000
1583775321050;VielberthGebaeude.3.14;2059.00;1383.00;0.143;-0.108;-0.717;0.673;0.000
1583775321061;VielberthGebaeude.3.14;2059.00;1383.00;0.144;-0.107;-0.716;0.675;0.000
1583775321071;VielberthGebaeude.3.14;2059.00;1383.00;0.146;-0.106;-0.714;0.677;0.000
1583775321084;VielberthGebaeude.3.14;2059.00;1383.00;0.148;-0.105;-0.713;0.678;0.000
1583775321092;VielberthGebaeude.3.14;2059.00;1383.00;0.149;-0.102;-0.711;0.680;0.000
1583775321102;VielberthGebaeude.3.14;2059.00;1383.00;0.151;-0.099;-0.709;0.681;0.000
1583775321112;VielberthGebaeude.3.14;2059.00;1383.00;0.152;-0.096;-0.708;0.683;0.000
1583775321121;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.094;-0.707;0.684;0.000
1583775321131;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.093;-0.707;0.685;0.000
1583775321141;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.093;-0.706;0.685;0.000
1583775321151;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.094;-0.706;0.685;0.000
1583775321162;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.096;-0.705;0.685;0.000
1583775321172;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.098;-0.705;0.685;0.000
1583775321182;VielberthGebaeude.3.14;2059.00;1383.00;0.156;-0.100;-0.704;0.686;0.000
1583775321192;VielberthGebaeude.3.14;2059.00;1383.00;0.157;-0.101;-0.704;0.686;0.000
1583775321202;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.102;-0.703;0.686;0.000
1583775321212;VielberthGebaeude.3.14;2059.00;1383.00;0.161;-0.102;-0.703;0.686;0.000
1583775321222;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.103;-0.702;0.685;0.000
1583775321232;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.104;-0.701;0.686;0.000
1583775321242;VielberthGebaeude.3.14;2059.00;1383.00;0.168;-0.106;-0.700;0.686;0.000
1583775321252;VielberthGebaeude.3.14;2059.00;1383.00;0.171;-0.109;-0.698;0.686;0.000
1583775321263;VielberthGebaeude.3.14;2059.00;1383.00;0.172;-0.112;-0.697;0.687;0.000
1583775321272;VielberthGebaeude.3.14;2059.00;1383.00;0.173;-0.115;-0.696;0.687;0.000
1583775321282;VielberthGebaeude.3.14;2059.00;1383.00;0.174;-0.119;-0.695;0.688;0.000
1583775321292;VielberthGebaeude.3.14;2059.00;1383.00;0.174;-0.122;-0.693;0.689;0.000
1583775321302;VielberthGebaeude.3.14;2059.00;1383.00;0.174;-0.123;-0.691;0.691;0.000
1583775321312;VielberthGebaeude.3.14;2059.00;1383.00;0.174;-0.124;-0.688;0.693;0.000
1583775321322;VielberthGebaeude.3.14;2059.00;1383.00;0.173;-0.125;-0.686;0.695;0.000
1583775321332;VielberthGebaeude.3.14;2059.00;1383.00;0.172;-0.125;-0.684;0.697;0.000
1583775321342;VielberthGebaeude.3.14;2059.00;1383.00;0.171;-0.124;-0.683;0.700;0.000
1583775321352;VielberthGebaeude.3.14;2059.00;1383.00;0.169;-0.123;-0.682;0.701;0.000
1583775321362;VielberthGebaeude.3.14;2059.00;1383.00;0.168;-0.121;-0.681;0.703;0.000
1583775321372;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.120;-0.681;0.703;0.000
1583775321382;VielberthGebaeude.3.14;2059.00;1383.00;0.165;-0.119;-0.680;0.704;0.000
1583775321392;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.118;-0.681;0.703;0.000
1583775321402;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.118;-0.681;0.704;0.000
1583775321412;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.118;-0.683;0.702;0.000
1583775321423;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.119;-0.683;0.702;0.000
1583775321433;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.119;-0.685;0.700;0.000
1583775321443;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.119;-0.686;0.699;0.000
1583775321454;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.119;-0.688;0.698;0.000
1583775321464;VielberthGebaeude.3.14;2059.00;1383.00;0.162;-0.118;-0.689;0.697;0.000
1583775321474;VielberthGebaeude.3.14;2059.00;1383.00;0.161;-0.118;-0.691;0.695;0.000
1583775321484;VielberthGebaeude.3.14;2059.00;1383.00;0.160;-0.117;-0.692;0.694;0.000
1583775321494;VielberthGebaeude.3.14;2059.00;1383.00;0.158;-0.116;-0.694;0.693;0.000
1583775321504;VielberthGebaeude.3.14;2059.00;1383.00;0.157;-0.116;-0.695;0.692;0.000
1583775321514;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.116;-0.696;0.691;0.000
1583775321524;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.117;-0.697;0.691;0.000
1583775321534;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.118;-0.698;0.690;0.000
1583775321544;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.119;-0.698;0.689;0.000
1583775321554;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.121;-0.700;0.687;0.000
1583775321564;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.124;-0.700;0.686;0.000
1583775321574;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.127;-0.701;0.684;0.000
1583775321584;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.130;-0.702;0.684;0.000
1583775321594;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.133;-0.702;0.682;0.000
1583775321605;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.135;-0.703;0.681;0.000
1583775321616;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.138;-0.703;0.680;0.000
1583775321626;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.140;-0.704;0.679;0.000
1583775321636;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.141;-0.706;0.677;0.000
1583775321646;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.143;-0.708;0.675;0.000
1583775321656;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.145;-0.710;0.672;0.000
1583775321667;VielberthGebaeude.3.14;2059.00;1383.00;0.152;-0.146;-0.717;0.664;0.000
1583775321677;VielberthGebaeude.3.14;2059.00;1383.00;0.152;-0.147;-0.717;0.664;0.000
1583775321687;VielberthGebaeude.3.14;2059.00;1383.00;0.151;-0.148;-0.721;0.660;0.000
1583775321697;VielberthGebaeude.3.14;2059.00;1383.00;0.151;-0.149;-0.725;0.655;0.000
1583775321707;VielberthGebaeude.3.14;2059.00;1383.00;0.151;-0.149;-0.730;0.649;0.000
1583775321717;VielberthGebaeude.3.14;2059.00;1383.00;0.152;-0.149;-0.734;0.644;0.000
1583775321727;VielberthGebaeude.3.14;2059.00;1383.00;0.152;-0.149;-0.739;0.639;0.000
1583775321737;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.149;-0.744;0.634;0.000
1583775321748;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.149;-0.748;0.628;0.000
1583775321757;VielberthGebaeude.3.14;2059.00;1383.00;0.156;-0.149;-0.752;0.623;0.000
1583775321767;VielberthGebaeude.3.14;2059.00;1383.00;0.157;-0.149;-0.757;0.617;0.000
1583775321778;VielberthGebaeude.3.14;2059.00;1383.00;0.158;-0.150;-0.761;0.612;0.000
1583775321788;VielberthGebaeude.3.14;2059.00;1383.00;0.160;-0.151;-0.765;0.605;0.000
1583775321799;VielberthGebaeude.3.14;2059.00;1383.00;0.161;-0.152;-0.769;0.599;0.000
1583775321808;VielberthGebaeude.3.14;2059.00;1383.00;0.162;-0.154;-0.774;0.593;0.000
1583775321818;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.155;-0.777;0.588;0.000
1583775321829;VielberthGebaeude.3.14;2059.00;1383.00;0.165;-0.158;-0.781;0.581;0.000
1583775321838;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.160;-0.784;0.576;0.000
1583775321849;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.163;-0.788;0.570;0.000
1583775321858;VielberthGebaeude.3.14;2059.00;1383.00;0.167;-0.166;-0.791;0.565;0.000
1583775321868;VielberthGebaeude.3.14;2059.00;1383.00;0.167;-0.168;-0.795;0.558;0.000
1583775321878;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.170;-0.799;0.553;0.000
1583775321888;VielberthGebaeude.3.14;2059.00;1383.00;0.165;-0.172;-0.803;0.546;0.000
1583775321898;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.174;-0.808;0.539;0.000
1583775321908;VielberthGebaeude.3.14;2059.00;1383.00;0.162;-0.177;-0.813;0.530;0.000
1583775321919;VielberthGebaeude.3.14;2059.00;1383.00;0.161;-0.180;-0.818;0.522;0.000
1583775321928;VielberthGebaeude.3.14;2059.00;1383.00;0.160;-0.183;-0.823;0.513;0.000
1583775321938;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.185;-0.828;0.505;0.000
1583775321948;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.187;-0.833;0.497;0.000
1583775321958;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.188;-0.836;0.490;0.000
1583775321969;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.188;-0.841;0.483;0.000
1583775321979;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.188;-0.844;0.476;0.000
1583775321989;VielberthGebaeude.3.14;2059.00;1383.00;0.158;-0.188;-0.848;0.469;0.000
1583775321999;VielberthGebaeude.3.14;2059.00;1383.00;0.156;-0.188;-0.852;0.463;0.000
1583775322009;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.190;-0.856;0.457;0.000
1583775322019;VielberthGebaeude.3.14;2059.00;1383.00;0.149;-0.191;-0.859;0.450;0.000
1583775322029;VielberthGebaeude.3.14;2059.00;1383.00;0.145;-0.194;-0.863;0.444;0.000
1583775322039;VielberthGebaeude.3.14;2059.00;1383.00;0.140;-0.196;-0.866;0.438;0.000
1583775322049;VielberthGebaeude.3.14;2059.00;1383.00;0.136;-0.198;-0.870;0.432;0.000
1583775322060;VielberthGebaeude.3.14;2059.00;1383.00;0.132;-0.199;-0.873;0.426;0.000
1583775322071;VielberthGebaeude.3.14;2059.00;1383.00;0.128;-0.200;-0.876;0.420;0.000
1583775322080;VielberthGebaeude.3.14;2059.00;1383.00;0.126;-0.200;-0.878;0.416;0.000
1583775322090;VielberthGebaeude.3.14;2059.00;1383.00;0.125;-0.200;-0.881;0.411;0.000
1583775322100;VielberthGebaeude.3.14;2059.00;1383.00;0.125;-0.200;-0.883;0.407;0.000
1583775322110;VielberthGebaeude.3.14;2059.00;1383.00;0.125;-0.201;-0.885;0.402;0.000
1583775322121;VielberthGebaeude.3.14;2059.00;1383.00;0.127;-0.203;-0.886;0.396;0.000
1583775322130;VielberthGebaeude.3.14;2059.00;1383.00;0.129;-0.206;-0.888;0.390;0.000
1583775322140;VielberthGebaeude.3.14;2059.00;1383.00;0.131;-0.208;-0.890;0.384;0.000
1583775322150;VielberthGebaeude.3.14;2059.00;1383.00;0.132;-0.210;-0.892;0.378;0.000
1583775322161;VielberthGebaeude.3.14;2059.00;1383.00;0.133;-0.211;-0.894;0.372;0.000
1583775322170;VielberthGebaeude.3.14;2059.00;1383.00;0.134;-0.211;-0.896;0.366;0.000
1583775322180;VielberthGebaeude.3.14;2059.00;1383.00;0.134;-0.209;-0.899;0.361;0.000
1583775322190;VielberthGebaeude.3.14;2059.00;1383.00;0.134;-0.206;-0.902;0.356;0.000
1583775322200;VielberthGebaeude.3.14;2059.00;1383.00;0.134;-0.203;-0.904;0.351;0.000
1583775322210;VielberthGebaeude.3.14;2059.00;1383.00;0.133;-0.200;-0.907;0.345;0.000
1583775322221;VielberthGebaeude.3.14;2059.00;1383.00;0.132;-0.197;-0.910;0.340;0.000
1583775322231;VielberthGebaeude.3.14;2059.00;1383.00;0.130;-0.195;-0.913;0.334;0.000
1583775322241;VielberthGebaeude.3.14;2059.00;1383.00;0.128;-0.194;-0.916;0.328;0.000
1583775322252;VielberthGebaeude.3.14;2059.00;1383.00;0.126;-0.194;-0.918;0.322;0.000
1583775322262;VielberthGebaeude.3.14;2059.00;1383.00;0.126;-0.195;-0.919;0.317;0.000
1583775322272;VielberthGebaeude.3.14;2059.00;1383.00;0.126;-0.196;-0.921;0.312;0.000
1583775322282;VielberthGebaeude.3.14;2059.00;1383.00;0.128;-0.197;-0.922;0.308;0.000
1583775322291;VielberthGebaeude.3.14;2059.00;1383.00;0.130;-0.197;-0.923;0.305;0.000
1583775322302;VielberthGebaeude.3.14;2059.00;1383.00;0.132;-0.196;-0.923;0.302;0.000
1583775322312;VielberthGebaeude.3.14;2059.00;1383.00;0.135;-0.194;-0.924;0.300;0.000
1583775322322;VielberthGebaeude.3.14;2059.00;1383.00;0.137;-0.192;-0.925;0.298;0.000
1583775322333;VielberthGebaeude.3.14;2059.00;1383.00;0.139;-0.191;-0.926;0.295;0.000
1583775322343;VielberthGebaeude.3.14;2059.00;1383.00;0.140;-0.191;-0.926;0.294;0.000
1583775322353;VielberthGebaeude.3.14;2059.00;1383.00;0.141;-0.191;-0.926;0.292;0.000
1583775322363;VielberthGebaeude.3.14;2059.00;1383.00;0.142;-0.192;-0.926;0.291;0.000
1583775322373;VielberthGebaeude.3.14;2059.00;1383.00;0.143;-0.193;-0.927;0.289;0.000
1583775322384;VielberthGebaeude.3.14;2059.00;1383.00;0.144;-0.194;-0.926;0.289;0.000
1583775322394;VielberthGebaeude.3.14;2059.00;1383.00;0.145;-0.195;-0.926;0.287;0.000
1583775322404;VielberthGebaeude.3.14;2059.00;1383.00;0.146;-0.196;-0.926;0.287;0.000
1583775322414;VielberthGebaeude.3.14;2059.00;1383.00;0.148;-0.196;-0.926;0.286;0.000
1583775322424;VielberthGebaeude.3.14;2059.00;1383.00;0.150;-0.197;-0.926;0.286;0.000
1583775322434;VielberthGebaeude.3.14;2059.00;1383.00;0.151;-0.199;-0.925;0.285;0.000
1583775322444;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.201;-0.925;0.285;0.000
1583775322454;VielberthGebaeude.3.14;2059.00;1383.00;0.154;-0.202;-0.924;0.285;0.000
1583775322464;VielberthGebaeude.3.14;2059.00;1383.00;0.155;-0.203;-0.923;0.286;0.000
1583775322474;VielberthGebaeude.3.14;2059.00;1383.00;0.157;-0.202;-0.923;0.287;0.000
1583775322484;VielberthGebaeude.3.14;2059.00;1383.00;0.158;-0.201;-0.922;0.289;0.000
1583775322494;VielberthGebaeude.3.14;2059.00;1383.00;0.159;-0.200;-0.922;0.291;0.000
1583775322505;VielberthGebaeude.3.14;2059.00;1383.00;0.160;-0.197;-0.922;0.294;0.000
1583775322515;VielberthGebaeude.3.14;2059.00;1383.00;0.162;-0.193;-0.921;0.296;0.000
1583775322525;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.188;-0.921;0.300;0.000
1583775322535;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.184;-0.920;0.302;0.000
1583775322546;VielberthGebaeude.3.14;2059.00;1383.00;0.170;-0.180;-0.919;0.306;0.000
1583775322556;VielberthGebaeude.3.14;2059.00;1383.00;0.174;-0.175;-0.918;0.309;0.000
1583775322566;VielberthGebaeude.3.14;2059.00;1383.00;0.178;-0.172;-0.917;0.313;0.000
1583775322577;VielberthGebaeude.3.14;2059.00;1383.00;0.182;-0.169;-0.916;0.316;0.000
1583775322587;VielberthGebaeude.3.14;2059.00;1383.00;0.185;-0.166;-0.914;0.320;0.000
1583775322597;VielberthGebaeude.3.14;2059.00;1383.00;0.188;-0.164;-0.913;0.324;0.000
1583775322607;VielberthGebaeude.3.14;2059.00;1383.00;0.191;-0.162;-0.911;0.328;0.000
1583775322617;VielberthGebaeude.3.14;2059.00;1383.00;0.193;-0.160;-0.910;0.332;0.000
1583775322627;VielberthGebaeude.3.14;2059.00;1383.00;0.196;-0.158;-0.908;0.336;0.000
1583775322638;VielberthGebaeude.3.14;2059.00;1383.00;0.199;-0.156;-0.906;0.340;0.000
1583775322650;VielberthGebaeude.3.14;2059.00;1383.00;0.203;-0.153;-0.903;0.346;0.000
1583775322659;VielberthGebaeude.3.14;2059.00;1383.00;0.207;-0.151;-0.901;0.350;0.000
1583775322669;VielberthGebaeude.3.14;2059.00;1383.00;0.210;-0.148;-0.899;0.356;0.000
1583775322679;VielberthGebaeude.3.14;2059.00;1383.00;0.213;-0.145;-0.897;0.360;0.000
1583775322689;VielberthGebaeude.3.14;2059.00;1383.00;0.216;-0.141;-0.894;0.366;0.000
1583775322699;VielberthGebaeude.3.14;2059.00;1383.00;0.218;-0.138;-0.892;0.371;0.000
1583775322710;VielberthGebaeude.3.14;2059.00;1383.00;0.220;-0.133;-0.890;0.377;0.000
1583775322720;VielberthGebaeude.3.14;2059.00;1383.00;0.220;-0.128;-0.888;0.383;0.000
1583775322731;VielberthGebaeude.3.14;2059.00;1383.00;0.220;-0.123;-0.886;0.389;0.000
1583775322741;VielberthGebaeude.3.14;2059.00;1383.00;0.219;-0.117;-0.884;0.395;0.000
1583775322752;VielberthGebaeude.3.14;2059.00;1383.00;0.219;-0.112;-0.883;0.400;0.000
1583775322762;VielberthGebaeude.3.14;2059.00;1383.00;0.218;-0.107;-0.881;0.405;0.000
1583775322772;VielberthGebaeude.3.14;2059.00;1383.00;0.218;-0.103;-0.880;0.410;0.000
1583775322782;VielberthGebaeude.3.14;2059.00;1383.00;0.217;-0.100;-0.879;0.414;0.000
1583775322792;VielberthGebaeude.3.14;2059.00;1383.00;0.217;-0.099;-0.877;0.417;0.000
1583775322802;VielberthGebaeude.3.14;2059.00;1383.00;0.217;-0.099;-0.876;0.419;0.000
1583775322812;VielberthGebaeude.3.14;2059.00;1383.00;0.217;-0.099;-0.875;0.421;0.000
1583775322822;VielberthGebaeude.3.14;2059.00;1383.00;0.218;-0.100;-0.874;0.422;0.000
1583775322833;VielberthGebaeude.3.14;2059.00;1383.00;0.219;-0.101;-0.873;0.424;0.000
1583775322842;VielberthGebaeude.3.14;2059.00;1383.00;0.220;-0.102;-0.872;0.424;0.000
1583775322852;VielberthGebaeude.3.14;2059.00;1383.00;0.222;-0.104;-0.871;0.425;0.000
1583775322862;VielberthGebaeude.3.14;2059.00;1383.00;0.223;-0.105;-0.871;0.425;0.000
1583775322872;VielberthGebaeude.3.14;2059.00;1383.00;0.225;-0.107;-0.870;0.426;0.000
1583775322882;VielberthGebaeude.3.14;2059.00;1383.00;0.226;-0.109;-0.869;0.426;0.000
1583775322893;VielberthGebaeude.3.14;2059.00;1383.00;0.227;-0.111;-0.869;0.426;0.000
1583775322903;VielberthGebaeude.3.14;2059.00;1383.00;0.228;-0.113;-0.868;0.426;0.000
1583775322913;VielberthGebaeude.3.14;2059.00;1383.00;0.229;-0.115;-0.867;0.427;0.000
1583775322923;VielberthGebaeude.3.14;2059.00;1383.00;0.229;-0.117;-0.866;0.428;0.000
1583775322933;VielberthGebaeude.3.14;2059.00;1383.00;0.229;-0.119;-0.866;0.429;0.000
1583775322943;VielberthGebaeude.3.14;2059.00;1383.00;0.229;-0.121;-0.865;0.430;0.000
1583775322954;VielberthGebaeude.3.14;2059.00;1383.00;0.227;-0.122;-0.864;0.432;0.000
1583775322965;VielberthGebaeude.3.14;2059.00;1383.00;0.225;-0.124;-0.864;0.433;0.000
1583775322975;VielberthGebaeude.3.14;2059.00;1383.00;0.222;-0.125;-0.864;0.435;0.000
1583775322985;VielberthGebaeude.3.14;2059.00;1383.00;0.218;-0.126;-0.864;0.436;0.000
1583775322996;VielberthGebaeude.3.14;2059.00;1383.00;0.214;-0.128;-0.864;0.437;0.000
1583775323005;VielberthGebaeude.3.14;2059.00;1383.00;0.210;-0.129;-0.865;0.438;0.000
1583775323015;VielberthGebaeude.3.14;2059.00;1383.00;0.206;-0.130;-0.866;0.437;0.000
1583775323025;VielberthGebaeude.3.14;2059.00;1383.00;0.202;-0.132;-0.867;0.437;0.000
1583775323035;VielberthGebaeude.3.14;2059.00;1383.00;0.198;-0.134;-0.868;0.435;0.000
1583775323045;VielberthGebaeude.3.14;2059.00;1383.00;0.194;-0.136;-0.870;0.433;0.000
1583775323055;VielberthGebaeude.3.14;2059.00;1383.00;0.190;-0.138;-0.872;0.430;0.000
1583775323065;VielberthGebaeude.3.14;2059.00;1383.00;0.186;-0.140;-0.874;0.427;0.000
1583775323075;VielberthGebaeude.3.14;2059.00;1383.00;0.183;-0.142;-0.877;0.422;0.000
1583775323085;VielberthGebaeude.3.14;2059.00;1383.00;0.180;-0.144;-0.879;0.417;0.000
1583775323095;VielberthGebaeude.3.14;2059.00;1383.00;0.177;-0.147;-0.882;0.411;0.000
1583775323105;VielberthGebaeude.3.14;2059.00;1383.00;0.175;-0.149;-0.885;0.405;0.000
1583775323115;VielberthGebaeude.3.14;2059.00;1383.00;0.172;-0.151;-0.888;0.398;0.000
1583775323125;VielberthGebaeude.3.14;2059.00;1383.00;0.170;-0.154;-0.891;0.391;0.000
1583775323135;VielberthGebaeude.3.14;2059.00;1383.00;0.168;-0.157;-0.895;0.383;0.000
1583775323145;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.160;-0.898;0.375;0.000
1583775323156;VielberthGebaeude.3.14;2059.00;1383.00;0.165;-0.163;-0.901;0.367;0.000
1583775323166;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.167;-0.904;0.359;0.000
1583775323176;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.170;-0.906;0.351;0.000
1583775323186;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.173;-0.909;0.343;0.000
1583775323197;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.176;-0.911;0.335;0.000
1583775323206;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.179;-0.913;0.327;0.000
1583775323216;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.181;-0.916;0.320;0.000
1583775323226;VielberthGebaeude.3.14;2059.00;1383.00;0.164;-0.182;-0.918;0.312;0.000
1583775323236;VielberthGebaeude.3.14;2059.00;1383.00;0.165;-0.183;-0.920;0.304;0.000
1583775323246;VielberthGebaeude.3.14;2059.00;1383.00;0.166;-0.184;-0.923;0.296;0.000
1583775323257;VielberthGebaeude.3.14;2059.00;1383.00;0.167;-0.183;-0.925;0.288;0.000
1583775323266;VielberthGebaeude.3.14;2059.00;1383.00;0.169;-0.182;-0.927;0.281;0.000
1583775323276;VielberthGebaeude.3.14;2059.00;1383.00;0.170;-0.180;-0.930;0.273;0.000
1583775323286;VielberthGebaeude.3.14;2059.00;1383.00;0.172;-0.178;-0.932;0.265;0.000
1583775323296;VielberthGebaeude.3.14;2059.00;1383.00;0.172;-0.176;-0.934;0.258;0.000
1583775323306;VielberthGebaeude.3.14;2059.00;1383.00;0.172;-0.175;-0.937;0.250;0.000
1583775323316;VielberthGebaeude.3.14;2059.00;1383.00;0.170;-0.175;-0.939;0.242;0.000
1583775323326;VielberthGebaeude.3.14;2059.00;1383.00;0.167;-0.175;-0.942;0.234;0.000
1583775323336;VielberthGebaeude.3.14;2059.00;1383.00;0.163;-0.175;-0.945;0.225;0.000
1583775323347;VielberthGebaeude.3.14;2059.00;1383.00;0.158;-0.177;-0.947;0.215;0.000
1583775323356;VielberthGebaeude.3.14;2059.00;1383.00;0.153;-0.178;-0.950;0.206;0.000
1583775323366;VielberthGebaeude.3.14;2059.00;1383.00;0.147;-0.181;-0.953;0.195;0.000
1583775323376;VielberthGebaeude.3.14;2059.00;1383.00;0.141;-0.184;-0.955;0.185;0.000
1583775323386;VielberthGebaeude.3.14;2059.00;1383.00;0.136;-0.187;-0.957;0.174;0.000
1583775323396;VielberthGebaeude.3.14;2059.00;1383.00;0.130;-0.191;-0.959;0.164;0.000
1583775323406;VielberthGebaeude.3.14;2059.00;1383.00;0.124;-0.194;-0.961;0.153;0.000
1583775323416;VielberthGebaeude.3.14;2059.00;1383.00;0.117;-0.197;-0.963;0.142;0.000
1583775323426;VielberthGebaeude.3.14;2059.00;1383.00;0.111;-0.200;-0.965;0.131;0.000
1583775323436;VielberthGebaeude.3.14;2059.00;1383.00;0.104;-0.201;-0.967;0.119;0.000
1583775323447;VielberthGebaeude.3.14;2059.00;1383.00;0.098;-0.203;-0.968;0.107;0.000
1583775323457;VielberthGebaeude.3.14;2059.00;1383.00;0.091;-0.203;-0.970;0.094;0.000
1583775323467;VielberthGebaeude.3.14;2059.00;1383.00;0.085;-0.203;-0.972;0.081;0.000
1583775323477;VielberthGebaeude.3.14;2059.00;1383.00;0.080;-0.202;-0.974;0.068;0.000
1583775323487;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.202;-0.975;0.055;0.000
1583775323497;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.201;-0.976;0.042;0.000
1583775323507;VielberthGebaeude.3.14;2059.00;1383.00;0.071;-0.200;-0.977;0.030;0.000
1583775323517;VielberthGebaeude.3.14;2059.00;1383.00;0.069;-0.200;-0.977;0.018;0.000
1583775323527;VielberthGebaeude.3.14;2059.00;1383.00;0.067;-0.200;-0.978;0.006;0.000
1583775323539;VielberthGebaeude.3.14;2059.00;1383.00;-0.065;0.200;0.978;0.005;0.000
1583775323548;VielberthGebaeude.3.14;2059.00;1383.00;-0.063;0.201;0.977;0.017;0.000
1583775323558;VielberthGebaeude.3.14;2059.00;1383.00;-0.062;0.202;0.977;0.027;0.000
1583775323568;VielberthGebaeude.3.14;2059.00;1383.00;-0.060;0.202;0.977;0.038;0.000
