timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771068072;VielberthGebaeude.1.60;335.00;349.00;0.015;0.145;0.565;0.812;0.000
1583771068082;VielberthGebaeude.1.60;335.00;349.00;0.015;0.144;0.564;0.813;0.000
1583771068093;VielberthGebaeude.1.60;335.00;349.00;0.015;0.144;0.563;0.814;0.000
1583771068103;VielberthGebaeude.1.60;335.00;349.00;0.015;0.144;0.562;0.815;0.000
1583771068113;VielberthGebaeude.1.60;335.00;349.00;0.014;0.143;0.560;0.816;0.000
1583771068123;VielberthGebaeude.1.60;335.00;349.00;0.014;0.143;0.559;0.817;0.000
1583771068134;VielberthGebaeude.1.60;335.00;349.00;0.013;0.142;0.558;0.817;0.000
1583771068143;VielberthGebaeude.1.60;335.00;349.00;0.013;0.141;0.557;0.818;0.000
1583771068153;VielberthGebaeude.1.60;335.00;349.00;0.013;0.141;0.556;0.819;0.000
1583771068164;VielberthGebaeude.1.60;335.00;349.00;0.012;0.140;0.555;0.820;0.000
1583771068173;VielberthGebaeude.1.60;335.00;349.00;0.011;0.140;0.554;0.821;0.000
1583771068184;VielberthGebaeude.1.60;335.00;349.00;0.010;0.139;0.553;0.822;0.000
1583771068193;VielberthGebaeude.1.60;335.00;349.00;0.009;0.139;0.552;0.822;0.000
1583771068203;VielberthGebaeude.1.60;335.00;349.00;0.008;0.139;0.551;0.823;0.000
1583771068213;VielberthGebaeude.1.60;335.00;349.00;0.008;0.139;0.551;0.823;0.000
1583771068224;VielberthGebaeude.1.60;335.00;349.00;0.008;0.139;0.551;0.823;0.000
1583771068233;VielberthGebaeude.1.60;335.00;349.00;0.009;0.139;0.550;0.823;0.000
1583771068243;VielberthGebaeude.1.60;335.00;349.00;0.009;0.139;0.550;0.824;0.000
1583771068254;VielberthGebaeude.1.60;335.00;349.00;0.010;0.139;0.549;0.824;0.000
1583771068263;VielberthGebaeude.1.60;335.00;349.00;0.010;0.139;0.549;0.824;0.000
1583771068273;VielberthGebaeude.1.60;335.00;349.00;0.011;0.138;0.548;0.825;0.000
1583771068283;VielberthGebaeude.1.60;335.00;349.00;0.012;0.138;0.547;0.825;0.000
1583771068293;VielberthGebaeude.1.60;335.00;349.00;0.013;0.137;0.546;0.826;0.000
1583771068304;VielberthGebaeude.1.60;335.00;349.00;0.014;0.137;0.545;0.827;0.000
1583771068314;VielberthGebaeude.1.60;335.00;349.00;0.015;0.136;0.544;0.828;0.000
1583771068324;VielberthGebaeude.1.60;335.00;349.00;0.016;0.135;0.543;0.829;0.000
1583771068334;VielberthGebaeude.1.60;335.00;349.00;0.018;0.134;0.542;0.830;0.000
1583771068344;VielberthGebaeude.1.60;335.00;349.00;0.020;0.133;0.540;0.831;0.000
1583771068354;VielberthGebaeude.1.60;335.00;349.00;0.022;0.133;0.539;0.832;0.000
1583771068364;VielberthGebaeude.1.60;335.00;349.00;0.024;0.132;0.537;0.833;0.000
1583771068374;VielberthGebaeude.1.60;335.00;349.00;0.027;0.131;0.535;0.834;0.000
1583771068385;VielberthGebaeude.1.60;335.00;349.00;0.029;0.131;0.533;0.836;0.000
1583771068395;VielberthGebaeude.1.60;335.00;349.00;0.032;0.130;0.530;0.837;0.000
1583771068405;VielberthGebaeude.1.60;335.00;349.00;0.035;0.129;0.527;0.839;0.000
1583771068415;VielberthGebaeude.1.60;335.00;349.00;0.037;0.128;0.524;0.841;0.000
1583771068426;VielberthGebaeude.1.60;335.00;349.00;0.039;0.127;0.521;0.843;0.000
1583771068436;VielberthGebaeude.1.60;335.00;349.00;0.041;0.126;0.517;0.846;0.000
1583771068446;VielberthGebaeude.1.60;335.00;349.00;0.042;0.125;0.514;0.848;0.000
1583771068456;VielberthGebaeude.1.60;335.00;349.00;0.042;0.124;0.510;0.850;0.000
1583771068466;VielberthGebaeude.1.60;335.00;349.00;0.043;0.124;0.507;0.852;0.000
1583771068476;VielberthGebaeude.1.60;335.00;349.00;0.043;0.124;0.504;0.854;0.000
1583771068486;VielberthGebaeude.1.60;335.00;349.00;0.045;0.124;0.501;0.855;0.000
1583771068496;VielberthGebaeude.1.60;335.00;349.00;0.046;0.125;0.498;0.857;0.000
1583771068506;VielberthGebaeude.1.60;335.00;349.00;0.048;0.126;0.495;0.858;0.000
1583771068516;VielberthGebaeude.1.60;335.00;349.00;0.050;0.126;0.492;0.860;0.000
1583771068527;VielberthGebaeude.1.60;335.00;349.00;0.053;0.126;0.489;0.862;0.000
1583771068537;VielberthGebaeude.1.60;335.00;349.00;0.054;0.125;0.485;0.864;0.000
1583771068548;VielberthGebaeude.1.60;335.00;349.00;0.055;0.124;0.482;0.865;0.000
1583771068558;VielberthGebaeude.1.60;335.00;349.00;0.055;0.124;0.480;0.867;0.000
1583771068569;VielberthGebaeude.1.60;335.00;349.00;0.054;0.123;0.477;0.868;0.000
1583771068579;VielberthGebaeude.1.60;335.00;349.00;0.053;0.123;0.475;0.870;0.000
1583771068589;VielberthGebaeude.1.60;335.00;349.00;0.052;0.123;0.473;0.871;0.000
1583771068599;VielberthGebaeude.1.60;335.00;349.00;0.052;0.123;0.471;0.872;0.000
1583771068609;VielberthGebaeude.1.60;335.00;349.00;0.053;0.122;0.470;0.873;0.000
1583771068620;VielberthGebaeude.1.60;335.00;349.00;0.054;0.122;0.468;0.874;0.000
1583771068630;VielberthGebaeude.1.60;335.00;349.00;0.055;0.122;0.466;0.875;0.000
1583771068642;VielberthGebaeude.1.60;335.00;349.00;0.056;0.122;0.464;0.876;0.000
1583771068651;VielberthGebaeude.1.60;335.00;349.00;0.057;0.121;0.462;0.877;0.000
1583771068661;VielberthGebaeude.1.60;335.00;349.00;0.058;0.121;0.460;0.878;0.000
1583771068671;VielberthGebaeude.1.60;335.00;349.00;0.058;0.120;0.459;0.879;0.000
1583771068681;VielberthGebaeude.1.60;335.00;349.00;0.058;0.119;0.457;0.880;0.000
1583771068691;VielberthGebaeude.1.60;335.00;349.00;0.058;0.118;0.455;0.881;0.000
1583771068701;VielberthGebaeude.1.60;335.00;349.00;0.057;0.118;0.453;0.882;0.000
1583771068711;VielberthGebaeude.1.60;335.00;349.00;0.057;0.117;0.451;0.883;0.000
1583771068721;VielberthGebaeude.1.60;335.00;349.00;0.056;0.116;0.449;0.884;0.000
1583771068731;VielberthGebaeude.1.60;335.00;349.00;0.055;0.116;0.447;0.885;0.000
1583771068741;VielberthGebaeude.1.60;335.00;349.00;0.054;0.115;0.445;0.886;0.000
1583771068751;VielberthGebaeude.1.60;335.00;349.00;0.053;0.114;0.444;0.887;0.000
1583771068761;VielberthGebaeude.1.60;335.00;349.00;0.053;0.114;0.443;0.888;0.000
1583771068771;VielberthGebaeude.1.60;335.00;349.00;0.052;0.113;0.442;0.888;0.000
1583771068781;VielberthGebaeude.1.60;335.00;349.00;0.052;0.112;0.441;0.889;0.000
1583771068791;VielberthGebaeude.1.60;335.00;349.00;0.051;0.112;0.441;0.889;0.000
1583771068801;VielberthGebaeude.1.60;335.00;349.00;0.051;0.111;0.440;0.889;0.000
1583771068811;VielberthGebaeude.1.60;335.00;349.00;0.051;0.111;0.440;0.890;0.000
1583771068821;VielberthGebaeude.1.60;335.00;349.00;0.051;0.111;0.440;0.890;0.000
1583771068831;VielberthGebaeude.1.60;335.00;349.00;0.051;0.110;0.439;0.890;0.000
1583771068841;VielberthGebaeude.1.60;335.00;349.00;0.051;0.110;0.439;0.890;0.000
1583771068851;VielberthGebaeude.1.60;335.00;349.00;0.051;0.110;0.439;0.890;0.000
1583771068861;VielberthGebaeude.1.60;335.00;349.00;0.051;0.110;0.439;0.890;0.000
1583771068871;VielberthGebaeude.1.60;335.00;349.00;0.051;0.110;0.439;0.890;0.000
1583771068881;VielberthGebaeude.1.60;335.00;349.00;0.051;0.109;0.439;0.890;0.000
1583771068892;VielberthGebaeude.1.60;335.00;349.00;0.051;0.109;0.439;0.890;0.000
1583771068902;VielberthGebaeude.1.60;335.00;349.00;0.051;0.109;0.439;0.890;0.000
1583771068912;VielberthGebaeude.1.60;335.00;349.00;0.051;0.109;0.439;0.890;0.000
1583771068922;VielberthGebaeude.1.60;335.00;349.00;0.051;0.108;0.439;0.890;0.000
1583771068932;VielberthGebaeude.1.60;335.00;349.00;0.051;0.108;0.439;0.890;0.000
1583771068942;VielberthGebaeude.1.60;335.00;349.00;0.050;0.108;0.439;0.890;0.000
1583771068952;VielberthGebaeude.1.60;335.00;349.00;0.050;0.108;0.439;0.891;0.000
1583771068962;VielberthGebaeude.1.60;335.00;349.00;0.049;0.107;0.439;0.891;0.000
1583771068972;VielberthGebaeude.1.60;335.00;349.00;0.049;0.107;0.439;0.891;0.000
1583771068982;VielberthGebaeude.1.60;335.00;349.00;0.048;0.107;0.440;0.891;0.000
1583771068992;VielberthGebaeude.1.60;335.00;349.00;0.047;0.106;0.440;0.891;0.000
1583771069002;VielberthGebaeude.1.60;335.00;349.00;0.045;0.106;0.440;0.891;0.000
1583771069012;VielberthGebaeude.1.60;335.00;349.00;0.044;0.105;0.441;0.890;0.000
1583771069022;VielberthGebaeude.1.60;335.00;349.00;0.043;0.104;0.441;0.890;0.000
1583771069032;VielberthGebaeude.1.60;335.00;349.00;0.041;0.103;0.442;0.890;0.000
1583771069042;VielberthGebaeude.1.60;335.00;349.00;0.040;0.102;0.443;0.890;0.000
1583771069052;VielberthGebaeude.1.60;335.00;349.00;0.040;0.102;0.444;0.889;0.000
1583771069062;VielberthGebaeude.1.60;335.00;349.00;0.040;0.101;0.445;0.889;0.000
1583771069072;VielberthGebaeude.1.60;335.00;349.00;0.040;0.100;0.446;0.889;0.000
1583771069082;VielberthGebaeude.1.60;335.00;349.00;0.040;0.100;0.447;0.888;0.000
1583771069092;VielberthGebaeude.1.60;335.00;349.00;0.042;0.099;0.448;0.887;0.000
1583771069102;VielberthGebaeude.1.60;335.00;349.00;0.043;0.098;0.449;0.887;0.000
1583771069113;VielberthGebaeude.1.60;335.00;349.00;0.045;0.097;0.450;0.887;0.000
1583771069123;VielberthGebaeude.1.60;335.00;349.00;0.047;0.096;0.451;0.886;0.000
1583771069133;VielberthGebaeude.1.60;335.00;349.00;0.049;0.096;0.452;0.886;0.000
1583771069143;VielberthGebaeude.1.60;335.00;349.00;0.051;0.095;0.452;0.885;0.000
1583771069154;VielberthGebaeude.1.60;335.00;349.00;0.053;0.095;0.453;0.885;0.000
1583771069164;VielberthGebaeude.1.60;335.00;349.00;0.054;0.094;0.453;0.885;0.000
1583771069174;VielberthGebaeude.1.60;335.00;349.00;0.054;0.093;0.454;0.885;0.000
1583771069184;VielberthGebaeude.1.60;335.00;349.00;0.054;0.092;0.454;0.884;0.000
1583771069194;VielberthGebaeude.1.60;335.00;349.00;0.054;0.092;0.455;0.884;0.000
1583771069204;VielberthGebaeude.1.60;335.00;349.00;0.053;0.091;0.455;0.884;0.000
1583771069215;VielberthGebaeude.1.60;335.00;349.00;0.052;0.090;0.456;0.884;0.000
1583771069226;VielberthGebaeude.1.60;335.00;349.00;0.051;0.090;0.456;0.884;0.000
1583771069236;VielberthGebaeude.1.60;335.00;349.00;0.050;0.090;0.457;0.883;0.000
1583771069246;VielberthGebaeude.1.60;335.00;349.00;0.050;0.090;0.459;0.883;0.000
1583771069256;VielberthGebaeude.1.60;335.00;349.00;0.050;0.090;0.460;0.882;0.000
1583771069266;VielberthGebaeude.1.60;335.00;349.00;0.050;0.090;0.461;0.881;0.000
1583771069276;VielberthGebaeude.1.60;335.00;349.00;0.049;0.090;0.462;0.881;0.000
1583771069286;VielberthGebaeude.1.60;335.00;349.00;0.049;0.090;0.464;0.880;0.000
1583771069296;VielberthGebaeude.1.60;335.00;349.00;0.048;0.090;0.465;0.879;0.000
1583771069307;VielberthGebaeude.1.60;335.00;349.00;0.047;0.090;0.467;0.879;0.000
1583771069316;VielberthGebaeude.1.60;335.00;349.00;0.046;0.090;0.468;0.878;0.000
1583771069327;VielberthGebaeude.1.60;335.00;349.00;0.045;0.090;0.470;0.877;0.000
1583771069336;VielberthGebaeude.1.60;335.00;349.00;0.043;0.089;0.472;0.876;0.000
1583771069346;VielberthGebaeude.1.60;335.00;349.00;0.041;0.089;0.474;0.875;0.000
1583771069356;VielberthGebaeude.1.60;335.00;349.00;0.040;0.088;0.476;0.874;0.000
1583771069366;VielberthGebaeude.1.60;335.00;349.00;0.038;0.088;0.478;0.873;0.000
1583771069376;VielberthGebaeude.1.60;335.00;349.00;0.037;0.087;0.481;0.872;0.000
1583771069386;VielberthGebaeude.1.60;335.00;349.00;0.035;0.086;0.483;0.871;0.000
1583771069396;VielberthGebaeude.1.60;335.00;349.00;0.034;0.086;0.485;0.870;0.000
1583771069406;VielberthGebaeude.1.60;335.00;349.00;0.032;0.085;0.487;0.869;0.000
1583771069416;VielberthGebaeude.1.60;335.00;349.00;0.031;0.085;0.489;0.868;0.000
1583771069426;VielberthGebaeude.1.60;335.00;349.00;0.030;0.085;0.491;0.867;0.000
1583771069437;VielberthGebaeude.1.60;335.00;349.00;0.028;0.085;0.493;0.865;0.000
1583771069447;VielberthGebaeude.1.60;335.00;349.00;0.027;0.085;0.496;0.864;0.000
1583771069457;VielberthGebaeude.1.60;335.00;349.00;0.025;0.085;0.498;0.862;0.000
1583771069467;VielberthGebaeude.1.60;335.00;349.00;0.024;0.085;0.501;0.861;0.000
1583771069477;VielberthGebaeude.1.60;335.00;349.00;0.023;0.085;0.504;0.859;0.000
1583771069487;VielberthGebaeude.1.60;335.00;349.00;0.022;0.085;0.506;0.858;0.000
1583771069497;VielberthGebaeude.1.60;335.00;349.00;0.022;0.086;0.509;0.856;0.000
1583771069507;VielberthGebaeude.1.60;335.00;349.00;0.021;0.086;0.512;0.854;0.000
1583771069517;VielberthGebaeude.1.60;335.00;349.00;0.020;0.087;0.515;0.852;0.000
1583771069527;VielberthGebaeude.1.60;335.00;349.00;0.019;0.088;0.518;0.851;0.000
1583771069538;VielberthGebaeude.1.60;335.00;349.00;0.018;0.088;0.521;0.849;0.000
1583771069548;VielberthGebaeude.1.60;335.00;349.00;0.017;0.089;0.525;0.846;0.000
1583771069558;VielberthGebaeude.1.60;335.00;349.00;0.016;0.090;0.528;0.844;0.000
1583771069568;VielberthGebaeude.1.60;335.00;349.00;0.014;0.092;0.532;0.842;0.000
1583771069578;VielberthGebaeude.1.60;335.00;349.00;0.014;0.093;0.536;0.839;0.000
1583771069588;VielberthGebaeude.1.60;335.00;349.00;0.013;0.095;0.540;0.836;0.000
1583771069598;VielberthGebaeude.1.60;335.00;349.00;0.012;0.097;0.543;0.834;0.000
1583771069608;VielberthGebaeude.1.60;335.00;349.00;0.012;0.099;0.547;0.831;0.000
1583771069618;VielberthGebaeude.1.60;335.00;349.00;0.012;0.101;0.551;0.828;0.000
1583771069628;VielberthGebaeude.1.60;335.00;349.00;0.012;0.103;0.555;0.826;0.000
1583771069638;VielberthGebaeude.1.60;335.00;349.00;0.012;0.105;0.558;0.823;0.000
1583771069648;VielberthGebaeude.1.60;335.00;349.00;0.012;0.107;0.562;0.820;0.000
1583771069658;VielberthGebaeude.1.60;335.00;349.00;0.012;0.108;0.565;0.818;0.000
1583771069668;VielberthGebaeude.1.60;335.00;349.00;0.012;0.109;0.569;0.815;0.000
1583771069679;VielberthGebaeude.1.60;335.00;349.00;0.012;0.110;0.572;0.813;0.000
1583771069689;VielberthGebaeude.1.60;335.00;349.00;0.012;0.109;0.575;0.811;0.000
1583771069700;VielberthGebaeude.1.60;335.00;349.00;0.011;0.109;0.577;0.809;0.000
1583771069710;VielberthGebaeude.1.60;335.00;349.00;0.010;0.108;0.580;0.807;0.000
1583771069720;VielberthGebaeude.1.60;335.00;349.00;0.009;0.107;0.583;0.805;0.000
1583771069730;VielberthGebaeude.1.60;335.00;349.00;0.008;0.107;0.586;0.803;0.000
1583771069740;VielberthGebaeude.1.60;335.00;349.00;0.007;0.107;0.589;0.801;0.000
1583771069750;VielberthGebaeude.1.60;335.00;349.00;0.006;0.108;0.592;0.799;0.000
1583771069761;VielberthGebaeude.1.60;335.00;349.00;0.006;0.109;0.595;0.796;0.000
1583771069771;VielberthGebaeude.1.60;335.00;349.00;0.005;0.111;0.599;0.793;0.000
1583771069782;VielberthGebaeude.1.60;335.00;349.00;0.005;0.113;0.602;0.790;0.000
1583771069793;VielberthGebaeude.1.60;335.00;349.00;0.006;0.116;0.606;0.787;0.000
1583771069802;VielberthGebaeude.1.60;335.00;349.00;0.008;0.118;0.609;0.784;0.000
1583771069812;VielberthGebaeude.1.60;335.00;349.00;0.009;0.120;0.612;0.781;0.000
1583771069822;VielberthGebaeude.1.60;335.00;349.00;0.011;0.123;0.615;0.779;0.000
1583771069832;VielberthGebaeude.1.60;335.00;349.00;0.012;0.124;0.618;0.776;0.000
1583771069842;VielberthGebaeude.1.60;335.00;349.00;0.013;0.125;0.621;0.774;0.000
1583771069852;VielberthGebaeude.1.60;335.00;349.00;0.013;0.126;0.623;0.772;0.000
1583771069862;VielberthGebaeude.1.60;335.00;349.00;0.013;0.127;0.626;0.770;0.000
1583771069872;VielberthGebaeude.1.60;335.00;349.00;0.013;0.127;0.628;0.767;0.000
1583771069882;VielberthGebaeude.1.60;335.00;349.00;0.012;0.128;0.631;0.765;0.000
1583771069892;VielberthGebaeude.1.60;335.00;349.00;0.011;0.128;0.633;0.763;0.000
1583771069901;VielberthGebaeude.1.60;335.00;349.00;0.011;0.128;0.636;0.761;0.000
1583771069912;VielberthGebaeude.1.60;335.00;349.00;0.012;0.129;0.638;0.759;0.000
1583771069922;VielberthGebaeude.1.60;335.00;349.00;0.013;0.129;0.640;0.757;0.000
1583771069932;VielberthGebaeude.1.60;335.00;349.00;0.014;0.130;0.643;0.755;0.000
1583771069942;VielberthGebaeude.1.60;335.00;349.00;0.016;0.131;0.645;0.753;0.000
1583771069952;VielberthGebaeude.1.60;335.00;349.00;0.018;0.132;0.647;0.751;0.000
1583771069962;VielberthGebaeude.1.60;335.00;349.00;0.021;0.133;0.648;0.750;0.000
1583771069972;VielberthGebaeude.1.60;335.00;349.00;0.023;0.134;0.649;0.748;0.000
1583771069982;VielberthGebaeude.1.60;335.00;349.00;0.025;0.134;0.650;0.748;0.000
1583771069992;VielberthGebaeude.1.60;335.00;349.00;0.026;0.133;0.650;0.748;0.000
1583771070002;VielberthGebaeude.1.60;335.00;349.00;0.026;0.131;0.650;0.748;0.000
1583771070012;VielberthGebaeude.1.60;335.00;349.00;0.025;0.129;0.651;0.748;0.000
1583771070022;VielberthGebaeude.1.60;335.00;349.00;0.023;0.126;0.651;0.748;0.000
1583771070032;VielberthGebaeude.1.60;335.00;349.00;0.021;0.123;0.651;0.749;0.000
1583771070042;VielberthGebaeude.1.60;335.00;349.00;0.018;0.121;0.651;0.749;0.000
1583771070052;VielberthGebaeude.1.60;335.00;349.00;0.015;0.118;0.652;0.749;0.000
1583771070062;VielberthGebaeude.1.60;335.00;349.00;0.013;0.116;0.652;0.749;0.000
1583771070072;VielberthGebaeude.1.60;335.00;349.00;0.010;0.115;0.652;0.749;0.000
1583771070082;VielberthGebaeude.1.60;335.00;349.00;0.008;0.114;0.652;0.749;0.000
1583771070092;VielberthGebaeude.1.60;335.00;349.00;0.006;0.113;0.653;0.749;0.000
1583771070102;VielberthGebaeude.1.60;335.00;349.00;0.004;0.113;0.653;0.749;0.000
1583771070112;VielberthGebaeude.1.60;335.00;349.00;0.002;0.112;0.653;0.749;0.000
1583771070122;VielberthGebaeude.1.60;335.00;349.00;0.000;0.112;0.654;0.748;0.000
1583771070132;VielberthGebaeude.1.60;335.00;349.00;-0.001;0.112;0.655;0.748;0.000
1583771070142;VielberthGebaeude.1.60;335.00;349.00;-0.004;0.112;0.656;0.747;0.000
1583771070152;VielberthGebaeude.1.60;335.00;349.00;-0.006;0.111;0.657;0.746;0.000
1583771070162;VielberthGebaeude.1.60;335.00;349.00;-0.009;0.111;0.658;0.745;0.000
1583771070172;VielberthGebaeude.1.60;335.00;349.00;-0.012;0.110;0.659;0.744;0.000
1583771070182;VielberthGebaeude.1.60;335.00;349.00;-0.014;0.109;0.660;0.743;0.000
1583771070192;VielberthGebaeude.1.60;335.00;349.00;-0.017;0.107;0.661;0.742;0.000
1583771070203;VielberthGebaeude.1.60;335.00;349.00;-0.019;0.106;0.662;0.741;0.000
1583771070213;VielberthGebaeude.1.60;335.00;349.00;-0.022;0.105;0.664;0.740;0.000
1583771070223;VielberthGebaeude.1.60;335.00;349.00;-0.024;0.105;0.665;0.739;0.000
1583771070233;VielberthGebaeude.1.60;335.00;349.00;-0.026;0.104;0.667;0.738;0.000
1583771070243;VielberthGebaeude.1.60;335.00;349.00;-0.027;0.104;0.668;0.736;0.000
1583771070253;VielberthGebaeude.1.60;335.00;349.00;-0.028;0.104;0.670;0.735;0.000
1583771070264;VielberthGebaeude.1.60;335.00;349.00;-0.029;0.104;0.671;0.734;0.000
1583771070274;VielberthGebaeude.1.60;335.00;349.00;-0.030;0.105;0.672;0.732;0.000
1583771070285;VielberthGebaeude.1.60;335.00;349.00;-0.031;0.106;0.674;0.731;0.000
1583771070296;VielberthGebaeude.1.60;335.00;349.00;-0.032;0.107;0.675;0.729;0.000
1583771070305;VielberthGebaeude.1.60;335.00;349.00;-0.033;0.109;0.676;0.728;0.000
1583771070315;VielberthGebaeude.1.60;335.00;349.00;-0.034;0.110;0.677;0.727;0.000
1583771070325;VielberthGebaeude.1.60;335.00;349.00;-0.034;0.112;0.679;0.725;0.000
1583771070336;VielberthGebaeude.1.60;335.00;349.00;-0.035;0.114;0.680;0.724;0.000
1583771070345;VielberthGebaeude.1.60;335.00;349.00;-0.035;0.115;0.681;0.722;0.000
1583771070355;VielberthGebaeude.1.60;335.00;349.00;-0.036;0.117;0.682;0.721;0.000
1583771070365;VielberthGebaeude.1.60;335.00;349.00;-0.036;0.118;0.683;0.720;0.000
1583771070375;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.119;0.684;0.719;0.000
1583771070385;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.120;0.685;0.717;0.000
1583771070395;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.120;0.686;0.716;0.000
1583771070405;VielberthGebaeude.1.60;335.00;349.00;-0.039;0.121;0.687;0.715;0.000
1583771070415;VielberthGebaeude.1.60;335.00;349.00;-0.039;0.121;0.688;0.714;0.000
1583771070425;VielberthGebaeude.1.60;335.00;349.00;-0.040;0.122;0.689;0.713;0.000
1583771070435;VielberthGebaeude.1.60;335.00;349.00;-0.040;0.122;0.690;0.712;0.000
1583771070445;VielberthGebaeude.1.60;335.00;349.00;-0.040;0.122;0.691;0.712;0.000
1583771070455;VielberthGebaeude.1.60;335.00;349.00;-0.040;0.122;0.691;0.711;0.000
1583771070465;VielberthGebaeude.1.60;335.00;349.00;-0.040;0.122;0.692;0.710;0.000
1583771070475;VielberthGebaeude.1.60;335.00;349.00;-0.039;0.122;0.693;0.710;0.000
1583771070485;VielberthGebaeude.1.60;335.00;349.00;-0.039;0.122;0.693;0.710;0.000
1583771070495;VielberthGebaeude.1.60;335.00;349.00;-0.039;0.122;0.693;0.709;0.000
1583771070506;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.122;0.693;0.709;0.000
1583771070516;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.122;0.693;0.709;0.000
1583771070526;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.121;0.693;0.709;0.000
1583771070536;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.121;0.693;0.710;0.000
1583771070546;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.120;0.693;0.710;0.000
1583771070556;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.119;0.693;0.710;0.000
1583771070566;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.119;0.692;0.711;0.000
1583771070576;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.117;0.692;0.711;0.000
1583771070586;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.116;0.691;0.712;0.000
1583771070596;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.115;0.691;0.713;0.000
1583771070606;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.113;0.691;0.713;0.000
1583771070616;VielberthGebaeude.1.60;335.00;349.00;-0.038;0.112;0.690;0.714;0.000
1583771070626;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.111;0.689;0.715;0.000
1583771070636;VielberthGebaeude.1.60;335.00;349.00;-0.037;0.110;0.689;0.716;0.000
1583771070646;VielberthGebaeude.1.60;335.00;349.00;-0.036;0.110;0.688;0.716;0.000
1583771070656;VielberthGebaeude.1.60;335.00;349.00;-0.036;0.109;0.687;0.717;0.000
1583771070666;VielberthGebaeude.1.60;335.00;349.00;-0.035;0.107;0.687;0.718;0.000
1583771070676;VielberthGebaeude.1.60;335.00;349.00;-0.034;0.106;0.686;0.719;0.000
1583771070686;VielberthGebaeude.1.60;335.00;349.00;-0.033;0.105;0.685;0.720;0.000
1583771070696;VielberthGebaeude.1.60;335.00;349.00;-0.032;0.103;0.685;0.721;0.000
1583771070707;VielberthGebaeude.1.60;335.00;349.00;-0.032;0.101;0.684;0.722;0.000
1583771070718;VielberthGebaeude.1.60;335.00;349.00;-0.030;0.099;0.683;0.723;0.000
1583771070728;VielberthGebaeude.1.60;335.00;349.00;-0.029;0.097;0.683;0.724;0.000
1583771070737;VielberthGebaeude.1.60;335.00;349.00;-0.027;0.096;0.682;0.725;0.000
