timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775067166;VielberthGebaeude.3.15;2048.00;1069.00;-0.001;-0.280;-0.917;0.285;0.000
1583775067176;VielberthGebaeude.3.15;2048.00;1069.00;-0.001;-0.279;-0.917;0.286;0.000
1583775067186;VielberthGebaeude.3.15;2048.00;1069.00;-0.000;-0.278;-0.917;0.286;0.000
1583775067196;VielberthGebaeude.3.15;2048.00;1069.00;-0.000;-0.277;-0.917;0.287;0.000
1583775067206;VielberthGebaeude.3.15;2048.00;1069.00;-0.000;-0.276;-0.917;0.287;0.000
1583775067216;VielberthGebaeude.3.15;2048.00;1069.00;-0.000;-0.275;-0.917;0.288;0.000
1583775067226;VielberthGebaeude.3.15;2048.00;1069.00;0.000;-0.274;-0.917;0.289;0.000
1583775067236;VielberthGebaeude.3.15;2048.00;1069.00;0.001;-0.273;-0.917;0.290;0.000
1583775067246;VielberthGebaeude.3.15;2048.00;1069.00;0.002;-0.273;-0.917;0.291;0.000
1583775067256;VielberthGebaeude.3.15;2048.00;1069.00;0.002;-0.273;-0.916;0.294;0.000
1583775067266;VielberthGebaeude.3.15;2048.00;1069.00;0.002;-0.273;-0.915;0.297;0.000
1583775067276;VielberthGebaeude.3.15;2048.00;1069.00;0.002;-0.273;-0.914;0.301;0.000
1583775067286;VielberthGebaeude.3.15;2048.00;1069.00;0.003;-0.274;-0.912;0.305;0.000
1583775067296;VielberthGebaeude.3.15;2048.00;1069.00;0.003;-0.274;-0.911;0.310;0.000
1583775067306;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.274;-0.909;0.314;0.000
1583775067316;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.273;-0.908;0.318;0.000
1583775067326;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.272;-0.907;0.321;0.000
1583775067336;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.270;-0.907;0.323;0.000
1583775067346;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.267;-0.907;0.325;0.000
1583775067355;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.264;-0.908;0.326;0.000
1583775067366;VielberthGebaeude.3.15;2048.00;1069.00;0.008;-0.261;-0.908;0.327;0.000
1583775067376;VielberthGebaeude.3.15;2048.00;1069.00;0.008;-0.259;-0.908;0.328;0.000
1583775067386;VielberthGebaeude.3.15;2048.00;1069.00;0.009;-0.257;-0.909;0.330;0.000
1583775067397;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.255;-0.909;0.331;0.000
1583775067406;VielberthGebaeude.3.15;2048.00;1069.00;0.011;-0.253;-0.908;0.332;0.000
1583775067416;VielberthGebaeude.3.15;2048.00;1069.00;0.012;-0.252;-0.908;0.334;0.000
1583775067426;VielberthGebaeude.3.15;2048.00;1069.00;0.013;-0.251;-0.907;0.336;0.000
1583775067436;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.251;-0.907;0.339;0.000
1583775067446;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.250;-0.906;0.341;0.000
1583775067456;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.249;-0.906;0.343;0.000
1583775067466;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.248;-0.905;0.345;0.000
1583775067476;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.247;-0.905;0.347;0.000
1583775067486;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.246;-0.904;0.348;0.000
1583775067495;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.245;-0.904;0.350;0.000
1583775067506;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.243;-0.904;0.351;0.000
1583775067516;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.241;-0.904;0.353;0.000
1583775067526;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.239;-0.904;0.355;0.000
1583775067536;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.236;-0.904;0.357;0.000
1583775067546;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.232;-0.904;0.360;0.000
1583775067556;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.229;-0.904;0.362;0.000
1583775067566;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.225;-0.904;0.363;0.000
1583775067576;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.221;-0.904;0.364;0.000
1583775067586;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.218;-0.905;0.365;0.000
1583775067596;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.214;-0.906;0.365;0.000
1583775067606;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.212;-0.906;0.366;0.000
1583775067616;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.209;-0.907;0.366;0.000
1583775067627;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.207;-0.907;0.366;0.000
1583775067636;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.206;-0.907;0.366;0.000
1583775067646;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.205;-0.907;0.366;0.000
1583775067656;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.204;-0.907;0.367;0.000
1583775067666;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.204;-0.907;0.368;0.000
1583775067676;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.204;-0.907;0.368;0.000
1583775067686;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.204;-0.907;0.369;0.000
1583775067695;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.203;-0.907;0.368;0.000
1583775067706;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.203;-0.908;0.367;0.000
1583775067716;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.202;-0.908;0.366;0.000
1583775067727;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.200;-0.909;0.365;0.000
1583775067736;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.199;-0.909;0.365;0.000
1583775067746;VielberthGebaeude.3.15;2048.00;1069.00;0.019;-0.198;-0.910;0.365;0.000
1583775067756;VielberthGebaeude.3.15;2048.00;1069.00;0.019;-0.196;-0.910;0.365;0.000
1583775067766;VielberthGebaeude.3.15;2048.00;1069.00;0.020;-0.195;-0.909;0.367;0.000
1583775067776;VielberthGebaeude.3.15;2048.00;1069.00;0.020;-0.194;-0.909;0.369;0.000
1583775067786;VielberthGebaeude.3.15;2048.00;1069.00;0.019;-0.193;-0.908;0.371;0.000
1583775067796;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.192;-0.907;0.373;0.000
1583775067806;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.191;-0.907;0.375;0.000
1583775067816;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.191;-0.906;0.377;0.000
1583775067826;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.190;-0.906;0.379;0.000
1583775067836;VielberthGebaeude.3.15;2048.00;1069.00;0.011;-0.190;-0.905;0.380;0.000
1583775067846;VielberthGebaeude.3.15;2048.00;1069.00;0.009;-0.189;-0.905;0.380;0.000
1583775067856;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.188;-0.905;0.380;0.000
1583775067867;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.186;-0.906;0.381;0.000
1583775067876;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.185;-0.906;0.381;0.000
1583775067886;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.182;-0.906;0.381;0.000
1583775067896;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.180;-0.907;0.381;0.000
1583775067906;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.177;-0.907;0.381;0.000
1583775067916;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.173;-0.908;0.382;0.000
1583775067926;VielberthGebaeude.3.15;2048.00;1069.00;0.008;-0.170;-0.908;0.383;0.000
1583775067936;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.166;-0.908;0.384;0.000
1583775067946;VielberthGebaeude.3.15;2048.00;1069.00;0.012;-0.162;-0.908;0.385;0.000
1583775067956;VielberthGebaeude.3.15;2048.00;1069.00;0.014;-0.159;-0.909;0.386;0.000
1583775067966;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.157;-0.909;0.386;0.000
1583775067976;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.155;-0.909;0.386;0.000
1583775067987;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.154;-0.910;0.386;0.000
1583775067996;VielberthGebaeude.3.15;2048.00;1069.00;0.019;-0.153;-0.910;0.385;0.000
1583775068006;VielberthGebaeude.3.15;2048.00;1069.00;0.020;-0.154;-0.910;0.386;0.000
1583775068016;VielberthGebaeude.3.15;2048.00;1069.00;0.021;-0.154;-0.909;0.386;0.000
1583775068026;VielberthGebaeude.3.15;2048.00;1069.00;0.022;-0.154;-0.909;0.387;0.000
1583775068036;VielberthGebaeude.3.15;2048.00;1069.00;0.024;-0.155;-0.908;0.389;0.000
1583775068046;VielberthGebaeude.3.15;2048.00;1069.00;0.025;-0.156;-0.907;0.390;0.000
1583775068056;VielberthGebaeude.3.15;2048.00;1069.00;0.027;-0.157;-0.907;0.391;0.000
1583775068066;VielberthGebaeude.3.15;2048.00;1069.00;0.029;-0.158;-0.906;0.392;0.000
1583775068076;VielberthGebaeude.3.15;2048.00;1069.00;0.031;-0.159;-0.906;0.392;0.000
1583775068086;VielberthGebaeude.3.15;2048.00;1069.00;0.032;-0.160;-0.906;0.391;0.000
1583775068096;VielberthGebaeude.3.15;2048.00;1069.00;0.032;-0.161;-0.906;0.390;0.000
1583775068106;VielberthGebaeude.3.15;2048.00;1069.00;0.033;-0.161;-0.906;0.389;0.000
1583775068117;VielberthGebaeude.3.15;2048.00;1069.00;0.034;-0.161;-0.907;0.388;0.000
1583775068126;VielberthGebaeude.3.15;2048.00;1069.00;0.036;-0.161;-0.907;0.388;0.000
1583775068136;VielberthGebaeude.3.15;2048.00;1069.00;0.037;-0.162;-0.907;0.388;0.000
1583775068146;VielberthGebaeude.3.15;2048.00;1069.00;0.039;-0.162;-0.906;0.388;0.000
1583775068156;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.162;-0.906;0.388;0.000
1583775068166;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.162;-0.906;0.389;0.000
1583775068176;VielberthGebaeude.3.15;2048.00;1069.00;0.043;-0.162;-0.906;0.389;0.000
1583775068186;VielberthGebaeude.3.15;2048.00;1069.00;0.043;-0.162;-0.906;0.388;0.000
1583775068196;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.161;-0.907;0.387;0.000
1583775068206;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.161;-0.908;0.384;0.000
1583775068216;VielberthGebaeude.3.15;2048.00;1069.00;0.040;-0.161;-0.909;0.381;0.000
1583775068226;VielberthGebaeude.3.15;2048.00;1069.00;0.039;-0.161;-0.910;0.379;0.000
1583775068236;VielberthGebaeude.3.15;2048.00;1069.00;0.039;-0.161;-0.912;0.376;0.000
1583775068246;VielberthGebaeude.3.15;2048.00;1069.00;0.039;-0.161;-0.912;0.374;0.000
1583775068256;VielberthGebaeude.3.15;2048.00;1069.00;0.040;-0.160;-0.913;0.372;0.000
1583775068266;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.160;-0.914;0.370;0.000
1583775068276;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.160;-0.915;0.368;0.000
1583775068286;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.161;-0.915;0.367;0.000
1583775068296;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.161;-0.916;0.366;0.000
1583775068306;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.162;-0.915;0.366;0.000
1583775068316;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.162;-0.915;0.366;0.000
1583775068327;VielberthGebaeude.3.15;2048.00;1069.00;0.042;-0.162;-0.915;0.368;0.000
1583775068336;VielberthGebaeude.3.15;2048.00;1069.00;0.043;-0.162;-0.914;0.368;0.000
1583775068346;VielberthGebaeude.3.15;2048.00;1069.00;0.043;-0.162;-0.914;0.370;0.000
1583775068356;VielberthGebaeude.3.15;2048.00;1069.00;0.044;-0.161;-0.913;0.371;0.000
1583775068366;VielberthGebaeude.3.15;2048.00;1069.00;0.046;-0.159;-0.913;0.374;0.000
1583775068376;VielberthGebaeude.3.15;2048.00;1069.00;0.047;-0.158;-0.912;0.375;0.000
1583775068386;VielberthGebaeude.3.15;2048.00;1069.00;0.048;-0.155;-0.912;0.378;0.000
1583775068396;VielberthGebaeude.3.15;2048.00;1069.00;0.048;-0.153;-0.911;0.379;0.000
1583775068406;VielberthGebaeude.3.15;2048.00;1069.00;0.049;-0.150;-0.911;0.381;0.000
1583775068416;VielberthGebaeude.3.15;2048.00;1069.00;0.049;-0.148;-0.911;0.382;0.000
1583775068426;VielberthGebaeude.3.15;2048.00;1069.00;0.050;-0.146;-0.911;0.383;0.000
1583775068436;VielberthGebaeude.3.15;2048.00;1069.00;0.051;-0.144;-0.911;0.383;0.000
1583775068446;VielberthGebaeude.3.15;2048.00;1069.00;0.052;-0.142;-0.911;0.384;0.000
1583775068456;VielberthGebaeude.3.15;2048.00;1069.00;0.052;-0.141;-0.911;0.383;0.000
1583775068466;VielberthGebaeude.3.15;2048.00;1069.00;0.053;-0.139;-0.912;0.383;0.000
1583775068477;VielberthGebaeude.3.15;2048.00;1069.00;0.053;-0.139;-0.913;0.380;0.000
1583775068488;VielberthGebaeude.3.15;2048.00;1069.00;0.052;-0.139;-0.914;0.378;0.000
1583775068498;VielberthGebaeude.3.15;2048.00;1069.00;0.051;-0.141;-0.915;0.374;0.000
1583775068508;VielberthGebaeude.3.15;2048.00;1069.00;0.050;-0.144;-0.916;0.371;0.000
1583775068518;VielberthGebaeude.3.15;2048.00;1069.00;0.048;-0.148;-0.917;0.366;0.000
1583775068528;VielberthGebaeude.3.15;2048.00;1069.00;0.046;-0.153;-0.918;0.363;0.000
1583775068538;VielberthGebaeude.3.15;2048.00;1069.00;0.044;-0.157;-0.919;0.359;0.000
1583775068549;VielberthGebaeude.3.15;2048.00;1069.00;0.043;-0.161;-0.920;0.356;0.000
1583775068558;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.165;-0.920;0.352;0.000
1583775068568;VielberthGebaeude.3.15;2048.00;1069.00;0.039;-0.168;-0.921;0.350;0.000
1583775068578;VielberthGebaeude.3.15;2048.00;1069.00;0.037;-0.171;-0.922;0.346;0.000
1583775068588;VielberthGebaeude.3.15;2048.00;1069.00;0.035;-0.173;-0.922;0.344;0.000
1583775068599;VielberthGebaeude.3.15;2048.00;1069.00;0.033;-0.174;-0.923;0.341;0.000
1583775068608;VielberthGebaeude.3.15;2048.00;1069.00;0.031;-0.174;-0.924;0.339;0.000
1583775068618;VielberthGebaeude.3.15;2048.00;1069.00;0.030;-0.173;-0.925;0.336;0.000
1583775068629;VielberthGebaeude.3.15;2048.00;1069.00;0.028;-0.170;-0.927;0.334;0.000
1583775068640;VielberthGebaeude.3.15;2048.00;1069.00;0.027;-0.167;-0.929;0.330;0.000
1583775068649;VielberthGebaeude.3.15;2048.00;1069.00;0.026;-0.164;-0.930;0.328;0.000
1583775068659;VielberthGebaeude.3.15;2048.00;1069.00;0.025;-0.161;-0.932;0.324;0.000
1583775068669;VielberthGebaeude.3.15;2048.00;1069.00;0.025;-0.159;-0.933;0.321;0.000
1583775068680;VielberthGebaeude.3.15;2048.00;1069.00;0.024;-0.156;-0.935;0.317;0.000
1583775068690;VielberthGebaeude.3.15;2048.00;1069.00;0.023;-0.154;-0.937;0.314;0.000
1583775068700;VielberthGebaeude.3.15;2048.00;1069.00;0.022;-0.153;-0.938;0.310;0.000
1583775068710;VielberthGebaeude.3.15;2048.00;1069.00;0.021;-0.151;-0.940;0.306;0.000
1583775068721;VielberthGebaeude.3.15;2048.00;1069.00;0.020;-0.151;-0.941;0.302;0.000
1583775068731;VielberthGebaeude.3.15;2048.00;1069.00;0.019;-0.150;-0.943;0.298;0.000
1583775068741;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.150;-0.944;0.293;0.000
1583775068750;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.150;-0.945;0.289;0.000
1583775068762;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.150;-0.947;0.284;0.000
1583775068773;VielberthGebaeude.3.15;2048.00;1069.00;0.013;-0.151;-0.948;0.279;0.000
1583775068783;VielberthGebaeude.3.15;2048.00;1069.00;0.012;-0.151;-0.950;0.273;0.000
1583775068793;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.152;-0.951;0.268;0.000
1583775068803;VielberthGebaeude.3.15;2048.00;1069.00;0.008;-0.152;-0.953;0.263;0.000
1583775068814;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.152;-0.954;0.258;0.000
1583775068826;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.151;-0.956;0.253;0.000
1583775068836;VielberthGebaeude.3.15;2048.00;1069.00;0.003;-0.151;-0.957;0.248;0.000
1583775068845;VielberthGebaeude.3.15;2048.00;1069.00;0.001;-0.150;-0.958;0.244;0.000
1583775068856;VielberthGebaeude.3.15;2048.00;1069.00;-0.001;-0.149;-0.959;0.240;0.000
1583775068866;VielberthGebaeude.3.15;2048.00;1069.00;-0.003;-0.148;-0.960;0.236;0.000
1583775068876;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.147;-0.961;0.232;0.000
1583775068887;VielberthGebaeude.3.15;2048.00;1069.00;-0.008;-0.147;-0.962;0.228;0.000
1583775068898;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.147;-0.963;0.224;0.000
1583775068907;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.147;-0.964;0.221;0.000
1583775068917;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.147;-0.965;0.218;0.000
1583775068928;VielberthGebaeude.3.15;2048.00;1069.00;-0.019;-0.147;-0.965;0.214;0.000
1583775068938;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.148;-0.966;0.211;0.000
1583775068947;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.149;-0.967;0.207;0.000
1583775068957;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.151;-0.967;0.203;0.000
1583775068968;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.152;-0.968;0.197;0.000
1583775068978;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.153;-0.969;0.190;0.000
1583775068989;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.153;-0.970;0.183;0.000
1583775068999;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.153;-0.972;0.177;0.000
1583775069008;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.153;-0.973;0.170;0.000
1583775069018;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.152;-0.974;0.164;0.000
1583775069028;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.151;-0.975;0.158;0.000
1583775069038;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.149;-0.977;0.152;0.000
1583775069048;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.147;-0.978;0.146;0.000
1583775069059;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.144;-0.979;0.141;0.000
1583775069068;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.142;-0.980;0.137;0.000
1583775069078;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.141;-0.981;0.133;0.000
1583775069088;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.140;-0.981;0.132;0.000
1583775069098;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.141;-0.981;0.131;0.000
1583775069108;VielberthGebaeude.3.15;2048.00;1069.00;-0.033;-0.141;-0.981;0.131;0.000
1583775069119;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.142;-0.980;0.132;0.000
1583775069129;VielberthGebaeude.3.15;2048.00;1069.00;-0.037;-0.144;-0.980;0.134;0.000
1583775069139;VielberthGebaeude.3.15;2048.00;1069.00;-0.039;-0.145;-0.979;0.136;0.000
1583775069150;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.146;-0.979;0.138;0.000
1583775069160;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.148;-0.978;0.139;0.000
1583775069170;VielberthGebaeude.3.15;2048.00;1069.00;-0.049;-0.148;-0.978;0.140;0.000
1583775069180;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.149;-0.977;0.141;0.000
1583775069190;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.148;-0.977;0.141;0.000
1583775069200;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.146;-0.978;0.140;0.000
1583775069211;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.143;-0.978;0.138;0.000
1583775069221;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.138;-0.980;0.134;0.000
1583775069231;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.133;-0.981;0.129;0.000
1583775069241;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.128;-0.983;0.122;0.000
1583775069251;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.123;-0.984;0.115;0.000
1583775069261;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.118;-0.986;0.107;0.000
1583775069272;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.115;-0.987;0.100;0.000
1583775069281;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.112;-0.988;0.093;0.000
1583775069292;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.110;-0.989;0.088;0.000
1583775069301;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.108;-0.989;0.084;0.000
1583775069311;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.108;-0.989;0.082;0.000
1583775069321;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.108;-0.989;0.081;0.000
1583775069331;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.109;-0.989;0.083;0.000
1583775069341;VielberthGebaeude.3.15;2048.00;1069.00;-0.055;-0.110;-0.989;0.084;0.000
1583775069351;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.112;-0.988;0.086;0.000
1583775069361;VielberthGebaeude.3.15;2048.00;1069.00;-0.058;-0.114;-0.988;0.088;0.000
1583775069371;VielberthGebaeude.3.15;2048.00;1069.00;-0.060;-0.116;-0.987;0.090;0.000
1583775069381;VielberthGebaeude.3.15;2048.00;1069.00;-0.062;-0.118;-0.987;0.092;0.000
1583775069392;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.120;-0.986;0.093;0.000
1583775069402;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.121;-0.986;0.095;0.000
1583775069412;VielberthGebaeude.3.15;2048.00;1069.00;-0.068;-0.122;-0.986;0.095;0.000
1583775069421;VielberthGebaeude.3.15;2048.00;1069.00;-0.069;-0.122;-0.985;0.096;0.000
1583775069432;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.122;-0.985;0.095;0.000
1583775069442;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.121;-0.986;0.093;0.000
1583775069452;VielberthGebaeude.3.15;2048.00;1069.00;-0.072;-0.120;-0.986;0.090;0.000
1583775069462;VielberthGebaeude.3.15;2048.00;1069.00;-0.072;-0.119;-0.986;0.087;0.000
1583775069473;VielberthGebaeude.3.15;2048.00;1069.00;-0.072;-0.118;-0.987;0.084;0.000
1583775069482;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.118;-0.987;0.080;0.000
1583775069493;VielberthGebaeude.3.15;2048.00;1069.00;-0.071;-0.117;-0.988;0.076;0.000
1583775069503;VielberthGebaeude.3.15;2048.00;1069.00;-0.070;-0.117;-0.988;0.072;0.000
1583775069514;VielberthGebaeude.3.15;2048.00;1069.00;-0.069;-0.117;-0.988;0.069;0.000
1583775069524;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.119;-0.989;0.063;0.000
1583775069534;VielberthGebaeude.3.15;2048.00;1069.00;-0.067;-0.119;-0.989;0.063;0.000
1583775069544;VielberthGebaeude.3.15;2048.00;1069.00;-0.066;-0.121;-0.989;0.061;0.000
1583775069554;VielberthGebaeude.3.15;2048.00;1069.00;-0.064;-0.123;-0.989;0.060;0.000
1583775069565;VielberthGebaeude.3.15;2048.00;1069.00;-0.063;-0.125;-0.988;0.060;0.000
1583775069574;VielberthGebaeude.3.15;2048.00;1069.00;-0.061;-0.126;-0.988;0.061;0.000
1583775069584;VielberthGebaeude.3.15;2048.00;1069.00;-0.059;-0.128;-0.988;0.062;0.000
1583775069595;VielberthGebaeude.3.15;2048.00;1069.00;-0.057;-0.129;-0.988;0.064;0.000
1583775069606;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.131;-0.988;0.067;0.000
1583775069616;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.131;-0.987;0.070;0.000
1583775069626;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.132;-0.987;0.072;0.000
1583775069636;VielberthGebaeude.3.15;2048.00;1069.00;-0.052;-0.133;-0.987;0.074;0.000
1583775069646;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.134;-0.987;0.076;0.000
1583775069656;VielberthGebaeude.3.15;2048.00;1069.00;-0.050;-0.137;-0.986;0.078;0.000
1583775069666;VielberthGebaeude.3.15;2048.00;1069.00;-0.049;-0.139;-0.986;0.079;0.000
1583775069676;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.143;-0.985;0.080;0.000
1583775069686;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.146;-0.985;0.081;0.000
1583775069696;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.150;-0.984;0.081;0.000
1583775069707;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.155;-0.983;0.082;0.000
1583775069716;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.160;-0.983;0.082;0.000
1583775069726;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.164;-0.982;0.082;0.000
1583775069737;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.169;-0.981;0.083;0.000
1583775069747;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.174;-0.980;0.083;0.000
1583775069757;VielberthGebaeude.3.15;2048.00;1069.00;-0.039;-0.177;-0.980;0.083;0.000
1583775069767;VielberthGebaeude.3.15;2048.00;1069.00;-0.037;-0.180;-0.979;0.083;0.000
1583775069777;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.182;-0.979;0.083;0.000
1583775069786;VielberthGebaeude.3.15;2048.00;1069.00;-0.031;-0.183;-0.979;0.083;0.000
1583775069797;VielberthGebaeude.3.15;2048.00;1069.00;-0.028;-0.184;-0.979;0.082;0.000
