timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849075185;VielberthGebaeude.2.66;2041.00;1086.00;0.067;-0.251;-0.874;0.410;0.000
1583849075195;VielberthGebaeude.2.66;2041.00;1086.00;0.066;-0.249;-0.875;0.410;0.000
1583849075205;VielberthGebaeude.2.66;2041.00;1086.00;0.064;-0.248;-0.876;0.410;0.000
1583849075215;VielberthGebaeude.2.66;2041.00;1086.00;0.063;-0.246;-0.876;0.409;0.000
1583849075225;VielberthGebaeude.2.66;2041.00;1086.00;0.061;-0.245;-0.877;0.410;0.000
1583849075235;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.244;-0.877;0.409;0.000
1583849075245;VielberthGebaeude.2.66;2041.00;1086.00;0.059;-0.243;-0.877;0.409;0.000
1583849075255;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.243;-0.878;0.408;0.000
1583849075266;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.242;-0.878;0.408;0.000
1583849075276;VielberthGebaeude.2.66;2041.00;1086.00;0.056;-0.242;-0.879;0.407;0.000
1583849075286;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.241;-0.879;0.407;0.000
1583849075296;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.242;-0.880;0.405;0.000
1583849075306;VielberthGebaeude.2.66;2041.00;1086.00;0.053;-0.243;-0.880;0.405;0.000
1583849075316;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.243;-0.880;0.404;0.000
1583849075327;VielberthGebaeude.2.66;2041.00;1086.00;0.051;-0.244;-0.880;0.404;0.000
1583849075337;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.243;-0.881;0.402;0.000
1583849075347;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.241;-0.882;0.402;0.000
1583849075357;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.238;-0.884;0.400;0.000
1583849075367;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.235;-0.884;0.400;0.000
1583849075377;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.234;-0.886;0.398;0.000
1583849075387;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.233;-0.886;0.399;0.000
1583849075397;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.234;-0.886;0.397;0.000
1583849075407;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.234;-0.886;0.398;0.000
1583849075417;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.235;-0.886;0.397;0.000
1583849075427;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.236;-0.885;0.398;0.000
1583849075439;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.238;-0.885;0.397;0.000
1583849075448;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.241;-0.884;0.397;0.000
1583849075458;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.245;-0.884;0.396;0.000
1583849075468;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.250;-0.882;0.397;0.000
1583849075478;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.256;-0.880;0.396;0.000
1583849075488;VielberthGebaeude.2.66;2041.00;1086.00;0.051;-0.262;-0.878;0.397;0.000
1583849075498;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.269;-0.877;0.396;0.000
1583849075508;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.274;-0.874;0.397;0.000
1583849075518;VielberthGebaeude.2.66;2041.00;1086.00;0.049;-0.279;-0.874;0.395;0.000
1583849075528;VielberthGebaeude.2.66;2041.00;1086.00;0.048;-0.284;-0.872;0.395;0.000
1583849075538;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.287;-0.873;0.392;0.000
1583849075548;VielberthGebaeude.2.66;2041.00;1086.00;0.046;-0.289;-0.873;0.391;0.000
1583849075558;VielberthGebaeude.2.66;2041.00;1086.00;0.044;-0.291;-0.873;0.388;0.000
1583849075568;VielberthGebaeude.2.66;2041.00;1086.00;0.044;-0.292;-0.874;0.386;0.000
1583849075578;VielberthGebaeude.2.66;2041.00;1086.00;0.042;-0.292;-0.876;0.382;0.000
1583849075588;VielberthGebaeude.2.66;2041.00;1086.00;0.042;-0.292;-0.877;0.381;0.000
1583849075598;VielberthGebaeude.2.66;2041.00;1086.00;0.041;-0.291;-0.878;0.378;0.000
1583849075609;VielberthGebaeude.2.66;2041.00;1086.00;0.040;-0.290;-0.879;0.376;0.000
1583849075619;VielberthGebaeude.2.66;2041.00;1086.00;0.038;-0.289;-0.881;0.374;0.000
1583849075630;VielberthGebaeude.2.66;2041.00;1086.00;0.038;-0.289;-0.881;0.373;0.000
1583849075640;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.289;-0.882;0.370;0.000
1583849075650;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.290;-0.882;0.370;0.000
1583849075660;VielberthGebaeude.2.66;2041.00;1086.00;0.035;-0.290;-0.883;0.367;0.000
1583849075670;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.291;-0.883;0.366;0.000
1583849075680;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.292;-0.884;0.364;0.000
1583849075690;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.291;-0.884;0.363;0.000
1583849075700;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.291;-0.886;0.361;0.000
1583849075710;VielberthGebaeude.2.66;2041.00;1086.00;0.035;-0.289;-0.886;0.361;0.000
1583849075720;VielberthGebaeude.2.66;2041.00;1086.00;0.035;-0.287;-0.888;0.359;0.000
1583849075730;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.285;-0.888;0.359;0.000
1583849075740;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.283;-0.890;0.357;0.000
1583849075750;VielberthGebaeude.2.66;2041.00;1086.00;0.037;-0.280;-0.890;0.358;0.000
1583849075760;VielberthGebaeude.2.66;2041.00;1086.00;0.037;-0.278;-0.891;0.357;0.000
1583849075770;VielberthGebaeude.2.66;2041.00;1086.00;0.037;-0.275;-0.891;0.359;0.000
1583849075780;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.272;-0.892;0.358;0.000
1583849075790;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.269;-0.893;0.360;0.000
1583849075800;VielberthGebaeude.2.66;2041.00;1086.00;0.035;-0.266;-0.894;0.360;0.000
1583849075810;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.262;-0.894;0.363;0.000
1583849075820;VielberthGebaeude.2.66;2041.00;1086.00;0.033;-0.259;-0.894;0.363;0.000
1583849075829;VielberthGebaeude.2.66;2041.00;1086.00;0.033;-0.256;-0.894;0.366;0.000
1583849075840;VielberthGebaeude.2.66;2041.00;1086.00;0.032;-0.254;-0.894;0.366;0.000
1583849075850;VielberthGebaeude.2.66;2041.00;1086.00;0.032;-0.253;-0.894;0.369;0.000
1583849075860;VielberthGebaeude.2.66;2041.00;1086.00;0.032;-0.253;-0.893;0.370;0.000
1583849075870;VielberthGebaeude.2.66;2041.00;1086.00;0.033;-0.253;-0.892;0.373;0.000
1583849075880;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.254;-0.892;0.373;0.000
1583849075889;VielberthGebaeude.2.66;2041.00;1086.00;0.035;-0.254;-0.890;0.376;0.000
1583849075900;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.255;-0.890;0.376;0.000
1583849075910;VielberthGebaeude.2.66;2041.00;1086.00;0.038;-0.257;-0.889;0.378;0.000
1583849075920;VielberthGebaeude.2.66;2041.00;1086.00;0.039;-0.258;-0.889;0.377;0.000
1583849075930;VielberthGebaeude.2.66;2041.00;1086.00;0.041;-0.259;-0.888;0.378;0.000
1583849075940;VielberthGebaeude.2.66;2041.00;1086.00;0.042;-0.260;-0.888;0.377;0.000
1583849075949;VielberthGebaeude.2.66;2041.00;1086.00;0.045;-0.260;-0.888;0.378;0.000
1583849075960;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.260;-0.888;0.376;0.000
1583849075970;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.259;-0.888;0.376;0.000
1583849075980;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.258;-0.889;0.374;0.000
1583849075990;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.256;-0.890;0.374;0.000
1583849076000;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.253;-0.891;0.372;0.000
1583849076010;VielberthGebaeude.2.66;2041.00;1086.00;0.059;-0.249;-0.892;0.373;0.000
1583849076021;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.245;-0.894;0.371;0.000
1583849076031;VielberthGebaeude.2.66;2041.00;1086.00;0.062;-0.240;-0.895;0.372;0.000
1583849076042;VielberthGebaeude.2.66;2041.00;1086.00;0.063;-0.237;-0.896;0.370;0.000
1583849076053;VielberthGebaeude.2.66;2041.00;1086.00;0.065;-0.234;-0.897;0.370;0.000
1583849076063;VielberthGebaeude.2.66;2041.00;1086.00;0.066;-0.233;-0.897;0.369;0.000
1583849076073;VielberthGebaeude.2.66;2041.00;1086.00;0.067;-0.233;-0.897;0.370;0.000
1583849076083;VielberthGebaeude.2.66;2041.00;1086.00;0.068;-0.234;-0.897;0.369;0.000
1583849076092;VielberthGebaeude.2.66;2041.00;1086.00;0.070;-0.235;-0.896;0.371;0.000
1583849076103;VielberthGebaeude.2.66;2041.00;1086.00;0.071;-0.237;-0.895;0.372;0.000
1583849076112;VielberthGebaeude.2.66;2041.00;1086.00;0.073;-0.240;-0.893;0.374;0.000
1583849076122;VielberthGebaeude.2.66;2041.00;1086.00;0.074;-0.244;-0.891;0.375;0.000
1583849076132;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.248;-0.889;0.378;0.000
1583849076142;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.251;-0.887;0.379;0.000
1583849076152;VielberthGebaeude.2.66;2041.00;1086.00;0.077;-0.255;-0.886;0.381;0.000
1583849076161;VielberthGebaeude.2.66;2041.00;1086.00;0.077;-0.257;-0.885;0.381;0.000
1583849076172;VielberthGebaeude.2.66;2041.00;1086.00;0.077;-0.258;-0.884;0.381;0.000
1583849076183;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.259;-0.885;0.380;0.000
1583849076193;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.258;-0.885;0.379;0.000
1583849076203;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.257;-0.887;0.376;0.000
1583849076213;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.256;-0.888;0.374;0.000
1583849076223;VielberthGebaeude.2.66;2041.00;1086.00;0.074;-0.253;-0.891;0.371;0.000
1583849076233;VielberthGebaeude.2.66;2041.00;1086.00;0.071;-0.250;-0.893;0.367;0.000
1583849076243;VielberthGebaeude.2.66;2041.00;1086.00;0.067;-0.246;-0.897;0.362;0.000
1583849076253;VielberthGebaeude.2.66;2041.00;1086.00;0.063;-0.242;-0.900;0.357;0.000
1583849076263;VielberthGebaeude.2.66;2041.00;1086.00;0.058;-0.237;-0.904;0.351;0.000
1583849076273;VielberthGebaeude.2.66;2041.00;1086.00;0.054;-0.233;-0.907;0.346;0.000
1583849076283;VielberthGebaeude.2.66;2041.00;1086.00;0.050;-0.228;-0.911;0.341;0.000
1583849076293;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.225;-0.913;0.336;0.000
1583849076303;VielberthGebaeude.2.66;2041.00;1086.00;0.046;-0.224;-0.916;0.331;0.000
1583849076313;VielberthGebaeude.2.66;2041.00;1086.00;0.045;-0.224;-0.917;0.327;0.000
1583849076323;VielberthGebaeude.2.66;2041.00;1086.00;0.044;-0.225;-0.918;0.323;0.000
1583849076333;VielberthGebaeude.2.66;2041.00;1086.00;0.043;-0.227;-0.919;0.319;0.000
1583849076343;VielberthGebaeude.2.66;2041.00;1086.00;0.042;-0.229;-0.920;0.315;0.000
1583849076353;VielberthGebaeude.2.66;2041.00;1086.00;0.041;-0.231;-0.921;0.312;0.000
1583849076364;VielberthGebaeude.2.66;2041.00;1086.00;0.040;-0.232;-0.922;0.308;0.000
1583849076373;VielberthGebaeude.2.66;2041.00;1086.00;0.038;-0.233;-0.923;0.304;0.000
1583849076383;VielberthGebaeude.2.66;2041.00;1086.00;0.036;-0.233;-0.924;0.300;0.000
1583849076393;VielberthGebaeude.2.66;2041.00;1086.00;0.034;-0.234;-0.925;0.297;0.000
1583849076403;VielberthGebaeude.2.66;2041.00;1086.00;0.032;-0.234;-0.926;0.294;0.000
1583849076414;VielberthGebaeude.2.66;2041.00;1086.00;0.029;-0.234;-0.928;0.290;0.000
1583849076424;VielberthGebaeude.2.66;2041.00;1086.00;0.027;-0.234;-0.929;0.286;0.000
1583849076434;VielberthGebaeude.2.66;2041.00;1086.00;0.024;-0.234;-0.930;0.283;0.000
1583849076444;VielberthGebaeude.2.66;2041.00;1086.00;0.022;-0.234;-0.931;0.279;0.000
1583849076454;VielberthGebaeude.2.66;2041.00;1086.00;0.020;-0.233;-0.933;0.274;0.000
1583849076464;VielberthGebaeude.2.66;2041.00;1086.00;0.017;-0.233;-0.934;0.270;0.000
1583849076474;VielberthGebaeude.2.66;2041.00;1086.00;0.015;-0.232;-0.936;0.265;0.000
1583849076484;VielberthGebaeude.2.66;2041.00;1086.00;0.012;-0.231;-0.937;0.261;0.000
1583849076494;VielberthGebaeude.2.66;2041.00;1086.00;0.010;-0.230;-0.938;0.257;0.000
1583849076504;VielberthGebaeude.2.66;2041.00;1086.00;0.008;-0.229;-0.940;0.253;0.000
1583849076514;VielberthGebaeude.2.66;2041.00;1086.00;0.006;-0.228;-0.941;0.250;0.000
1583849076524;VielberthGebaeude.2.66;2041.00;1086.00;0.004;-0.227;-0.942;0.246;0.000
1583849076534;VielberthGebaeude.2.66;2041.00;1086.00;0.002;-0.226;-0.943;0.243;0.000
1583849076544;VielberthGebaeude.2.66;2041.00;1086.00;-0.001;-0.225;-0.945;0.239;0.000
1583849076554;VielberthGebaeude.2.66;2041.00;1086.00;-0.003;-0.225;-0.946;0.235;0.000
1583849076564;VielberthGebaeude.2.66;2041.00;1086.00;-0.005;-0.225;-0.947;0.230;0.000
1583849076574;VielberthGebaeude.2.66;2041.00;1086.00;-0.007;-0.226;-0.948;0.226;0.000
1583849076584;VielberthGebaeude.2.66;2041.00;1086.00;-0.008;-0.227;-0.949;0.221;0.000
1583849076594;VielberthGebaeude.2.66;2041.00;1086.00;-0.010;-0.228;-0.949;0.216;0.000
1583849076604;VielberthGebaeude.2.66;2041.00;1086.00;-0.012;-0.229;-0.950;0.212;0.000
1583849076614;VielberthGebaeude.2.66;2041.00;1086.00;-0.013;-0.231;-0.950;0.208;0.000
1583849076625;VielberthGebaeude.2.66;2041.00;1086.00;-0.015;-0.232;-0.951;0.204;0.000
1583849076635;VielberthGebaeude.2.66;2041.00;1086.00;-0.016;-0.232;-0.952;0.200;0.000
1583849076646;VielberthGebaeude.2.66;2041.00;1086.00;-0.018;-0.231;-0.953;0.196;0.000
1583849076656;VielberthGebaeude.2.66;2041.00;1086.00;-0.021;-0.228;-0.954;0.192;0.000
1583849076666;VielberthGebaeude.2.66;2041.00;1086.00;-0.023;-0.224;-0.956;0.188;0.000
1583849076676;VielberthGebaeude.2.66;2041.00;1086.00;-0.024;-0.220;-0.958;0.184;0.000
1583849076686;VielberthGebaeude.2.66;2041.00;1086.00;-0.026;-0.216;-0.959;0.181;0.000
1583849076696;VielberthGebaeude.2.66;2041.00;1086.00;-0.027;-0.214;-0.960;0.178;0.000
1583849076706;VielberthGebaeude.2.66;2041.00;1086.00;-0.029;-0.212;-0.961;0.176;0.000
1583849076716;VielberthGebaeude.2.66;2041.00;1086.00;-0.030;-0.211;-0.961;0.175;0.000
1583849076726;VielberthGebaeude.2.66;2041.00;1086.00;-0.031;-0.211;-0.961;0.174;0.000
1583849076737;VielberthGebaeude.2.66;2041.00;1086.00;-0.033;-0.211;-0.961;0.174;0.000
1583849076747;VielberthGebaeude.2.66;2041.00;1086.00;-0.034;-0.213;-0.961;0.173;0.000
1583849076757;VielberthGebaeude.2.66;2041.00;1086.00;-0.036;-0.216;-0.960;0.172;0.000
1583849076767;VielberthGebaeude.2.66;2041.00;1086.00;-0.038;-0.220;-0.960;0.170;0.000
1583849076777;VielberthGebaeude.2.66;2041.00;1086.00;-0.040;-0.226;-0.959;0.167;0.000
1583849076787;VielberthGebaeude.2.66;2041.00;1086.00;-0.043;-0.232;-0.958;0.165;0.000
1583849076797;VielberthGebaeude.2.66;2041.00;1086.00;-0.046;-0.238;-0.957;0.161;0.000
1583849076807;VielberthGebaeude.2.66;2041.00;1086.00;-0.049;-0.244;-0.956;0.157;0.000
1583849076817;VielberthGebaeude.2.66;2041.00;1086.00;-0.053;-0.248;-0.955;0.152;0.000
1583849076827;VielberthGebaeude.2.66;2041.00;1086.00;-0.057;-0.252;-0.955;0.147;0.000
1583849076837;VielberthGebaeude.2.66;2041.00;1086.00;-0.061;-0.254;-0.955;0.141;0.000
1583849076847;VielberthGebaeude.2.66;2041.00;1086.00;-0.066;-0.255;-0.955;0.136;0.000
1583849076857;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;-0.254;-0.956;0.128;0.000
1583849076867;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;-0.253;-0.957;0.121;0.000
1583849076877;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;-0.251;-0.958;0.113;0.000
1583849076887;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;-0.249;-0.960;0.106;0.000
1583849076897;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;-0.246;-0.961;0.098;0.000
1583849076907;VielberthGebaeude.2.66;2041.00;1086.00;-0.085;-0.244;-0.962;0.091;0.000
1583849076917;VielberthGebaeude.2.66;2041.00;1086.00;-0.087;-0.243;-0.962;0.083;0.000
1583849076927;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;-0.242;-0.963;0.076;0.000
1583849076938;VielberthGebaeude.2.66;2041.00;1086.00;-0.092;-0.242;-0.963;0.069;0.000
1583849076948;VielberthGebaeude.2.66;2041.00;1086.00;-0.095;-0.242;-0.964;0.062;0.000
1583849076958;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;-0.243;-0.964;0.054;0.000
1583849076969;VielberthGebaeude.2.66;2041.00;1086.00;-0.098;-0.243;-0.964;0.048;0.000
1583849076980;VielberthGebaeude.2.66;2041.00;1086.00;-0.100;-0.243;-0.964;0.040;0.000
1583849076990;VielberthGebaeude.2.66;2041.00;1086.00;-0.100;-0.243;-0.964;0.033;0.000
1583849077000;VielberthGebaeude.2.66;2041.00;1086.00;-0.100;-0.243;-0.965;0.025;0.000
1583849077010;VielberthGebaeude.2.66;2041.00;1086.00;-0.099;-0.241;-0.965;0.019;0.000
1583849077020;VielberthGebaeude.2.66;2041.00;1086.00;-0.098;-0.240;-0.966;0.012;0.000
1583849077030;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;-0.238;-0.967;0.006;0.000
1583849077040;VielberthGebaeude.2.66;2041.00;1086.00;0.094;0.236;0.967;0.000;0.000
1583849077050;VielberthGebaeude.2.66;2041.00;1086.00;0.093;0.233;0.968;0.006;0.000
1583849077060;VielberthGebaeude.2.66;2041.00;1086.00;0.091;0.231;0.969;0.011;0.000
1583849077070;VielberthGebaeude.2.66;2041.00;1086.00;0.089;0.229;0.969;0.016;0.000
1583849077080;VielberthGebaeude.2.66;2041.00;1086.00;0.088;0.226;0.970;0.021;0.000
1583849077091;VielberthGebaeude.2.66;2041.00;1086.00;0.086;0.223;0.971;0.024;0.000
1583849077102;VielberthGebaeude.2.66;2041.00;1086.00;0.084;0.220;0.971;0.028;0.000
1583849077112;VielberthGebaeude.2.66;2041.00;1086.00;0.082;0.217;0.972;0.030;0.000
1583849077123;VielberthGebaeude.2.66;2041.00;1086.00;0.081;0.215;0.973;0.033;0.000
1583849077133;VielberthGebaeude.2.66;2041.00;1086.00;0.079;0.213;0.973;0.035;0.000
1583849077144;VielberthGebaeude.2.66;2041.00;1086.00;0.078;0.212;0.974;0.038;0.000
1583849077154;VielberthGebaeude.2.66;2041.00;1086.00;0.077;0.211;0.974;0.039;0.000
1583849077164;VielberthGebaeude.2.66;2041.00;1086.00;0.077;0.211;0.973;0.042;0.000
1583849077174;VielberthGebaeude.2.66;2041.00;1086.00;0.076;0.213;0.973;0.044;0.000
1583849077184;VielberthGebaeude.2.66;2041.00;1086.00;0.075;0.214;0.973;0.047;0.000
1583849077194;VielberthGebaeude.2.66;2041.00;1086.00;0.075;0.216;0.972;0.048;0.000
1583849077204;VielberthGebaeude.2.66;2041.00;1086.00;0.074;0.217;0.972;0.051;0.000
1583849077214;VielberthGebaeude.2.66;2041.00;1086.00;0.073;0.217;0.972;0.054;0.000
1583849077225;VielberthGebaeude.2.66;2041.00;1086.00;0.073;0.217;0.972;0.058;0.000
1583849077235;VielberthGebaeude.2.66;2041.00;1086.00;0.071;0.216;0.972;0.061;0.000
1583849077245;VielberthGebaeude.2.66;2041.00;1086.00;0.069;0.214;0.972;0.066;0.000
1583849077255;VielberthGebaeude.2.66;2041.00;1086.00;0.066;0.211;0.973;0.069;0.000
1583849077265;VielberthGebaeude.2.66;2041.00;1086.00;0.064;0.208;0.973;0.074;0.000
1583849077275;VielberthGebaeude.2.66;2041.00;1086.00;0.061;0.205;0.974;0.077;0.000
1583849077285;VielberthGebaeude.2.66;2041.00;1086.00;0.059;0.203;0.974;0.082;0.000
1583849077295;VielberthGebaeude.2.66;2041.00;1086.00;0.058;0.202;0.974;0.084;0.000
1583849077305;VielberthGebaeude.2.66;2041.00;1086.00;0.057;0.203;0.973;0.088;0.000
1583849077315;VielberthGebaeude.2.66;2041.00;1086.00;0.057;0.206;0.973;0.090;0.000
1583849077325;VielberthGebaeude.2.66;2041.00;1086.00;0.058;0.210;0.972;0.093;0.000
1583849077335;VielberthGebaeude.2.66;2041.00;1086.00;0.059;0.213;0.971;0.093;0.000
1583849077345;VielberthGebaeude.2.66;2041.00;1086.00;0.061;0.217;0.970;0.095;0.000
1583849077355;VielberthGebaeude.2.66;2041.00;1086.00;0.063;0.221;0.969;0.096;0.000
1583849077365;VielberthGebaeude.2.66;2041.00;1086.00;0.064;0.225;0.967;0.098;0.000
1583849077375;VielberthGebaeude.2.66;2041.00;1086.00;0.066;0.230;0.966;0.099;0.000
1583849077385;VielberthGebaeude.2.66;2041.00;1086.00;0.067;0.234;0.965;0.102;0.000
1583849077395;VielberthGebaeude.2.66;2041.00;1086.00;0.068;0.237;0.964;0.103;0.000
1583849077405;VielberthGebaeude.2.66;2041.00;1086.00;0.069;0.240;0.963;0.106;0.000
1583849077415;VielberthGebaeude.2.66;2041.00;1086.00;0.070;0.241;0.962;0.107;0.000
1583849077425;VielberthGebaeude.2.66;2041.00;1086.00;0.071;0.241;0.961;0.111;0.000
1583849077435;VielberthGebaeude.2.66;2041.00;1086.00;0.071;0.241;0.961;0.113;0.000
1583849077445;VielberthGebaeude.2.66;2041.00;1086.00;0.072;0.240;0.961;0.118;0.000
1583849077455;VielberthGebaeude.2.66;2041.00;1086.00;0.072;0.239;0.961;0.120;0.000
1583849077465;VielberthGebaeude.2.66;2041.00;1086.00;0.072;0.237;0.961;0.125;0.000
1583849077476;VielberthGebaeude.2.66;2041.00;1086.00;0.071;0.235;0.961;0.127;0.000
1583849077486;VielberthGebaeude.2.66;2041.00;1086.00;0.071;0.232;0.961;0.131;0.000
1583849077496;VielberthGebaeude.2.66;2041.00;1086.00;0.069;0.229;0.962;0.133;0.000
1583849077506;VielberthGebaeude.2.66;2041.00;1086.00;0.069;0.226;0.962;0.136;0.000
1583849077516;VielberthGebaeude.2.66;2041.00;1086.00;0.068;0.224;0.962;0.138;0.000
1583849077526;VielberthGebaeude.2.66;2041.00;1086.00;0.068;0.223;0.962;0.140;0.000
1583849077536;VielberthGebaeude.2.66;2041.00;1086.00;0.068;0.222;0.962;0.141;0.000
1583849077547;VielberthGebaeude.2.66;2041.00;1086.00;0.068;0.222;0.962;0.144;0.000
1583849077556;VielberthGebaeude.2.66;2041.00;1086.00;0.069;0.223;0.961;0.145;0.000
1583849077566;VielberthGebaeude.2.66;2041.00;1086.00;0.070;0.224;0.961;0.148;0.000
1583849077576;VielberthGebaeude.2.66;2041.00;1086.00;0.071;0.226;0.960;0.149;0.000
1583849077586;VielberthGebaeude.2.66;2041.00;1086.00;0.072;0.228;0.959;0.152;0.000
1583849077596;VielberthGebaeude.2.66;2041.00;1086.00;0.073;0.230;0.958;0.153;0.000
1583849077607;VielberthGebaeude.2.66;2041.00;1086.00;0.074;0.231;0.958;0.156;0.000
1583849077617;VielberthGebaeude.2.66;2041.00;1086.00;0.075;0.232;0.957;0.157;0.000
1583849077627;VielberthGebaeude.2.66;2041.00;1086.00;0.077;0.233;0.956;0.160;0.000
1583849077637;VielberthGebaeude.2.66;2041.00;1086.00;0.078;0.234;0.956;0.161;0.000
1583849077647;VielberthGebaeude.2.66;2041.00;1086.00;0.080;0.234;0.955;0.164;0.000
1583849077657;VielberthGebaeude.2.66;2041.00;1086.00;0.082;0.234;0.954;0.166;0.000
1583849077667;VielberthGebaeude.2.66;2041.00;1086.00;0.084;0.233;0.954;0.170;0.000
1583849077677;VielberthGebaeude.2.66;2041.00;1086.00;0.086;0.232;0.953;0.173;0.000
1583849077687;VielberthGebaeude.2.66;2041.00;1086.00;0.088;0.231;0.953;0.177;0.000
1583849077697;VielberthGebaeude.2.66;2041.00;1086.00;0.090;0.229;0.953;0.179;0.000
1583849077708;VielberthGebaeude.2.66;2041.00;1086.00;0.092;0.227;0.952;0.184;0.000
1583849077718;VielberthGebaeude.2.66;2041.00;1086.00;0.093;0.224;0.952;0.187;0.000
1583849077728;VielberthGebaeude.2.66;2041.00;1086.00;0.095;0.220;0.952;0.192;0.000
1583849077738;VielberthGebaeude.2.66;2041.00;1086.00;0.096;0.217;0.952;0.195;0.000
1583849077748;VielberthGebaeude.2.66;2041.00;1086.00;0.097;0.212;0.952;0.200;0.000
1583849077758;VielberthGebaeude.2.66;2041.00;1086.00;0.097;0.208;0.952;0.203;0.000
1583849077768;VielberthGebaeude.2.66;2041.00;1086.00;0.098;0.202;0.952;0.209;0.000
1583849077778;VielberthGebaeude.2.66;2041.00;1086.00;0.098;0.197;0.952;0.213;0.000
1583849077788;VielberthGebaeude.2.66;2041.00;1086.00;0.098;0.192;0.952;0.219;0.000
1583849077798;VielberthGebaeude.2.66;2041.00;1086.00;0.098;0.187;0.952;0.223;0.000
1583849077808;VielberthGebaeude.2.66;2041.00;1086.00;0.098;0.182;0.951;0.229;0.000
1583849077818;VielberthGebaeude.2.66;2041.00;1086.00;0.098;0.178;0.951;0.233;0.000
1583849077828;VielberthGebaeude.2.66;2041.00;1086.00;0.099;0.175;0.950;0.239;0.000
