timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769918399;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.070;-0.052;0.986;0.000
1583769918408;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.069;-0.052;0.986;0.000
1583769918419;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.068;-0.051;0.986;0.000
1583769918428;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.066;-0.050;0.987;0.000
1583769918438;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.065;-0.050;0.987;0.000
1583769918448;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.063;-0.049;0.987;0.000
1583769918458;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.060;-0.049;0.987;0.000
1583769918469;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.057;-0.048;0.988;0.000
1583769918478;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.053;-0.048;0.988;0.000
1583769918488;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.048;-0.048;0.989;0.000
1583769918498;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.045;-0.048;0.989;0.000
1583769918508;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.044;-0.049;0.989;0.000
1583769918519;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.044;-0.050;0.989;0.000
1583769918528;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.043;-0.051;0.989;0.000
1583769918538;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.044;-0.053;0.989;0.000
1583769918548;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.044;-0.055;0.989;0.000
1583769918558;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.045;-0.057;0.988;0.000
1583769918568;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.046;-0.059;0.988;0.000
1583769918579;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.047;-0.061;0.987;0.000
1583769918588;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.048;-0.063;0.987;0.000
1583769918599;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.049;-0.065;0.986;0.000
1583769918608;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.050;-0.066;0.986;0.000
1583769918619;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.052;-0.066;0.985;0.000
1583769918629;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.053;-0.067;0.985;0.000
1583769918638;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.055;-0.067;0.985;0.000
1583769918648;VielberthGebaeude.1.47;2053.00;1360.00;0.151;0.056;-0.066;0.985;0.000
1583769918658;VielberthGebaeude.1.47;2053.00;1360.00;0.150;0.058;-0.065;0.985;0.000
1583769918668;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.059;-0.064;0.985;0.000
1583769918678;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.059;-0.063;0.985;0.000
1583769918688;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.059;-0.061;0.986;0.000
1583769918699;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.059;-0.060;0.986;0.000
1583769918709;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.059;-0.058;0.986;0.000
1583769918720;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.058;-0.056;0.987;0.000
1583769918729;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.057;-0.054;0.987;0.000
1583769918740;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.057;-0.052;0.988;0.000
1583769918750;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.056;-0.051;0.988;0.000
1583769918760;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.055;-0.049;0.989;0.000
1583769918770;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.054;-0.048;0.989;0.000
1583769918782;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.053;-0.047;0.989;0.000
1583769918791;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.053;-0.045;0.990;0.000
1583769918801;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.053;-0.044;0.990;0.000
1583769918811;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.053;-0.043;0.990;0.000
1583769918821;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.053;-0.042;0.990;0.000
1583769918831;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.053;-0.041;0.990;0.000
1583769918842;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.053;-0.039;0.990;0.000
1583769918851;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.053;-0.038;0.990;0.000
1583769918861;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.053;-0.036;0.990;0.000
1583769918871;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.054;-0.034;0.990;0.000
1583769918881;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.055;-0.032;0.990;0.000
1583769918891;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.056;-0.031;0.990;0.000
1583769918901;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.057;-0.029;0.990;0.000
1583769918911;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.058;-0.027;0.990;0.000
1583769918921;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.060;-0.025;0.990;0.000
1583769918931;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.061;-0.023;0.990;0.000
1583769918941;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.062;-0.020;0.990;0.000
1583769918952;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.063;-0.018;0.990;0.000
1583769918963;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.065;-0.016;0.989;0.000
1583769918972;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.066;-0.013;0.989;0.000
1583769918982;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.067;-0.010;0.989;0.000
1583769918992;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.069;-0.008;0.989;0.000
1583769919002;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.070;-0.005;0.989;0.000
1583769919012;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.071;-0.002;0.989;0.000
1583769919022;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.072;0.001;0.989;0.000
1583769919033;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.073;0.003;0.989;0.000
1583769919043;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.075;0.006;0.989;0.000
1583769919053;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.076;0.008;0.989;0.000
1583769919063;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.078;0.010;0.989;0.000
1583769919073;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.079;0.012;0.989;0.000
1583769919083;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.080;0.015;0.988;0.000
1583769919093;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.082;0.017;0.988;0.000
1583769919103;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.083;0.020;0.988;0.000
1583769919114;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.084;0.022;0.987;0.000
1583769919123;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.085;0.025;0.987;0.000
1583769919134;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.086;0.028;0.987;0.000
1583769919145;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.088;0.031;0.987;0.000
1583769919156;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.089;0.034;0.986;0.000
1583769919165;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.089;0.037;0.986;0.000
1583769919177;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.090;0.039;0.986;0.000
1583769919186;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.090;0.042;0.986;0.000
1583769919196;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.091;0.045;0.986;0.000
1583769919206;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.091;0.047;0.986;0.000
1583769919216;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.091;0.049;0.985;0.000
1583769919226;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.091;0.051;0.985;0.000
1583769919236;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.091;0.053;0.985;0.000
1583769919247;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.091;0.055;0.985;0.000
1583769919256;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.091;0.057;0.985;0.000
1583769919266;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.091;0.058;0.985;0.000
1583769919276;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.091;0.059;0.985;0.000
1583769919286;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.091;0.060;0.985;0.000
1583769919296;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.091;0.061;0.985;0.000
1583769919306;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.091;0.062;0.985;0.000
1583769919316;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.092;0.062;0.985;0.000
1583769919326;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.092;0.063;0.985;0.000
1583769919336;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.093;0.064;0.984;0.000
1583769919346;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.093;0.065;0.984;0.000
1583769919356;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.094;0.066;0.984;0.000
1583769919366;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.094;0.067;0.984;0.000
1583769919376;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.095;0.068;0.984;0.000
1583769919386;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.096;0.069;0.983;0.000
1583769919396;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.096;0.070;0.983;0.000
1583769919406;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.097;0.070;0.983;0.000
1583769919416;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.097;0.071;0.983;0.000
1583769919426;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.097;0.071;0.983;0.000
1583769919436;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.097;0.072;0.983;0.000
1583769919446;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.098;0.073;0.983;0.000
1583769919456;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.098;0.073;0.983;0.000
1583769919466;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.098;0.073;0.983;0.000
1583769919476;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.098;0.073;0.983;0.000
1583769919486;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.098;0.073;0.983;0.000
1583769919496;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.098;0.073;0.983;0.000
1583769919506;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.099;0.073;0.983;0.000
1583769919516;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.100;0.073;0.983;0.000
1583769919526;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.101;0.073;0.983;0.000
1583769919536;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.102;0.073;0.983;0.000
1583769919546;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.104;0.073;0.983;0.000
1583769919556;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.106;0.073;0.983;0.000
1583769919566;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.108;0.073;0.983;0.000
1583769919576;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.109;0.073;0.982;0.000
1583769919586;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.111;0.073;0.982;0.000
1583769919596;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.113;0.073;0.982;0.000
1583769919607;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.114;0.074;0.982;0.000
1583769919616;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.115;0.074;0.982;0.000
1583769919626;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.116;0.074;0.983;0.000
1583769919636;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.117;0.074;0.983;0.000
1583769919647;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.117;0.075;0.983;0.000
1583769919659;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.117;0.075;0.983;0.000
1583769919668;VielberthGebaeude.1.47;2053.00;1360.00;0.121;0.117;0.075;0.983;0.000
1583769919678;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.118;0.075;0.983;0.000
1583769919688;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.119;0.075;0.982;0.000
1583769919698;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.119;0.075;0.982;0.000
1583769919708;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.121;0.075;0.982;0.000
1583769919718;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.122;0.075;0.981;0.000
1583769919728;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.123;0.075;0.981;0.000
1583769919738;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.124;0.074;0.980;0.000
1583769919748;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.125;0.074;0.980;0.000
1583769919759;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.126;0.074;0.980;0.000
1583769919768;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.126;0.074;0.980;0.000
1583769919778;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.126;0.073;0.980;0.000
1583769919788;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.126;0.073;0.980;0.000
1583769919798;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.125;0.073;0.980;0.000
1583769919809;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.124;0.073;0.980;0.000
1583769919819;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.123;0.073;0.980;0.000
1583769919829;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.123;0.073;0.981;0.000
1583769919839;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.122;0.073;0.981;0.000
1583769919849;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.121;0.073;0.981;0.000
1583769919859;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.120;0.073;0.981;0.000
1583769919869;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.120;0.073;0.982;0.000
1583769919879;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.119;0.073;0.982;0.000
1583769919888;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.119;0.073;0.982;0.000
1583769919899;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.119;0.072;0.982;0.000
1583769919910;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.119;0.072;0.982;0.000
1583769919920;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.120;0.071;0.982;0.000
1583769919931;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.120;0.070;0.982;0.000
1583769919941;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.120;0.069;0.982;0.000
1583769919952;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.120;0.068;0.982;0.000
1583769919962;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.121;0.067;0.982;0.000
1583769919971;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.121;0.065;0.983;0.000
1583769919981;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.121;0.064;0.983;0.000
1583769919991;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.120;0.063;0.983;0.000
1583769920001;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.120;0.062;0.983;0.000
1583769920011;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.120;0.060;0.983;0.000
1583769920021;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.119;0.059;0.983;0.000
1583769920031;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.118;0.057;0.983;0.000
1583769920041;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.117;0.055;0.984;0.000
1583769920051;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.117;0.053;0.984;0.000
1583769920061;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.116;0.051;0.984;0.000
1583769920071;VielberthGebaeude.1.47;2053.00;1360.00;0.129;0.115;0.049;0.984;0.000
1583769920081;VielberthGebaeude.1.47;2053.00;1360.00;0.131;0.115;0.047;0.984;0.000
1583769920091;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.114;0.045;0.984;0.000
1583769920101;VielberthGebaeude.1.47;2053.00;1360.00;0.135;0.113;0.043;0.983;0.000
1583769920111;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.112;0.041;0.983;0.000
1583769920121;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.111;0.039;0.983;0.000
1583769920131;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.110;0.036;0.983;0.000
1583769920141;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.109;0.034;0.983;0.000
1583769920151;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.107;0.031;0.983;0.000
1583769920161;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.106;0.029;0.984;0.000
1583769920171;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.105;0.026;0.984;0.000
1583769920181;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.104;0.024;0.984;0.000
1583769920192;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.102;0.021;0.984;0.000
1583769920201;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.101;0.018;0.984;0.000
1583769920212;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.099;0.015;0.985;0.000
1583769920221;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.097;0.013;0.985;0.000
1583769920231;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.095;0.010;0.985;0.000
1583769920241;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.093;0.007;0.985;0.000
1583769920251;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.092;0.004;0.986;0.000
1583769920261;VielberthGebaeude.1.47;2053.00;1360.00;0.142;0.091;0.001;0.986;0.000
1583769920272;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.091;-0.002;0.985;0.000
1583769920281;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.090;-0.005;0.985;0.000
1583769920291;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.090;-0.008;0.985;0.000
1583769920301;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.089;-0.011;0.985;0.000
1583769920311;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.089;-0.013;0.985;0.000
1583769920321;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.088;-0.015;0.985;0.000
1583769920332;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.087;-0.018;0.985;0.000
1583769920341;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.087;-0.020;0.985;0.000
1583769920351;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.086;-0.022;0.985;0.000
1583769920361;VielberthGebaeude.1.47;2053.00;1360.00;0.149;0.086;-0.024;0.985;0.000
1583769920372;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.085;-0.026;0.985;0.000
1583769920381;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.085;-0.028;0.985;0.000
1583769920391;VielberthGebaeude.1.47;2053.00;1360.00;0.148;0.085;-0.031;0.985;0.000
1583769920401;VielberthGebaeude.1.47;2053.00;1360.00;0.147;0.084;-0.033;0.985;0.000
1583769920411;VielberthGebaeude.1.47;2053.00;1360.00;0.146;0.084;-0.035;0.985;0.000
1583769920421;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.083;-0.037;0.985;0.000
1583769920431;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.083;-0.038;0.985;0.000
1583769920441;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.082;-0.040;0.985;0.000
1583769920451;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.082;-0.042;0.985;0.000
1583769920462;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.082;-0.043;0.985;0.000
1583769920471;VielberthGebaeude.1.47;2053.00;1360.00;0.143;0.082;-0.045;0.985;0.000
1583769920481;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.082;-0.046;0.985;0.000
1583769920491;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.082;-0.047;0.985;0.000
1583769920501;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.081;-0.048;0.985;0.000
1583769920511;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.081;-0.049;0.985;0.000
1583769920521;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.081;-0.049;0.985;0.000
1583769920531;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.081;-0.050;0.985;0.000
1583769920541;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.080;-0.051;0.985;0.000
1583769920551;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.080;-0.051;0.985;0.000
1583769920561;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.080;-0.051;0.985;0.000
1583769920571;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.079;-0.051;0.985;0.000
1583769920581;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.079;-0.051;0.985;0.000
1583769920591;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.078;-0.051;0.985;0.000
1583769920601;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.078;-0.051;0.985;0.000
1583769920611;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.078;-0.050;0.985;0.000
1583769920621;VielberthGebaeude.1.47;2053.00;1360.00;0.145;0.078;-0.050;0.985;0.000
1583769920632;VielberthGebaeude.1.47;2053.00;1360.00;0.144;0.079;-0.049;0.985;0.000
1583769920642;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.081;-0.049;0.985;0.000
1583769920652;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.082;-0.048;0.986;0.000
1583769920662;VielberthGebaeude.1.47;2053.00;1360.00;0.137;0.083;-0.047;0.986;0.000
1583769920673;VielberthGebaeude.1.47;2053.00;1360.00;0.134;0.084;-0.046;0.986;0.000
1583769920683;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.085;-0.045;0.987;0.000
1583769920693;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.085;-0.044;0.987;0.000
1583769920703;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.085;-0.042;0.987;0.000
1583769920714;VielberthGebaeude.1.47;2053.00;1360.00;0.127;0.084;-0.041;0.988;0.000
1583769920724;VielberthGebaeude.1.47;2053.00;1360.00;0.125;0.084;-0.039;0.988;0.000
1583769920734;VielberthGebaeude.1.47;2053.00;1360.00;0.124;0.083;-0.038;0.988;0.000
1583769920744;VielberthGebaeude.1.47;2053.00;1360.00;0.122;0.082;-0.036;0.988;0.000
1583769920754;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.081;-0.035;0.989;0.000
1583769920764;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.079;-0.035;0.989;0.000
1583769920774;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.078;-0.035;0.990;0.000
1583769920784;VielberthGebaeude.1.47;2053.00;1360.00;0.115;0.077;-0.036;0.990;0.000
1583769920794;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.076;-0.037;0.990;0.000
1583769920805;VielberthGebaeude.1.47;2053.00;1360.00;0.117;0.076;-0.038;0.989;0.000
1583769920815;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.077;-0.040;0.989;0.000
1583769920825;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.080;-0.043;0.988;0.000
1583769920835;VielberthGebaeude.1.47;2053.00;1360.00;0.126;0.079;-0.043;0.988;0.000
1583769920845;VielberthGebaeude.1.47;2053.00;1360.00;0.130;0.081;-0.043;0.987;0.000
1583769920855;VielberthGebaeude.1.47;2053.00;1360.00;0.133;0.083;-0.043;0.987;0.000
1583769920865;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.085;-0.043;0.986;0.000
1583769920875;VielberthGebaeude.1.47;2053.00;1360.00;0.138;0.086;-0.042;0.986;0.000
1583769920885;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.088;-0.041;0.985;0.000
1583769920895;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.089;-0.039;0.985;0.000
1583769920905;VielberthGebaeude.1.47;2053.00;1360.00;0.141;0.091;-0.038;0.985;0.000
1583769920915;VielberthGebaeude.1.47;2053.00;1360.00;0.140;0.092;-0.035;0.985;0.000
1583769920925;VielberthGebaeude.1.47;2053.00;1360.00;0.139;0.092;-0.033;0.985;0.000
1583769920936;VielberthGebaeude.1.47;2053.00;1360.00;0.136;0.092;-0.030;0.986;0.000
1583769920946;VielberthGebaeude.1.47;2053.00;1360.00;0.132;0.092;-0.027;0.987;0.000
1583769920957;VielberthGebaeude.1.47;2053.00;1360.00;0.128;0.091;-0.025;0.987;0.000
1583769920967;VielberthGebaeude.1.47;2053.00;1360.00;0.123;0.090;-0.022;0.988;0.000
1583769920977;VielberthGebaeude.1.47;2053.00;1360.00;0.120;0.088;-0.020;0.989;0.000
1583769920987;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.088;-0.018;0.989;0.000
1583769920997;VielberthGebaeude.1.47;2053.00;1360.00;0.114;0.087;-0.017;0.989;0.000
1583769921007;VielberthGebaeude.1.47;2053.00;1360.00;0.113;0.088;-0.015;0.990;0.000
1583769921017;VielberthGebaeude.1.47;2053.00;1360.00;0.113;0.088;-0.014;0.990;0.000
1583769921028;VielberthGebaeude.1.47;2053.00;1360.00;0.114;0.089;-0.012;0.989;0.000
1583769921038;VielberthGebaeude.1.47;2053.00;1360.00;0.116;0.091;-0.011;0.989;0.000
1583769921049;VielberthGebaeude.1.47;2053.00;1360.00;0.118;0.092;-0.009;0.989;0.000
