timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769271566;VielberthGebaeude.1.81;2014.00;921.00;0.133;-0.049;0.083;0.986;0.000
1583769271576;VielberthGebaeude.1.81;2014.00;921.00;0.133;-0.049;0.083;0.986;0.000
1583769271586;VielberthGebaeude.1.81;2014.00;921.00;0.134;-0.049;0.083;0.986;0.000
1583769271596;VielberthGebaeude.1.81;2014.00;921.00;0.134;-0.049;0.084;0.986;0.000
1583769271606;VielberthGebaeude.1.81;2014.00;921.00;0.134;-0.049;0.084;0.986;0.000
1583769271616;VielberthGebaeude.1.81;2014.00;921.00;0.134;-0.048;0.084;0.986;0.000
1583769271626;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.084;0.986;0.000
1583769271636;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.085;0.986;0.000
1583769271646;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.085;0.986;0.000
1583769271657;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.085;0.986;0.000
1583769271666;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.086;0.986;0.000
1583769271676;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.086;0.986;0.000
1583769271686;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.087;0.986;0.000
1583769271696;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.087;0.986;0.000
1583769271706;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.048;0.087;0.986;0.000
1583769271717;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.047;0.087;0.986;0.000
1583769271726;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.047;0.088;0.986;0.000
1583769271737;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.047;0.088;0.986;0.000
1583769271746;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.046;0.088;0.986;0.000
1583769271756;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.046;0.088;0.986;0.000
1583769271766;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.046;0.089;0.986;0.000
1583769271776;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.046;0.089;0.986;0.000
1583769271786;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.045;0.090;0.986;0.000
1583769271796;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.045;0.090;0.986;0.000
1583769271806;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.045;0.090;0.986;0.000
1583769271817;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.045;0.091;0.985;0.000
1583769271826;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.045;0.091;0.985;0.000
1583769271836;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.044;0.092;0.986;0.000
1583769271846;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.044;0.092;0.986;0.000
1583769271856;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.043;0.093;0.986;0.000
1583769271866;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.043;0.093;0.986;0.000
1583769271876;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.043;0.093;0.985;0.000
1583769271886;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.043;0.094;0.985;0.000
1583769271896;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.043;0.094;0.985;0.000
1583769271906;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.043;0.095;0.985;0.000
1583769271917;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.043;0.095;0.985;0.000
1583769271927;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.096;0.985;0.000
1583769271937;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.096;0.985;0.000
1583769271947;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.096;0.985;0.000
1583769271957;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.097;0.985;0.000
1583769271967;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.097;0.985;0.000
1583769271977;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.097;0.985;0.000
1583769271987;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.042;0.098;0.985;0.000
1583769271997;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.041;0.098;0.985;0.000
1583769272007;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.041;0.098;0.985;0.000
1583769272017;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.041;0.098;0.985;0.000
1583769272027;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.041;0.098;0.985;0.000
1583769272037;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.041;0.099;0.985;0.000
1583769272047;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.041;0.099;0.985;0.000
1583769272058;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.041;0.099;0.985;0.000
1583769272068;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.040;0.099;0.985;0.000
1583769272078;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.040;0.099;0.985;0.000
1583769272089;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.040;0.099;0.985;0.000
1583769272099;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.040;0.098;0.985;0.000
1583769272109;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.040;0.098;0.985;0.000
1583769272120;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.040;0.098;0.985;0.000
1583769272130;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.039;0.098;0.985;0.000
1583769272140;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.039;0.098;0.985;0.000
1583769272150;VielberthGebaeude.1.81;2014.00;921.00;0.136;-0.039;0.098;0.985;0.000
1583769272160;VielberthGebaeude.1.81;2014.00;921.00;0.137;-0.038;0.098;0.985;0.000
1583769272170;VielberthGebaeude.1.81;2014.00;921.00;0.137;-0.037;0.098;0.985;0.000
1583769272180;VielberthGebaeude.1.81;2014.00;921.00;0.138;-0.036;0.098;0.985;0.000
1583769272190;VielberthGebaeude.1.81;2014.00;921.00;0.138;-0.035;0.098;0.985;0.000
1583769272201;VielberthGebaeude.1.81;2014.00;921.00;0.138;-0.033;0.098;0.985;0.000
1583769272210;VielberthGebaeude.1.81;2014.00;921.00;0.138;-0.031;0.098;0.985;0.000
1583769272220;VielberthGebaeude.1.81;2014.00;921.00;0.137;-0.028;0.098;0.985;0.000
1583769272230;VielberthGebaeude.1.81;2014.00;921.00;0.137;-0.025;0.097;0.986;0.000
1583769272240;VielberthGebaeude.1.81;2014.00;921.00;0.135;-0.021;0.097;0.986;0.000
1583769272251;VielberthGebaeude.1.81;2014.00;921.00;0.134;-0.017;0.097;0.986;0.000
1583769272262;VielberthGebaeude.1.81;2014.00;921.00;0.131;-0.012;0.097;0.986;0.000
1583769272271;VielberthGebaeude.1.81;2014.00;921.00;0.129;-0.008;0.098;0.987;0.000
1583769272281;VielberthGebaeude.1.81;2014.00;921.00;0.126;-0.004;0.098;0.987;0.000
1583769272291;VielberthGebaeude.1.81;2014.00;921.00;0.123;-0.001;0.099;0.988;0.000
1583769272301;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.002;0.099;0.988;0.000
1583769272311;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.004;0.101;0.988;0.000
1583769272321;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.005;0.102;0.988;0.000
1583769272331;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.005;0.104;0.988;0.000
1583769272342;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.005;0.106;0.988;0.000
1583769272352;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.006;0.108;0.987;0.000
1583769272362;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.006;0.110;0.987;0.000
1583769272373;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.006;0.111;0.987;0.000
1583769272382;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.007;0.113;0.987;0.000
1583769272393;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.007;0.115;0.987;0.000
1583769272403;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.008;0.117;0.987;0.000
1583769272413;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.008;0.119;0.987;0.000
1583769272423;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.008;0.121;0.987;0.000
1583769272433;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.009;0.123;0.986;0.000
1583769272443;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.009;0.125;0.986;0.000
1583769272453;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.009;0.127;0.986;0.000
1583769272463;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.009;0.129;0.986;0.000
1583769272473;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.009;0.131;0.986;0.000
1583769272484;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.009;0.134;0.986;0.000
1583769272493;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.009;0.136;0.985;0.000
1583769272503;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.009;0.138;0.985;0.000
1583769272513;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.008;0.141;0.984;0.000
1583769272523;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.008;0.144;0.984;0.000
1583769272533;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.008;0.146;0.983;0.000
1583769272544;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.007;0.149;0.983;0.000
1583769272553;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.007;0.152;0.983;0.000
1583769272563;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.007;0.155;0.982;0.000
1583769272573;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.006;0.157;0.982;0.000
1583769272583;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.006;0.160;0.982;0.000
1583769272594;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.005;0.164;0.981;0.000
1583769272603;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.004;0.167;0.980;0.000
1583769272613;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.003;0.170;0.980;0.000
1583769272623;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.002;0.174;0.979;0.000
1583769272633;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.000;0.177;0.978;0.000
1583769272643;VielberthGebaeude.1.81;2014.00;921.00;0.108;-0.001;0.181;0.978;0.000
1583769272653;VielberthGebaeude.1.81;2014.00;921.00;0.109;-0.002;0.184;0.977;0.000
1583769272663;VielberthGebaeude.1.81;2014.00;921.00;0.110;-0.004;0.188;0.976;0.000
1583769272673;VielberthGebaeude.1.81;2014.00;921.00;0.112;-0.005;0.192;0.975;0.000
1583769272683;VielberthGebaeude.1.81;2014.00;921.00;0.113;-0.007;0.196;0.974;0.000
1583769272694;VielberthGebaeude.1.81;2014.00;921.00;0.114;-0.008;0.199;0.973;0.000
1583769272703;VielberthGebaeude.1.81;2014.00;921.00;0.115;-0.010;0.203;0.972;0.000
1583769272713;VielberthGebaeude.1.81;2014.00;921.00;0.115;-0.011;0.206;0.972;0.000
1583769272723;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.013;0.210;0.971;0.000
1583769272733;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.014;0.213;0.970;0.000
1583769272743;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.016;0.217;0.969;0.000
1583769272753;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.017;0.220;0.968;0.000
1583769272763;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.018;0.224;0.967;0.000
1583769272774;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.019;0.227;0.967;0.000
1583769272784;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.020;0.231;0.966;0.000
1583769272794;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.021;0.234;0.965;0.000
1583769272804;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.021;0.238;0.964;0.000
1583769272814;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.022;0.241;0.963;0.000
1583769272824;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.022;0.245;0.962;0.000
1583769272834;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.022;0.249;0.961;0.000
1583769272844;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.022;0.252;0.960;0.000
1583769272854;VielberthGebaeude.1.81;2014.00;921.00;0.118;-0.022;0.256;0.959;0.000
1583769272864;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.022;0.260;0.958;0.000
1583769272874;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.021;0.265;0.957;0.000
1583769272885;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.021;0.269;0.956;0.000
1583769272895;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.020;0.273;0.955;0.000
1583769272906;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.019;0.278;0.953;0.000
1583769272916;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.018;0.283;0.952;0.000
1583769272926;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.017;0.287;0.951;0.000
1583769272936;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.015;0.292;0.949;0.000
1583769272947;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.014;0.297;0.948;0.000
1583769272956;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.013;0.302;0.946;0.000
1583769272966;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.012;0.306;0.945;0.000
1583769272977;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.010;0.311;0.943;0.000
1583769272986;VielberthGebaeude.1.81;2014.00;921.00;0.116;-0.009;0.316;0.941;0.000
1583769272996;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.007;0.322;0.940;0.000
1583769273006;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.005;0.327;0.938;0.000
1583769273016;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.003;0.332;0.936;0.000
1583769273026;VielberthGebaeude.1.81;2014.00;921.00;0.117;-0.001;0.338;0.934;0.000
1583769273037;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.000;0.343;0.932;0.000
1583769273047;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.002;0.348;0.930;0.000
1583769273057;VielberthGebaeude.1.81;2014.00;921.00;0.119;0.004;0.354;0.928;0.000
1583769273067;VielberthGebaeude.1.81;2014.00;921.00;0.119;0.005;0.360;0.925;0.000
1583769273078;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.007;0.365;0.923;0.000
1583769273087;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.008;0.371;0.921;0.000
1583769273097;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.009;0.376;0.919;0.000
1583769273107;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.009;0.381;0.917;0.000
1583769273117;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.010;0.386;0.915;0.000
1583769273127;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.011;0.391;0.913;0.000
1583769273138;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.012;0.396;0.911;0.000
1583769273147;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.013;0.401;0.909;0.000
1583769273157;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.015;0.406;0.906;0.000
1583769273168;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.016;0.410;0.904;0.000
1583769273177;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.018;0.415;0.902;0.000
1583769273187;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.019;0.419;0.900;0.000
1583769273197;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.020;0.423;0.898;0.000
1583769273207;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.021;0.427;0.896;0.000
1583769273217;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.022;0.431;0.895;0.000
1583769273227;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.023;0.435;0.893;0.000
1583769273237;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.025;0.439;0.891;0.000
1583769273248;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.026;0.443;0.889;0.000
1583769273258;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.028;0.447;0.887;0.000
1583769273269;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.029;0.451;0.885;0.000
1583769273278;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.456;0.883;0.000
1583769273288;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.031;0.460;0.881;0.000
1583769273298;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.032;0.464;0.879;0.000
1583769273308;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.032;0.469;0.877;0.000
1583769273318;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.033;0.473;0.874;0.000
1583769273328;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.034;0.477;0.872;0.000
1583769273338;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.035;0.482;0.870;0.000
1583769273348;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.036;0.486;0.867;0.000
1583769273358;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.037;0.491;0.864;0.000
1583769273368;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.038;0.496;0.861;0.000
1583769273378;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.039;0.501;0.858;0.000
1583769273388;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.041;0.505;0.855;0.000
1583769273398;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.042;0.510;0.852;0.000
1583769273408;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.043;0.515;0.849;0.000
1583769273418;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.044;0.520;0.845;0.000
1583769273429;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.045;0.525;0.842;0.000
1583769273439;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.046;0.531;0.838;0.000
1583769273449;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.047;0.536;0.835;0.000
1583769273459;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.049;0.541;0.831;0.000
1583769273469;VielberthGebaeude.1.81;2014.00;921.00;0.121;0.050;0.546;0.828;0.000
1583769273480;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.051;0.551;0.824;0.000
1583769273489;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.052;0.556;0.821;0.000
1583769273500;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.053;0.561;0.817;0.000
1583769273509;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.055;0.570;0.810;0.000
1583769273519;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.055;0.570;0.810;0.000
1583769273530;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.056;0.575;0.806;0.000
1583769273540;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.057;0.580;0.803;0.000
1583769273550;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.058;0.585;0.799;0.000
1583769273561;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.059;0.590;0.795;0.000
1583769273571;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.060;0.595;0.791;0.000
1583769273581;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.061;0.600;0.788;0.000
1583769273591;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.063;0.604;0.784;0.000
1583769273601;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.064;0.609;0.780;0.000
1583769273612;VielberthGebaeude.1.81;2014.00;921.00;0.130;0.065;0.614;0.776;0.000
1583769273622;VielberthGebaeude.1.81;2014.00;921.00;0.131;0.067;0.619;0.771;0.000
1583769273632;VielberthGebaeude.1.81;2014.00;921.00;0.132;0.068;0.624;0.767;0.000
1583769273642;VielberthGebaeude.1.81;2014.00;921.00;0.133;0.069;0.629;0.763;0.000
1583769273652;VielberthGebaeude.1.81;2014.00;921.00;0.133;0.071;0.634;0.758;0.000
1583769273663;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.072;0.639;0.754;0.000
1583769273673;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.073;0.645;0.749;0.000
1583769273683;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.074;0.650;0.744;0.000
1583769273697;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.075;0.655;0.740;0.000
1583769273707;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.076;0.660;0.736;0.000
1583769273723;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.078;0.670;0.726;0.000
1583769273733;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.080;0.675;0.722;0.000
1583769273743;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.081;0.680;0.717;0.000
1583769273753;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.083;0.684;0.712;0.000
1583769273763;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.084;0.689;0.707;0.000
1583769273774;VielberthGebaeude.1.81;2014.00;921.00;0.135;0.086;0.694;0.702;0.000
1583769273784;VielberthGebaeude.1.81;2014.00;921.00;0.135;0.087;0.699;0.697;0.000
1583769273794;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.089;0.704;0.691;0.000
1583769273804;VielberthGebaeude.1.81;2014.00;921.00;0.134;0.091;0.709;0.686;0.000
1583769273814;VielberthGebaeude.1.81;2014.00;921.00;0.133;0.093;0.714;0.681;0.000
1583769273824;VielberthGebaeude.1.81;2014.00;921.00;0.133;0.095;0.719;0.676;0.000
1583769273834;VielberthGebaeude.1.81;2014.00;921.00;0.131;0.097;0.724;0.671;0.000
1583769273844;VielberthGebaeude.1.81;2014.00;921.00;0.130;0.099;0.728;0.665;0.000
1583769273854;VielberthGebaeude.1.81;2014.00;921.00;0.129;0.100;0.733;0.660;0.000
1583769273864;VielberthGebaeude.1.81;2014.00;921.00;0.128;0.101;0.738;0.655;0.000
1583769273875;VielberthGebaeude.1.81;2014.00;921.00;0.126;0.103;0.743;0.649;0.000
1583769273884;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.104;0.748;0.644;0.000
1583769273894;VielberthGebaeude.1.81;2014.00;921.00;0.125;0.105;0.753;0.638;0.000
1583769273905;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.106;0.757;0.632;0.000
1583769273914;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.107;0.762;0.627;0.000
1583769273924;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.107;0.767;0.621;0.000
1583769273934;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.108;0.771;0.615;0.000
1583769273944;VielberthGebaeude.1.81;2014.00;921.00;0.123;0.108;0.776;0.610;0.000
1583769273954;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.109;0.780;0.604;0.000
1583769273964;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.109;0.784;0.599;0.000
1583769273975;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.109;0.788;0.593;0.000
1583769273985;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.109;0.793;0.587;0.000
1583769273995;VielberthGebaeude.1.81;2014.00;921.00;0.122;0.109;0.797;0.582;0.000
1583769274005;VielberthGebaeude.1.81;2014.00;921.00;0.121;0.109;0.801;0.576;0.000
1583769274015;VielberthGebaeude.1.81;2014.00;921.00;0.121;0.109;0.804;0.571;0.000
1583769274025;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.110;0.808;0.566;0.000
1583769274035;VielberthGebaeude.1.81;2014.00;921.00;0.119;0.110;0.812;0.561;0.000
1583769274045;VielberthGebaeude.1.81;2014.00;921.00;0.118;0.109;0.816;0.555;0.000
1583769274055;VielberthGebaeude.1.81;2014.00;921.00;0.116;0.109;0.819;0.550;0.000
1583769274065;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.109;0.823;0.545;0.000
1583769274075;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.109;0.827;0.540;0.000
1583769274085;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.109;0.830;0.535;0.000
1583769274095;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.109;0.834;0.530;0.000
1583769274105;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.109;0.837;0.524;0.000
1583769274115;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.109;0.841;0.519;0.000
1583769274125;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.109;0.844;0.514;0.000
1583769274135;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.110;0.847;0.509;0.000
1583769274145;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.110;0.850;0.504;0.000
1583769274155;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.111;0.853;0.499;0.000
1583769274166;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.111;0.856;0.493;0.000
1583769274177;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.111;0.860;0.487;0.000
1583769274186;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.111;0.863;0.482;0.000
1583769274196;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.111;0.866;0.476;0.000
1583769274206;VielberthGebaeude.1.81;2014.00;921.00;0.098;0.110;0.870;0.471;0.000
1583769274216;VielberthGebaeude.1.81;2014.00;921.00;0.096;0.109;0.873;0.465;0.000
1583769274226;VielberthGebaeude.1.81;2014.00;921.00;0.094;0.108;0.877;0.459;0.000
1583769274236;VielberthGebaeude.1.81;2014.00;921.00;0.092;0.106;0.880;0.453;0.000
1583769274246;VielberthGebaeude.1.81;2014.00;921.00;0.090;0.104;0.884;0.447;0.000
