timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848731080;VielberthGebaeude.1.77;1345.00;1338.00;0.150;-0.115;-0.368;0.910;0.000
1583848731090;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.113;-0.366;0.911;0.000
1583848731100;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.112;-0.363;0.913;0.000
1583848731110;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.111;-0.360;0.914;0.000
1583848731120;VielberthGebaeude.1.77;1345.00;1338.00;0.152;-0.111;-0.356;0.916;0.000
1583848731130;VielberthGebaeude.1.77;1345.00;1338.00;0.152;-0.111;-0.353;0.917;0.000
1583848731140;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.110;-0.349;0.918;0.000
1583848731150;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.109;-0.346;0.919;0.000
1583848731160;VielberthGebaeude.1.77;1345.00;1338.00;0.154;-0.108;-0.341;0.921;0.000
1583848731170;VielberthGebaeude.1.77;1345.00;1338.00;0.155;-0.105;-0.338;0.923;0.000
1583848731180;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.100;-0.332;0.925;0.000
1583848731190;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.095;-0.328;0.927;0.000
1583848731201;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.091;-0.324;0.929;0.000
1583848731211;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.088;-0.321;0.930;0.000
1583848731221;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.087;-0.318;0.931;0.000
1583848731231;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.086;-0.316;0.931;0.000
1583848731241;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.086;-0.314;0.932;0.000
1583848731251;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.086;-0.312;0.933;0.000
1583848731261;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.085;-0.310;0.934;0.000
1583848731272;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.085;-0.308;0.934;0.000
1583848731282;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.084;-0.304;0.936;0.000
1583848731292;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.083;-0.302;0.936;0.000
1583848731302;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.082;-0.299;0.938;0.000
1583848731312;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.080;-0.297;0.939;0.000
1583848731322;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.079;-0.294;0.940;0.000
1583848731332;VielberthGebaeude.1.77;1345.00;1338.00;0.154;-0.077;-0.292;0.941;0.000
1583848731342;VielberthGebaeude.1.77;1345.00;1338.00;0.153;-0.075;-0.290;0.942;0.000
1583848731352;VielberthGebaeude.1.77;1345.00;1338.00;0.151;-0.073;-0.289;0.943;0.000
1583848731362;VielberthGebaeude.1.77;1345.00;1338.00;0.150;-0.072;-0.287;0.944;0.000
1583848731372;VielberthGebaeude.1.77;1345.00;1338.00;0.149;-0.070;-0.286;0.944;0.000
1583848731382;VielberthGebaeude.1.77;1345.00;1338.00;0.147;-0.069;-0.285;0.945;0.000
1583848731392;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.068;-0.285;0.945;0.000
1583848731402;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.068;-0.285;0.945;0.000
1583848731412;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.068;-0.285;0.946;0.000
1583848731423;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.069;-0.285;0.946;0.000
1583848731433;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.069;-0.285;0.946;0.000
1583848731443;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.068;-0.285;0.946;0.000
1583848731453;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.068;-0.286;0.946;0.000
1583848731463;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.067;-0.286;0.946;0.000
1583848731473;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.066;-0.287;0.946;0.000
1583848731483;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.066;-0.287;0.946;0.000
1583848731493;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.065;-0.288;0.946;0.000
1583848731503;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.065;-0.287;0.946;0.000
1583848731514;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.064;-0.287;0.947;0.000
1583848731524;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.064;-0.287;0.947;0.000
1583848731534;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.064;-0.287;0.947;0.000
1583848731544;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.064;-0.287;0.947;0.000
1583848731554;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.065;-0.288;0.946;0.000
1583848731564;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.066;-0.289;0.946;0.000
1583848731574;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.066;-0.290;0.946;0.000
1583848731584;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.066;-0.291;0.945;0.000
1583848731594;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.066;-0.292;0.945;0.000
1583848731604;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.065;-0.293;0.945;0.000
1583848731614;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.064;-0.294;0.944;0.000
1583848731624;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.062;-0.295;0.944;0.000
1583848731634;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.060;-0.296;0.944;0.000
1583848731644;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.058;-0.297;0.944;0.000
1583848731654;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.057;-0.298;0.943;0.000
1583848731664;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.056;-0.299;0.943;0.000
1583848731674;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.057;-0.301;0.942;0.000
1583848731684;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.058;-0.302;0.942;0.000
1583848731694;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.059;-0.304;0.941;0.000
1583848731704;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.060;-0.305;0.941;0.000
1583848731714;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.059;-0.305;0.941;0.000
1583848731725;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.059;-0.305;0.941;0.000
1583848731736;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.058;-0.305;0.941;0.000
1583848731746;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.058;-0.304;0.941;0.000
1583848731756;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.058;-0.304;0.941;0.000
1583848731766;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.058;-0.303;0.941;0.000
1583848731776;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.058;-0.303;0.941;0.000
1583848731786;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.058;-0.302;0.941;0.000
1583848731796;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.058;-0.301;0.941;0.000
1583848731806;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.058;-0.300;0.941;0.000
1583848731816;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.058;-0.299;0.942;0.000
1583848731826;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.058;-0.298;0.942;0.000
1583848731836;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.058;-0.298;0.942;0.000
1583848731846;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.057;-0.296;0.943;0.000
1583848731856;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.057;-0.296;0.943;0.000
1583848731866;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.057;-0.295;0.943;0.000
1583848731876;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.057;-0.294;0.944;0.000
1583848731886;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.058;-0.293;0.944;0.000
1583848731896;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.059;-0.293;0.944;0.000
1583848731906;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.061;-0.292;0.944;0.000
1583848731916;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.062;-0.292;0.944;0.000
1583848731926;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.063;-0.291;0.944;0.000
1583848731936;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.065;-0.291;0.944;0.000
1583848731946;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.066;-0.290;0.944;0.000
1583848731956;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.067;-0.291;0.944;0.000
1583848731967;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.067;-0.291;0.944;0.000
1583848731976;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.068;-0.291;0.944;0.000
1583848731986;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.068;-0.292;0.944;0.000
1583848731996;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.068;-0.292;0.943;0.000
1583848732006;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.069;-0.292;0.943;0.000
1583848732016;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.069;-0.293;0.943;0.000
1583848732026;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.070;-0.293;0.943;0.000
1583848732036;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.070;-0.292;0.943;0.000
1583848732046;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.070;-0.292;0.943;0.000
1583848732056;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.071;-0.292;0.943;0.000
1583848732066;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.071;-0.292;0.943;0.000
1583848732076;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.072;-0.291;0.943;0.000
1583848732086;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.073;-0.291;0.944;0.000
1583848732096;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.073;-0.291;0.944;0.000
1583848732106;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.074;-0.290;0.944;0.000
1583848732116;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.074;-0.290;0.944;0.000
1583848732126;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.074;-0.289;0.944;0.000
1583848732136;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.075;-0.289;0.944;0.000
1583848732146;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.076;-0.289;0.944;0.000
1583848732156;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.076;-0.288;0.944;0.000
1583848732166;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.077;-0.288;0.944;0.000
1583848732176;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.077;-0.288;0.944;0.000
1583848732186;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.077;-0.288;0.944;0.000
1583848732196;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.077;-0.289;0.944;0.000
1583848732207;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.077;-0.289;0.944;0.000
1583848732217;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.078;-0.289;0.944;0.000
1583848732227;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.078;-0.289;0.944;0.000
1583848732237;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.079;-0.289;0.944;0.000
1583848732247;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.079;-0.288;0.944;0.000
1583848732257;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.079;-0.289;0.944;0.000
1583848732267;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.079;-0.288;0.944;0.000
1583848732277;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.079;-0.289;0.944;0.000
1583848732287;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.079;-0.288;0.944;0.000
1583848732297;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.080;-0.288;0.944;0.000
1583848732307;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.080;-0.288;0.944;0.000
1583848732317;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.081;-0.291;0.944;0.000
1583848732327;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.081;-0.291;0.944;0.000
1583848732336;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.081;-0.291;0.943;0.000
1583848732347;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.082;-0.291;0.943;0.000
1583848732357;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.082;-0.290;0.944;0.000
1583848732367;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.083;-0.290;0.944;0.000
1583848732377;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.084;-0.290;0.944;0.000
1583848732387;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.084;-0.290;0.944;0.000
1583848732397;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.084;-0.290;0.944;0.000
1583848732407;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.084;-0.291;0.943;0.000
1583848732417;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.084;-0.291;0.943;0.000
1583848732428;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.084;-0.291;0.943;0.000
1583848732438;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.083;-0.291;0.943;0.000
1583848732448;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.082;-0.291;0.943;0.000
1583848732458;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.081;-0.291;0.943;0.000
1583848732468;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.081;-0.291;0.943;0.000
1583848732478;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.081;-0.292;0.943;0.000
1583848732488;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.080;-0.292;0.943;0.000
1583848732499;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.080;-0.292;0.943;0.000
1583848732509;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.080;-0.293;0.943;0.000
1583848732520;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.080;-0.293;0.943;0.000
1583848732530;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.080;-0.293;0.943;0.000
1583848732540;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.080;-0.293;0.943;0.000
1583848732550;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.080;-0.293;0.943;0.000
1583848732560;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.080;-0.293;0.943;0.000
1583848732571;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.080;-0.293;0.943;0.000
1583848732581;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.079;-0.292;0.943;0.000
1583848732591;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.079;-0.292;0.943;0.000
1583848732601;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.079;-0.292;0.943;0.000
1583848732611;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.079;-0.292;0.943;0.000
1583848732621;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.079;-0.292;0.943;0.000
1583848732631;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.079;-0.292;0.943;0.000
1583848732641;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732651;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732661;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732671;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732681;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.291;0.943;0.000
1583848732691;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.291;0.943;0.000
1583848732702;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732712;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732722;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732732;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.079;-0.291;0.943;0.000
1583848732742;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.291;0.943;0.000
1583848732752;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.291;0.943;0.000
1583848732762;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.289;0.943;0.000
1583848732772;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.289;0.943;0.000
1583848732782;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.288;0.944;0.000
1583848732792;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.081;-0.288;0.944;0.000
1583848732802;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.081;-0.285;0.945;0.000
1583848732812;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.081;-0.286;0.944;0.000
1583848732822;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.283;0.945;0.000
1583848732832;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.283;0.945;0.000
1583848732842;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.282;0.946;0.000
1583848732852;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.282;0.946;0.000
1583848732863;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.080;-0.282;0.946;0.000
1583848732873;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.081;-0.282;0.945;0.000
1583848732884;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.081;-0.284;0.945;0.000
1583848732894;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.081;-0.284;0.945;0.000
1583848732904;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.082;-0.287;0.944;0.000
1583848732916;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.082;-0.287;0.944;0.000
1583848732925;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.083;-0.290;0.943;0.000
1583848732936;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.083;-0.290;0.943;0.000
1583848732946;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.083;-0.292;0.942;0.000
1583848732956;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.083;-0.292;0.942;0.000
1583848732967;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.083;-0.293;0.942;0.000
1583848732976;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.083;-0.293;0.942;0.000
1583848732986;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.084;-0.294;0.942;0.000
1583848732996;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.084;-0.294;0.942;0.000
1583848733006;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.084;-0.295;0.941;0.000
1583848733016;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.084;-0.296;0.941;0.000
1583848733026;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.084;-0.298;0.941;0.000
1583848733036;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.084;-0.298;0.940;0.000
1583848733047;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.085;-0.300;0.940;0.000
1583848733057;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.085;-0.300;0.940;0.000
1583848733068;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.085;-0.301;0.939;0.000
1583848733078;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.085;-0.301;0.939;0.000
1583848733088;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.086;-0.302;0.939;0.000
1583848733098;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.086;-0.302;0.939;0.000
1583848733108;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.086;-0.302;0.939;0.000
1583848733118;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.086;-0.302;0.939;0.000
1583848733129;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.087;-0.302;0.939;0.000
1583848733139;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.087;-0.302;0.939;0.000
1583848733149;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.087;-0.300;0.939;0.000
1583848733158;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.087;-0.300;0.939;0.000
1583848733169;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.087;-0.297;0.940;0.000
1583848733179;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.087;-0.298;0.940;0.000
1583848733189;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.086;-0.295;0.941;0.000
1583848733199;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.086;-0.295;0.941;0.000
1583848733209;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.085;-0.293;0.942;0.000
1583848733219;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.085;-0.293;0.942;0.000
1583848733229;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.085;-0.294;0.941;0.000
1583848733239;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.085;-0.295;0.941;0.000
1583848733249;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.086;-0.297;0.940;0.000
1583848733259;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.086;-0.297;0.940;0.000
1583848733269;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.086;-0.300;0.939;0.000
1583848733279;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.086;-0.300;0.939;0.000
1583848733290;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.086;-0.300;0.939;0.000
1583848733300;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.086;-0.300;0.939;0.000
1583848733310;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.087;-0.300;0.939;0.000
1583848733320;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.087;-0.300;0.939;0.000
1583848733330;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.087;-0.301;0.939;0.000
1583848733340;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.087;-0.301;0.939;0.000
1583848733350;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.301;0.939;0.000
1583848733360;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.301;0.939;0.000
1583848733370;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.303;0.938;0.000
1583848733380;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.303;0.938;0.000
1583848733390;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.304;0.938;0.000
1583848733400;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.304;0.938;0.000
1583848733410;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.304;0.938;0.000
1583848733420;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.304;0.938;0.000
1583848733431;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.088;-0.305;0.937;0.000
1583848733441;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.305;0.937;0.000
1583848733452;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.305;0.937;0.000
1583848733463;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.305;0.937;0.000
1583848733473;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.306;0.937;0.000
1583848733483;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.306;0.937;0.000
1583848733493;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.088;-0.306;0.937;0.000
1583848733503;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.089;-0.307;0.937;0.000
1583848733513;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.089;-0.306;0.937;0.000
1583848733524;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.089;-0.306;0.937;0.000
1583848733534;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.088;-0.304;0.937;0.000
1583848733544;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.089;-0.304;0.937;0.000
1583848733554;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.088;-0.302;0.938;0.000
1583848733564;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.088;-0.302;0.938;0.000
1583848733574;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.088;-0.300;0.938;0.000
1583848733584;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.088;-0.300;0.938;0.000
1583848733594;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.088;-0.299;0.939;0.000
1583848733604;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.088;-0.299;0.939;0.000
1583848733614;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.089;-0.300;0.939;0.000
1583848733624;VielberthGebaeude.1.77;1345.00;1338.00;0.145;-0.089;-0.300;0.939;0.000
1583848733633;VielberthGebaeude.1.77;1345.00;1338.00;0.144;-0.090;-0.300;0.939;0.000
1583848733644;VielberthGebaeude.1.77;1345.00;1338.00;0.143;-0.090;-0.300;0.939;0.000
1583848733654;VielberthGebaeude.1.77;1345.00;1338.00;0.141;-0.091;-0.300;0.939;0.000
1583848733665;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.092;-0.300;0.939;0.000
1583848733675;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.094;-0.300;0.939;0.000
1583848733685;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.096;-0.300;0.940;0.000
1583848733695;VielberthGebaeude.1.77;1345.00;1338.00;0.129;-0.099;-0.300;0.940;0.000
1583848733705;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.102;-0.300;0.940;0.000
1583848733715;VielberthGebaeude.1.77;1345.00;1338.00;0.121;-0.105;-0.301;0.940;0.000
