timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772245234;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.161;0.823;0.538;0.000
1583772245244;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.163;0.824;0.536;0.000
1583772245254;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.164;0.824;0.535;0.000
1583772245264;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.166;0.825;0.533;0.000
1583772245274;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.168;0.826;0.532;0.000
1583772245284;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.169;0.827;0.530;0.000
1583772245294;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.170;0.828;0.528;0.000
1583772245303;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.170;0.829;0.526;0.000
1583772245314;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.169;0.831;0.524;0.000
1583772245325;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.167;0.832;0.522;0.000
1583772245335;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.165;0.834;0.521;0.000
1583772245345;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.163;0.835;0.519;0.000
1583772245355;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.161;0.837;0.518;0.000
1583772245366;VielberthGebaeude.1.68;680.00;1350.00;0.077;0.159;0.838;0.517;0.000
1583772245377;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.158;0.839;0.516;0.000
1583772245387;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.159;0.839;0.515;0.000
1583772245397;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.160;0.840;0.514;0.000
1583772245407;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.163;0.840;0.513;0.000
1583772245417;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.165;0.840;0.511;0.000
1583772245427;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.168;0.840;0.510;0.000
1583772245437;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.170;0.841;0.509;0.000
1583772245448;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.172;0.841;0.508;0.000
1583772245458;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.174;0.842;0.506;0.000
1583772245467;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.175;0.842;0.505;0.000
1583772245477;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.175;0.843;0.503;0.000
1583772245488;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.175;0.845;0.501;0.000
1583772245498;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.174;0.846;0.499;0.000
1583772245508;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.174;0.847;0.498;0.000
1583772245518;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.173;0.848;0.496;0.000
1583772245528;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.173;0.849;0.495;0.000
1583772245538;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.173;0.850;0.493;0.000
1583772245548;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.174;0.850;0.492;0.000
1583772245558;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.174;0.851;0.490;0.000
1583772245568;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.174;0.851;0.490;0.000
1583772245578;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.175;0.852;0.489;0.000
1583772245589;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.175;0.852;0.488;0.000
1583772245599;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.175;0.852;0.488;0.000
1583772245609;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.176;0.853;0.487;0.000
1583772245619;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.176;0.853;0.487;0.000
1583772245629;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.177;0.853;0.486;0.000
1583772245639;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.177;0.853;0.485;0.000
1583772245649;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.178;0.853;0.485;0.000
1583772245659;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.179;0.853;0.484;0.000
1583772245669;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.180;0.853;0.484;0.000
1583772245679;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.181;0.853;0.483;0.000
1583772245689;VielberthGebaeude.1.68;680.00;1350.00;0.077;0.182;0.853;0.482;0.000
1583772245699;VielberthGebaeude.1.68;680.00;1350.00;0.079;0.182;0.853;0.482;0.000
1583772245709;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.181;0.854;0.482;0.000
1583772245719;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.180;0.854;0.482;0.000
1583772245730;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.178;0.854;0.483;0.000
1583772245740;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.176;0.853;0.484;0.000
1583772245750;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.174;0.853;0.486;0.000
1583772245761;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.173;0.852;0.488;0.000
1583772245772;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.173;0.851;0.489;0.000
1583772245782;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.174;0.850;0.490;0.000
1583772245792;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.175;0.849;0.492;0.000
1583772245802;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.176;0.848;0.493;0.000
1583772245812;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.175;0.847;0.494;0.000
1583772245822;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.174;0.847;0.496;0.000
1583772245832;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.172;0.846;0.498;0.000
1583772245842;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.170;0.845;0.500;0.000
1583772245852;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.168;0.844;0.502;0.000
1583772245863;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.167;0.843;0.505;0.000
1583772245873;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.168;0.842;0.507;0.000
1583772245883;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.170;0.841;0.508;0.000
1583772245893;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.173;0.840;0.509;0.000
1583772245903;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.178;0.839;0.510;0.000
1583772245914;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.182;0.838;0.510;0.000
1583772245924;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.186;0.837;0.511;0.000
1583772245934;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.188;0.836;0.511;0.000
1583772245944;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.190;0.835;0.511;0.000
1583772245955;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.192;0.835;0.512;0.000
1583772245965;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.194;0.834;0.512;0.000
1583772245976;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.195;0.833;0.512;0.000
1583772245986;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.197;0.832;0.513;0.000
1583772245996;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.199;0.832;0.514;0.000
1583772246006;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.201;0.831;0.515;0.000
1583772246017;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.202;0.829;0.516;0.000
1583772246026;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.203;0.828;0.517;0.000
1583772246036;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.203;0.827;0.519;0.000
1583772246046;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.203;0.826;0.520;0.000
1583772246056;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.202;0.825;0.522;0.000
1583772246066;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.201;0.825;0.524;0.000
1583772246076;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.199;0.824;0.525;0.000
1583772246086;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.196;0.824;0.527;0.000
1583772246096;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.194;0.823;0.529;0.000
1583772246106;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.191;0.823;0.531;0.000
1583772246116;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.189;0.822;0.532;0.000
1583772246126;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.187;0.822;0.534;0.000
1583772246137;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.185;0.822;0.535;0.000
1583772246146;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.184;0.822;0.536;0.000
1583772246156;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.183;0.821;0.537;0.000
1583772246166;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.182;0.821;0.537;0.000
1583772246176;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.182;0.821;0.538;0.000
1583772246186;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.182;0.821;0.538;0.000
1583772246196;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.182;0.820;0.539;0.000
1583772246206;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.183;0.820;0.539;0.000
1583772246216;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.184;0.819;0.540;0.000
1583772246226;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.185;0.818;0.541;0.000
1583772246236;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.186;0.817;0.542;0.000
1583772246246;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.187;0.816;0.543;0.000
1583772246257;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.187;0.816;0.543;0.000
1583772246266;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.188;0.815;0.544;0.000
1583772246276;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.188;0.815;0.545;0.000
1583772246286;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.188;0.814;0.545;0.000
1583772246296;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.188;0.814;0.546;0.000
1583772246306;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.188;0.814;0.546;0.000
1583772246316;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.188;0.814;0.546;0.000
1583772246326;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.189;0.814;0.545;0.000
1583772246336;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.189;0.814;0.545;0.000
1583772246346;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.190;0.815;0.544;0.000
1583772246356;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.191;0.815;0.544;0.000
1583772246366;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.190;0.815;0.543;0.000
1583772246376;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.190;0.816;0.543;0.000
1583772246386;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.190;0.816;0.543;0.000
1583772246396;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.189;0.817;0.542;0.000
1583772246406;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.188;0.817;0.542;0.000
1583772246416;VielberthGebaeude.1.68;680.00;1350.00;0.057;0.186;0.818;0.542;0.000
1583772246426;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.184;0.818;0.542;0.000
1583772246436;VielberthGebaeude.1.68;680.00;1350.00;0.054;0.183;0.819;0.542;0.000
1583772246447;VielberthGebaeude.1.68;680.00;1350.00;0.053;0.181;0.819;0.542;0.000
1583772246456;VielberthGebaeude.1.68;680.00;1350.00;0.052;0.180;0.819;0.542;0.000
1583772246466;VielberthGebaeude.1.68;680.00;1350.00;0.051;0.178;0.819;0.543;0.000
1583772246476;VielberthGebaeude.1.68;680.00;1350.00;0.051;0.177;0.819;0.543;0.000
1583772246486;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.176;0.819;0.544;0.000
1583772246496;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.175;0.819;0.545;0.000
1583772246506;VielberthGebaeude.1.68;680.00;1350.00;0.048;0.174;0.819;0.545;0.000
1583772246516;VielberthGebaeude.1.68;680.00;1350.00;0.047;0.174;0.818;0.546;0.000
1583772246526;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.174;0.818;0.546;0.000
1583772246536;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.175;0.817;0.547;0.000
1583772246547;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.176;0.817;0.548;0.000
1583772246557;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.177;0.816;0.549;0.000
1583772246567;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.179;0.815;0.550;0.000
1583772246577;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.180;0.814;0.551;0.000
1583772246587;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.180;0.813;0.552;0.000
1583772246597;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.181;0.812;0.554;0.000
1583772246607;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.180;0.811;0.555;0.000
1583772246618;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.180;0.810;0.557;0.000
1583772246627;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.180;0.809;0.558;0.000
1583772246638;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.179;0.808;0.560;0.000
1583772246648;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.178;0.807;0.561;0.000
1583772246657;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.177;0.806;0.562;0.000
1583772246667;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.177;0.806;0.563;0.000
1583772246678;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.176;0.806;0.564;0.000
1583772246688;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.176;0.805;0.565;0.000
1583772246698;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.176;0.805;0.565;0.000
1583772246708;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.176;0.805;0.565;0.000
1583772246719;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.175;0.806;0.564;0.000
1583772246729;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.175;0.806;0.564;0.000
1583772246738;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.175;0.807;0.563;0.000
1583772246749;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.175;0.807;0.563;0.000
1583772246758;VielberthGebaeude.1.68;680.00;1350.00;0.039;0.174;0.807;0.562;0.000
1583772246768;VielberthGebaeude.1.68;680.00;1350.00;0.040;0.174;0.808;0.562;0.000
1583772246779;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.174;0.808;0.562;0.000
1583772246789;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.174;0.808;0.561;0.000
1583772246799;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.174;0.808;0.561;0.000
1583772246809;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.174;0.808;0.561;0.000
1583772246819;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.174;0.808;0.561;0.000
1583772246829;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.175;0.808;0.561;0.000
1583772246839;VielberthGebaeude.1.68;680.00;1350.00;0.047;0.175;0.808;0.561;0.000
1583772246849;VielberthGebaeude.1.68;680.00;1350.00;0.049;0.176;0.808;0.561;0.000
1583772246859;VielberthGebaeude.1.68;680.00;1350.00;0.050;0.176;0.808;0.561;0.000
1583772246869;VielberthGebaeude.1.68;680.00;1350.00;0.052;0.178;0.807;0.560;0.000
1583772246880;VielberthGebaeude.1.68;680.00;1350.00;0.054;0.179;0.807;0.560;0.000
1583772246890;VielberthGebaeude.1.68;680.00;1350.00;0.056;0.181;0.806;0.560;0.000
1583772246901;VielberthGebaeude.1.68;680.00;1350.00;0.058;0.182;0.806;0.560;0.000
1583772246910;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.182;0.806;0.561;0.000
1583772246920;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.182;0.805;0.562;0.000
1583772246930;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.181;0.805;0.562;0.000
1583772246940;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.181;0.804;0.563;0.000
1583772246950;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.181;0.804;0.563;0.000
1583772246960;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.180;0.804;0.564;0.000
1583772246970;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.180;0.803;0.564;0.000
1583772246980;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.179;0.803;0.564;0.000
1583772246990;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.178;0.803;0.565;0.000
1583772247000;VielberthGebaeude.1.68;680.00;1350.00;0.067;0.178;0.803;0.565;0.000
1583772247010;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.177;0.803;0.565;0.000
1583772247020;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.178;0.803;0.565;0.000
1583772247031;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.179;0.802;0.566;0.000
1583772247042;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.180;0.802;0.566;0.000
1583772247052;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.180;0.801;0.566;0.000
1583772247062;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.178;0.801;0.567;0.000
1583772247072;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.175;0.801;0.568;0.000
1583772247084;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.169;0.801;0.570;0.000
1583772247094;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.162;0.802;0.571;0.000
1583772247104;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.156;0.803;0.571;0.000
1583772247114;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.152;0.804;0.571;0.000
1583772247124;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.151;0.806;0.569;0.000
1583772247135;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.152;0.808;0.566;0.000
1583772247145;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.154;0.810;0.563;0.000
1583772247156;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.156;0.812;0.559;0.000
1583772247165;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.156;0.814;0.557;0.000
1583772247175;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.155;0.815;0.555;0.000
1583772247185;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.154;0.816;0.553;0.000
1583772247195;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.154;0.817;0.553;0.000
1583772247205;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.154;0.818;0.551;0.000
1583772247215;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.156;0.819;0.550;0.000
1583772247225;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.158;0.819;0.548;0.000
1583772247235;VielberthGebaeude.1.68;680.00;1350.00;0.060;0.160;0.820;0.546;0.000
1583772247245;VielberthGebaeude.1.68;680.00;1350.00;0.061;0.162;0.821;0.544;0.000
1583772247255;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.165;0.823;0.541;0.000
1583772247265;VielberthGebaeude.1.68;680.00;1350.00;0.063;0.165;0.823;0.541;0.000
1583772247275;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.165;0.824;0.539;0.000
1583772247286;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.166;0.825;0.537;0.000
1583772247295;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.166;0.826;0.534;0.000
1583772247306;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.167;0.828;0.532;0.000
1583772247316;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.168;0.829;0.529;0.000
1583772247326;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.169;0.830;0.527;0.000
1583772247336;VielberthGebaeude.1.68;680.00;1350.00;0.064;0.171;0.832;0.525;0.000
1583772247346;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.172;0.833;0.522;0.000
1583772247356;VielberthGebaeude.1.68;680.00;1350.00;0.065;0.173;0.834;0.520;0.000
1583772247366;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.174;0.835;0.518;0.000
1583772247376;VielberthGebaeude.1.68;680.00;1350.00;0.068;0.174;0.836;0.516;0.000
1583772247386;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.173;0.837;0.514;0.000
1583772247396;VielberthGebaeude.1.68;680.00;1350.00;0.070;0.173;0.838;0.513;0.000
1583772247406;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.172;0.839;0.511;0.000
1583772247416;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.171;0.841;0.509;0.000
1583772247426;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.169;0.842;0.507;0.000
1583772247437;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.167;0.843;0.506;0.000
1583772247446;VielberthGebaeude.1.68;680.00;1350.00;0.077;0.165;0.844;0.504;0.000
1583772247456;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.162;0.845;0.503;0.000
1583772247466;VielberthGebaeude.1.68;680.00;1350.00;0.079;0.160;0.846;0.502;0.000
1583772247476;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.157;0.847;0.501;0.000
1583772247486;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.154;0.848;0.500;0.000
1583772247496;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.152;0.849;0.500;0.000
1583772247507;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.149;0.849;0.500;0.000
1583772247517;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.147;0.849;0.500;0.000
1583772247527;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.145;0.850;0.500;0.000
1583772247537;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.144;0.849;0.501;0.000
1583772247547;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.143;0.849;0.501;0.000
1583772247557;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.143;0.849;0.502;0.000
1583772247567;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.142;0.849;0.502;0.000
1583772247577;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.142;0.849;0.503;0.000
1583772247587;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.142;0.848;0.503;0.000
1583772247597;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.141;0.848;0.503;0.000
1583772247607;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.141;0.848;0.504;0.000
1583772247617;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.141;0.848;0.504;0.000
1583772247627;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.140;0.848;0.504;0.000
1583772247637;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.140;0.848;0.504;0.000
1583772247647;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.140;0.848;0.504;0.000
1583772247657;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.140;0.848;0.504;0.000
1583772247667;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.140;0.848;0.504;0.000
1583772247677;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.140;0.848;0.505;0.000
1583772247687;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.141;0.848;0.505;0.000
1583772247697;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.142;0.847;0.505;0.000
1583772247707;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.143;0.847;0.505;0.000
1583772247717;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.146;0.847;0.504;0.000
1583772247727;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.148;0.846;0.504;0.000
1583772247737;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.151;0.846;0.504;0.000
1583772247748;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.154;0.846;0.504;0.000
1583772247759;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.157;0.845;0.503;0.000
1583772247769;VielberthGebaeude.1.68;680.00;1350.00;0.088;0.159;0.845;0.503;0.000
1583772247779;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.163;0.845;0.502;0.000
1583772247789;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.163;0.845;0.502;0.000
1583772247799;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.164;0.845;0.502;0.000
1583772247809;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.165;0.845;0.502;0.000
1583772247819;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.165;0.845;0.502;0.000
1583772247829;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.165;0.845;0.502;0.000
1583772247840;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.165;0.845;0.502;0.000
1583772247850;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.164;0.845;0.502;0.000
1583772247860;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.164;0.845;0.502;0.000
1583772247870;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.164;0.845;0.502;0.000
1583772247880;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.164;0.845;0.502;0.000
1583772247891;VielberthGebaeude.1.68;680.00;1350.00;0.079;0.164;0.846;0.502;0.000
