timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769764365;VielberthGebaeude.1.48;2041.00;1077.00;0.075;0.136;0.318;0.935;0.000
1583769764375;VielberthGebaeude.1.48;2041.00;1077.00;0.075;0.137;0.318;0.935;0.000
1583769764385;VielberthGebaeude.1.48;2041.00;1077.00;0.075;0.137;0.319;0.935;0.000
1583769764395;VielberthGebaeude.1.48;2041.00;1077.00;0.076;0.138;0.319;0.934;0.000
1583769764405;VielberthGebaeude.1.48;2041.00;1077.00;0.077;0.140;0.320;0.934;0.000
1583769764415;VielberthGebaeude.1.48;2041.00;1077.00;0.078;0.142;0.320;0.933;0.000
1583769764425;VielberthGebaeude.1.48;2041.00;1077.00;0.080;0.144;0.321;0.933;0.000
1583769764435;VielberthGebaeude.1.48;2041.00;1077.00;0.082;0.146;0.321;0.932;0.000
1583769764445;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.148;0.321;0.932;0.000
1583769764455;VielberthGebaeude.1.48;2041.00;1077.00;0.087;0.149;0.321;0.931;0.000
1583769764465;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.151;0.321;0.931;0.000
1583769764475;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.152;0.320;0.930;0.000
1583769764485;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.153;0.320;0.930;0.000
1583769764496;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.154;0.320;0.930;0.000
1583769764505;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.154;0.320;0.930;0.000
1583769764516;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.154;0.320;0.930;0.000
1583769764525;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.153;0.320;0.930;0.000
1583769764535;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.152;0.320;0.930;0.000
1583769764545;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.151;0.320;0.931;0.000
1583769764556;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.150;0.319;0.931;0.000
1583769764566;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.149;0.319;0.932;0.000
1583769764576;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.148;0.318;0.932;0.000
1583769764586;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.148;0.316;0.933;0.000
1583769764596;VielberthGebaeude.1.48;2041.00;1077.00;0.087;0.147;0.315;0.934;0.000
1583769764606;VielberthGebaeude.1.48;2041.00;1077.00;0.086;0.147;0.314;0.934;0.000
1583769764616;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.146;0.312;0.935;0.000
1583769764626;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.146;0.310;0.936;0.000
1583769764636;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.309;0.936;0.000
1583769764646;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.307;0.937;0.000
1583769764656;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.305;0.937;0.000
1583769764666;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.304;0.938;0.000
1583769764676;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.302;0.938;0.000
1583769764686;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.300;0.939;0.000
1583769764696;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.145;0.299;0.939;0.000
1583769764706;VielberthGebaeude.1.48;2041.00;1077.00;0.086;0.145;0.297;0.940;0.000
1583769764716;VielberthGebaeude.1.48;2041.00;1077.00;0.087;0.145;0.294;0.941;0.000
1583769764726;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.144;0.292;0.941;0.000
1583769764736;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.144;0.289;0.942;0.000
1583769764746;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.144;0.286;0.943;0.000
1583769764756;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.143;0.283;0.944;0.000
1583769764766;VielberthGebaeude.1.48;2041.00;1077.00;0.093;0.142;0.280;0.945;0.000
1583769764776;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.141;0.278;0.946;0.000
1583769764786;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.140;0.275;0.946;0.000
1583769764796;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.139;0.273;0.947;0.000
1583769764806;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.138;0.272;0.948;0.000
1583769764816;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.137;0.270;0.948;0.000
1583769764826;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.135;0.268;0.949;0.000
1583769764836;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.134;0.266;0.950;0.000
1583769764846;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.133;0.265;0.950;0.000
1583769764856;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.131;0.263;0.951;0.000
1583769764865;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.130;0.260;0.952;0.000
1583769764876;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.128;0.258;0.953;0.000
1583769764886;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.127;0.256;0.954;0.000
1583769764896;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.125;0.253;0.955;0.000
1583769764906;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.123;0.251;0.956;0.000
1583769764917;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.122;0.248;0.956;0.000
1583769764927;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.120;0.244;0.958;0.000
1583769764938;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.120;0.241;0.958;0.000
1583769764948;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.119;0.238;0.959;0.000
1583769764957;VielberthGebaeude.1.48;2041.00;1077.00;0.098;0.120;0.235;0.960;0.000
1583769764967;VielberthGebaeude.1.48;2041.00;1077.00;0.099;0.120;0.232;0.960;0.000
1583769764978;VielberthGebaeude.1.48;2041.00;1077.00;0.101;0.120;0.229;0.961;0.000
1583769764987;VielberthGebaeude.1.48;2041.00;1077.00;0.103;0.121;0.226;0.961;0.000
1583769764997;VielberthGebaeude.1.48;2041.00;1077.00;0.104;0.121;0.224;0.962;0.000
1583769765008;VielberthGebaeude.1.48;2041.00;1077.00;0.105;0.121;0.221;0.962;0.000
1583769765019;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.122;0.218;0.962;0.000
1583769765028;VielberthGebaeude.1.48;2041.00;1077.00;0.108;0.122;0.216;0.963;0.000
1583769765038;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.122;0.214;0.963;0.000
1583769765048;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.123;0.212;0.963;0.000
1583769765058;VielberthGebaeude.1.48;2041.00;1077.00;0.110;0.123;0.211;0.963;0.000
1583769765068;VielberthGebaeude.1.48;2041.00;1077.00;0.110;0.124;0.210;0.964;0.000
1583769765078;VielberthGebaeude.1.48;2041.00;1077.00;0.110;0.125;0.209;0.964;0.000
1583769765088;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.125;0.208;0.964;0.000
1583769765098;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.126;0.207;0.964;0.000
1583769765108;VielberthGebaeude.1.48;2041.00;1077.00;0.108;0.126;0.207;0.964;0.000
1583769765118;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.126;0.206;0.964;0.000
1583769765128;VielberthGebaeude.1.48;2041.00;1077.00;0.106;0.126;0.206;0.965;0.000
1583769765138;VielberthGebaeude.1.48;2041.00;1077.00;0.105;0.126;0.206;0.965;0.000
1583769765148;VielberthGebaeude.1.48;2041.00;1077.00;0.105;0.127;0.206;0.965;0.000
1583769765158;VielberthGebaeude.1.48;2041.00;1077.00;0.106;0.127;0.206;0.965;0.000
1583769765168;VielberthGebaeude.1.48;2041.00;1077.00;0.106;0.127;0.206;0.965;0.000
1583769765178;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.128;0.206;0.964;0.000
1583769765188;VielberthGebaeude.1.48;2041.00;1077.00;0.108;0.128;0.206;0.964;0.000
1583769765198;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.128;0.206;0.964;0.000
1583769765208;VielberthGebaeude.1.48;2041.00;1077.00;0.111;0.129;0.206;0.964;0.000
1583769765218;VielberthGebaeude.1.48;2041.00;1077.00;0.112;0.129;0.206;0.963;0.000
1583769765227;VielberthGebaeude.1.48;2041.00;1077.00;0.113;0.130;0.206;0.963;0.000
1583769765239;VielberthGebaeude.1.48;2041.00;1077.00;0.115;0.130;0.206;0.963;0.000
1583769765248;VielberthGebaeude.1.48;2041.00;1077.00;0.116;0.130;0.206;0.963;0.000
1583769765258;VielberthGebaeude.1.48;2041.00;1077.00;0.116;0.130;0.206;0.963;0.000
1583769765268;VielberthGebaeude.1.48;2041.00;1077.00;0.117;0.130;0.206;0.963;0.000
1583769765277;VielberthGebaeude.1.48;2041.00;1077.00;0.117;0.129;0.206;0.963;0.000
1583769765289;VielberthGebaeude.1.48;2041.00;1077.00;0.118;0.129;0.206;0.963;0.000
1583769765299;VielberthGebaeude.1.48;2041.00;1077.00;0.116;0.128;0.206;0.963;0.000
1583769765309;VielberthGebaeude.1.48;2041.00;1077.00;0.115;0.127;0.206;0.964;0.000
1583769765319;VielberthGebaeude.1.48;2041.00;1077.00;0.113;0.126;0.206;0.964;0.000
1583769765329;VielberthGebaeude.1.48;2041.00;1077.00;0.111;0.125;0.206;0.964;0.000
1583769765339;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.125;0.207;0.964;0.000
1583769765349;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.124;0.208;0.964;0.000
1583769765359;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.124;0.208;0.964;0.000
1583769765368;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.123;0.209;0.964;0.000
1583769765379;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.122;0.210;0.964;0.000
1583769765389;VielberthGebaeude.1.48;2041.00;1077.00;0.106;0.121;0.212;0.964;0.000
1583769765399;VielberthGebaeude.1.48;2041.00;1077.00;0.104;0.120;0.213;0.964;0.000
1583769765409;VielberthGebaeude.1.48;2041.00;1077.00;0.102;0.117;0.214;0.965;0.000
1583769765420;VielberthGebaeude.1.48;2041.00;1077.00;0.100;0.114;0.214;0.965;0.000
1583769765430;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.110;0.214;0.966;0.000
1583769765440;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.107;0.214;0.966;0.000
1583769765450;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.105;0.213;0.967;0.000
1583769765460;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.104;0.212;0.967;0.000
1583769765469;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.104;0.211;0.967;0.000
1583769765480;VielberthGebaeude.1.48;2041.00;1077.00;0.100;0.104;0.210;0.967;0.000
1583769765490;VielberthGebaeude.1.48;2041.00;1077.00;0.103;0.105;0.208;0.967;0.000
1583769765500;VielberthGebaeude.1.48;2041.00;1077.00;0.106;0.106;0.207;0.967;0.000
1583769765510;VielberthGebaeude.1.48;2041.00;1077.00;0.108;0.108;0.207;0.966;0.000
1583769765521;VielberthGebaeude.1.48;2041.00;1077.00;0.110;0.109;0.206;0.966;0.000
1583769765531;VielberthGebaeude.1.48;2041.00;1077.00;0.111;0.110;0.206;0.966;0.000
1583769765542;VielberthGebaeude.1.48;2041.00;1077.00;0.111;0.111;0.206;0.966;0.000
1583769765552;VielberthGebaeude.1.48;2041.00;1077.00;0.111;0.112;0.207;0.966;0.000
1583769765562;VielberthGebaeude.1.48;2041.00;1077.00;0.111;0.113;0.208;0.965;0.000
1583769765572;VielberthGebaeude.1.48;2041.00;1077.00;0.110;0.113;0.209;0.965;0.000
1583769765582;VielberthGebaeude.1.48;2041.00;1077.00;0.110;0.114;0.211;0.965;0.000
1583769765592;VielberthGebaeude.1.48;2041.00;1077.00;0.109;0.114;0.212;0.964;0.000
1583769765603;VielberthGebaeude.1.48;2041.00;1077.00;0.108;0.114;0.214;0.964;0.000
1583769765612;VielberthGebaeude.1.48;2041.00;1077.00;0.107;0.114;0.216;0.964;0.000
1583769765622;VielberthGebaeude.1.48;2041.00;1077.00;0.106;0.113;0.219;0.963;0.000
1583769765632;VielberthGebaeude.1.48;2041.00;1077.00;0.104;0.113;0.221;0.963;0.000
1583769765641;VielberthGebaeude.1.48;2041.00;1077.00;0.103;0.113;0.223;0.963;0.000
1583769765651;VielberthGebaeude.1.48;2041.00;1077.00;0.101;0.112;0.225;0.963;0.000
1583769765662;VielberthGebaeude.1.48;2041.00;1077.00;0.100;0.112;0.227;0.962;0.000
1583769765672;VielberthGebaeude.1.48;2041.00;1077.00;0.099;0.111;0.229;0.962;0.000
1583769765681;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.110;0.231;0.962;0.000
1583769765691;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.109;0.232;0.962;0.000
1583769765702;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.108;0.234;0.962;0.000
1583769765712;VielberthGebaeude.1.48;2041.00;1077.00;0.093;0.107;0.235;0.961;0.000
1583769765723;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.107;0.237;0.961;0.000
1583769765734;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.106;0.238;0.961;0.000
1583769765744;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.106;0.239;0.961;0.000
1583769765754;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.106;0.240;0.961;0.000
1583769765764;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.106;0.241;0.960;0.000
1583769765774;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.107;0.242;0.960;0.000
1583769765784;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.107;0.243;0.960;0.000
1583769765794;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.108;0.245;0.959;0.000
1583769765804;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.109;0.246;0.959;0.000
1583769765814;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.110;0.247;0.958;0.000
1583769765824;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.111;0.248;0.958;0.000
1583769765834;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.113;0.250;0.958;0.000
1583769765844;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.114;0.251;0.957;0.000
1583769765854;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.115;0.253;0.957;0.000
1583769765864;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.116;0.254;0.956;0.000
1583769765874;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.117;0.256;0.956;0.000
1583769765884;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.118;0.258;0.955;0.000
1583769765894;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.120;0.259;0.954;0.000
1583769765904;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.121;0.261;0.954;0.000
1583769765914;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.123;0.263;0.953;0.000
1583769765924;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.124;0.265;0.952;0.000
1583769765934;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.125;0.267;0.951;0.000
1583769765944;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.126;0.269;0.951;0.000
1583769765954;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.127;0.271;0.950;0.000
1583769765964;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.128;0.272;0.949;0.000
1583769765974;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.129;0.274;0.949;0.000
1583769765984;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.130;0.275;0.948;0.000
1583769765994;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.132;0.277;0.947;0.000
1583769766004;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.133;0.278;0.947;0.000
1583769766014;VielberthGebaeude.1.48;2041.00;1077.00;0.093;0.134;0.280;0.946;0.000
1583769766024;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.135;0.282;0.945;0.000
1583769766034;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.136;0.283;0.945;0.000
1583769766044;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.137;0.285;0.944;0.000
1583769766054;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.138;0.287;0.943;0.000
1583769766064;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.139;0.289;0.943;0.000
1583769766074;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.139;0.291;0.942;0.000
1583769766084;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.140;0.293;0.941;0.000
1583769766094;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.141;0.295;0.940;0.000
1583769766104;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.141;0.297;0.940;0.000
1583769766114;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.141;0.298;0.939;0.000
1583769766124;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.142;0.300;0.938;0.000
1583769766134;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.142;0.302;0.938;0.000
1583769766144;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.303;0.937;0.000
1583769766154;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.304;0.937;0.000
1583769766164;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.305;0.936;0.000
1583769766174;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.306;0.936;0.000
1583769766184;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.307;0.936;0.000
1583769766194;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.307;0.936;0.000
1583769766204;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.143;0.308;0.936;0.000
1583769766214;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.142;0.307;0.936;0.000
1583769766224;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.142;0.307;0.936;0.000
1583769766234;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.142;0.306;0.936;0.000
1583769766244;VielberthGebaeude.1.48;2041.00;1077.00;0.096;0.143;0.306;0.936;0.000
1583769766254;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.144;0.305;0.936;0.000
1583769766265;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.145;0.305;0.936;0.000
1583769766274;VielberthGebaeude.1.48;2041.00;1077.00;0.098;0.145;0.305;0.936;0.000
1583769766284;VielberthGebaeude.1.48;2041.00;1077.00;0.098;0.146;0.304;0.936;0.000
1583769766294;VielberthGebaeude.1.48;2041.00;1077.00;0.099;0.147;0.304;0.936;0.000
1583769766304;VielberthGebaeude.1.48;2041.00;1077.00;0.099;0.148;0.304;0.936;0.000
1583769766315;VielberthGebaeude.1.48;2041.00;1077.00;0.099;0.148;0.304;0.936;0.000
1583769766324;VielberthGebaeude.1.48;2041.00;1077.00;0.097;0.149;0.304;0.936;0.000
1583769766334;VielberthGebaeude.1.48;2041.00;1077.00;0.095;0.151;0.304;0.936;0.000
1583769766344;VielberthGebaeude.1.48;2041.00;1077.00;0.093;0.152;0.304;0.936;0.000
1583769766354;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.154;0.304;0.936;0.000
1583769766364;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.156;0.304;0.936;0.000
1583769766374;VielberthGebaeude.1.48;2041.00;1077.00;0.087;0.157;0.305;0.935;0.000
1583769766384;VielberthGebaeude.1.48;2041.00;1077.00;0.086;0.159;0.305;0.935;0.000
1583769766394;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.161;0.306;0.935;0.000
1583769766404;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.163;0.306;0.934;0.000
1583769766414;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.164;0.307;0.934;0.000
1583769766424;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.164;0.308;0.933;0.000
1583769766434;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.165;0.309;0.933;0.000
1583769766444;VielberthGebaeude.1.48;2041.00;1077.00;0.083;0.164;0.309;0.933;0.000
1583769766454;VielberthGebaeude.1.48;2041.00;1077.00;0.082;0.164;0.310;0.933;0.000
1583769766466;VielberthGebaeude.1.48;2041.00;1077.00;0.080;0.162;0.311;0.933;0.000
1583769766475;VielberthGebaeude.1.48;2041.00;1077.00;0.077;0.161;0.312;0.933;0.000
1583769766485;VielberthGebaeude.1.48;2041.00;1077.00;0.075;0.159;0.313;0.933;0.000
1583769766495;VielberthGebaeude.1.48;2041.00;1077.00;0.072;0.158;0.313;0.934;0.000
1583769766506;VielberthGebaeude.1.48;2041.00;1077.00;0.070;0.156;0.314;0.934;0.000
1583769766515;VielberthGebaeude.1.48;2041.00;1077.00;0.068;0.155;0.314;0.934;0.000
1583769766525;VielberthGebaeude.1.48;2041.00;1077.00;0.067;0.155;0.315;0.934;0.000
1583769766535;VielberthGebaeude.1.48;2041.00;1077.00;0.066;0.154;0.315;0.934;0.000
1583769766545;VielberthGebaeude.1.48;2041.00;1077.00;0.067;0.154;0.315;0.934;0.000
1583769766555;VielberthGebaeude.1.48;2041.00;1077.00;0.068;0.154;0.315;0.934;0.000
1583769766566;VielberthGebaeude.1.48;2041.00;1077.00;0.070;0.155;0.315;0.934;0.000
1583769766575;VielberthGebaeude.1.48;2041.00;1077.00;0.073;0.155;0.314;0.934;0.000
1583769766585;VielberthGebaeude.1.48;2041.00;1077.00;0.077;0.156;0.314;0.933;0.000
1583769766596;VielberthGebaeude.1.48;2041.00;1077.00;0.080;0.157;0.313;0.933;0.000
1583769766605;VielberthGebaeude.1.48;2041.00;1077.00;0.083;0.158;0.312;0.933;0.000
1583769766616;VielberthGebaeude.1.48;2041.00;1077.00;0.086;0.159;0.311;0.933;0.000
1583769766627;VielberthGebaeude.1.48;2041.00;1077.00;0.089;0.159;0.310;0.933;0.000
1583769766637;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.159;0.309;0.933;0.000
1583769766647;VielberthGebaeude.1.48;2041.00;1077.00;0.092;0.159;0.308;0.934;0.000
1583769766657;VielberthGebaeude.1.48;2041.00;1077.00;0.093;0.158;0.307;0.934;0.000
1583769766667;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.158;0.305;0.934;0.000
1583769766677;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.157;0.304;0.935;0.000
1583769766687;VielberthGebaeude.1.48;2041.00;1077.00;0.094;0.156;0.302;0.936;0.000
1583769766697;VielberthGebaeude.1.48;2041.00;1077.00;0.093;0.155;0.301;0.936;0.000
1583769766707;VielberthGebaeude.1.48;2041.00;1077.00;0.091;0.154;0.300;0.937;0.000
1583769766717;VielberthGebaeude.1.48;2041.00;1077.00;0.090;0.153;0.299;0.938;0.000
1583769766727;VielberthGebaeude.1.48;2041.00;1077.00;0.088;0.152;0.298;0.938;0.000
1583769766738;VielberthGebaeude.1.48;2041.00;1077.00;0.087;0.152;0.297;0.939;0.000
1583769766748;VielberthGebaeude.1.48;2041.00;1077.00;0.086;0.152;0.296;0.939;0.000
1583769766759;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.151;0.295;0.940;0.000
1583769766769;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.151;0.293;0.940;0.000
1583769766779;VielberthGebaeude.1.48;2041.00;1077.00;0.083;0.151;0.292;0.941;0.000
1583769766789;VielberthGebaeude.1.48;2041.00;1077.00;0.082;0.151;0.290;0.941;0.000
1583769766799;VielberthGebaeude.1.48;2041.00;1077.00;0.081;0.150;0.289;0.942;0.000
1583769766809;VielberthGebaeude.1.48;2041.00;1077.00;0.080;0.150;0.287;0.943;0.000
1583769766819;VielberthGebaeude.1.48;2041.00;1077.00;0.079;0.149;0.285;0.944;0.000
1583769766829;VielberthGebaeude.1.48;2041.00;1077.00;0.079;0.149;0.282;0.944;0.000
1583769766839;VielberthGebaeude.1.48;2041.00;1077.00;0.079;0.148;0.280;0.945;0.000
1583769766850;VielberthGebaeude.1.48;2041.00;1077.00;0.079;0.147;0.277;0.946;0.000
1583769766860;VielberthGebaeude.1.48;2041.00;1077.00;0.080;0.147;0.274;0.947;0.000
1583769766869;VielberthGebaeude.1.48;2041.00;1077.00;0.081;0.146;0.270;0.948;0.000
1583769766880;VielberthGebaeude.1.48;2041.00;1077.00;0.082;0.146;0.266;0.949;0.000
1583769766890;VielberthGebaeude.1.48;2041.00;1077.00;0.083;0.146;0.262;0.950;0.000
1583769766901;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.258;0.952;0.000
1583769766911;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.145;0.254;0.953;0.000
1583769766920;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.144;0.250;0.954;0.000
1583769766930;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.144;0.246;0.955;0.000
1583769766940;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.143;0.243;0.956;0.000
1583769766950;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.142;0.239;0.957;0.000
1583769766961;VielberthGebaeude.1.48;2041.00;1077.00;0.085;0.142;0.237;0.958;0.000
1583769766970;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.141;0.234;0.958;0.000
1583769766980;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.140;0.232;0.959;0.000
1583769766990;VielberthGebaeude.1.48;2041.00;1077.00;0.084;0.138;0.230;0.960;0.000
1583769767000;VielberthGebaeude.1.48;2041.00;1077.00;0.083;0.137;0.228;0.960;0.000
1583769767010;VielberthGebaeude.1.48;2041.00;1077.00;0.083;0.135;0.226;0.961;0.000
